-2.350	1.950	0.000	5.81531239
-2.250	1.950	0.000	5.77019596
-2.150	1.950	0.000	5.75036669
-2.050	1.950	0.000	5.74003553
-1.950	1.950	0.000	5.74096775
-1.850	1.950	0.000	5.74569035
-1.750	1.950	0.000	5.75204992
-1.650	1.950	0.000	5.75822067
-1.550	1.950	0.000	5.76060295
-1.450	1.950	0.000	5.75970888
-1.350	1.950	0.000	5.75736332
-1.250	1.950	0.000	5.75023985
-1.150	1.950	0.000	5.74162483
-1.050	1.950	0.000	5.73163939
-0.950	1.950	0.000	5.72401810
-0.850	1.950	0.000	5.72047901
-0.750	1.950	0.000	5.72197342
-0.650	1.950	0.000	5.72629786
-0.550	1.950	0.000	5.72956276
-0.450	1.950	0.000	5.73085737
-0.350	1.950	0.000	5.72789764
-0.250	1.950	0.000	5.72021532
-0.150	1.950	0.000	5.70897484
-0.050	1.950	0.000	5.69383669
0.050	1.950	0.000	5.67563200
0.150	1.950	0.000	5.65541172
0.250	1.950	0.000	5.63572407
0.350	1.950	0.000	5.62031078
0.450	1.950	0.000	5.61027145
0.550	1.950	0.000	5.60568237
0.650	1.950	0.000	5.60542202
0.750	1.950	0.000	5.60562706
0.850	1.950	0.000	5.60512924
0.950	1.950	0.000	5.60692215
1.050	1.950	0.000	5.61005497
1.150	1.950	0.000	5.61188889
1.250	1.950	0.000	5.61198425
1.350	1.950	0.000	5.60922337
1.450	1.950	0.000	5.60259724
1.550	1.950	0.000	5.59383678
1.650	1.950	0.000	5.58382607
1.750	1.950	0.000	5.57352924
1.850	1.950	0.000	5.56238174
1.950	1.950	0.000	5.55167866
2.050	1.950	0.000	5.53880739
2.150	1.950	0.000	5.52955246
2.250	1.950	0.000	5.51921749
2.350	1.950	0.000	5.51551342
2.450	1.950	0.000	5.50998497
-2.450	2.050	0.000	5.88906479
-2.350	2.050	0.000	5.82241631
-2.250	2.050	0.000	5.77266788
-2.150	2.050	0.000	5.74940157
-2.050	2.050	0.000	5.73446083
-1.950	2.050	0.000	5.73257542
-1.850	2.050	0.000	5.73780441
-1.750	2.050	0.000	5.74498081
-1.650	2.050	0.000	5.75454521
-1.550	2.050	0.000	5.76266479
-1.450	2.050	0.000	5.76590633
-1.350	2.050	0.000	5.76752377
-1.250	2.050	0.000	5.76508141
-1.150	2.050	0.000	5.75915909
-1.050	2.050	0.000	5.75069141
-0.950	2.050	0.000	5.74055433
-0.850	2.050	0.000	5.73280048
-0.750	2.050	0.000	5.72548628
-0.650	2.050	0.000	5.72283030
-0.550	2.050	0.000	5.72101307
-0.450	2.050	0.000	5.72170448
-0.350	2.050	0.000	5.71971416
-0.250	2.050	0.000	5.71437359
-0.150	2.050	0.000	5.70588303
-0.050	2.050	0.000	5.69344330
0.050	2.050	0.000	5.67750645
0.150	2.050	0.000	5.65983582
0.250	2.050	0.000	5.64205122
0.350	2.050	0.000	5.62760067
0.450	2.050	0.000	5.61695004
0.550	2.050	0.000	5.61060381
0.650	2.050	0.000	5.60739803
0.750	2.050	0.000	5.60545635
0.850	2.050	0.000	5.60421181
0.950	2.050	0.000	5.60595894
1.050	2.050	0.000	5.60981941
1.150	2.050	0.000	5.61299419
1.250	2.050	0.000	5.61450243
1.350	2.050	0.000	5.61327934
1.450	2.050	0.000	5.60741615
1.550	2.050	0.000	5.59781742
1.650	2.050	0.000	5.58583498
1.750	2.050	0.000	5.57294893
1.850	2.050	0.000	5.55988359
1.950	2.050	0.000	5.54856586
2.050	2.050	0.000	5.53695726
2.150	2.050	0.000	5.52980614
2.250	2.050	0.000	5.52070522
2.350	2.050	0.000	5.51697826
2.450	2.050	0.000	5.51044655
-2.450	2.150	0.000	5.89797592
-2.350	2.150	0.000	5.83132553
-2.250	2.150	0.000	5.77907753
-2.150	2.150	0.000	5.74922132
-2.050	2.150	0.000	5.72919273
-1.950	2.150	0.000	5.72279263
-1.850	2.150	0.000	5.72804451
-1.750	2.150	0.000	5.73653507
-1.650	2.150	0.000	5.74816322
-1.550	2.150	0.000	5.75954247
-1.450	2.150	0.000	5.76686716
-1.350	2.150	0.000	5.77231026
-1.250	2.150	0.000	5.77457809
-1.150	2.150	0.000	5.77168274
-1.050	2.150	0.000	5.76747894
-0.950	2.150	0.000	5.75817299
-0.850	2.150	0.000	5.74936199
-0.750	2.150	0.000	5.74044514
-0.650	2.150	0.000	5.73414946
-0.550	2.150	0.000	5.72837639
-0.450	2.150	0.000	5.72530937
-0.350	2.150	0.000	5.72136641
-0.250	2.150	0.000	5.71486855
-0.150	2.150	0.000	5.70618010
-0.050	2.150	0.000	5.69483376
0.050	2.150	0.000	5.68120384
0.150	2.150	0.000	5.66570759
0.250	2.150	0.000	5.65012789
0.350	2.150	0.000	5.63634920
0.450	2.150	0.000	5.62561607
0.550	2.150	0.000	5.61853409
0.650	2.150	0.000	5.61280537
0.750	2.150	0.000	5.60757542
0.850	2.150	0.000	5.60503292
0.950	2.150	0.000	5.60546970
1.050	2.150	0.000	5.60799885
1.150	2.150	0.000	5.61162663
1.250	2.150	0.000	5.61462116
1.350	2.150	0.000	5.61498547
1.450	2.150	0.000	5.61081600
1.550	2.150	0.000	5.60192633
1.650	2.150	0.000	5.59000397
1.750	2.150	0.000	5.57640409
1.850	2.150	0.000	5.56260586
1.950	2.150	0.000	5.55140543
2.050	2.150	0.000	5.54139137
2.150	2.150	0.000	5.53588963
2.250	2.150	0.000	5.52740002
2.350	2.150	0.000	5.52330875
2.450	2.150	0.000	5.51519680
-2.450	2.250	0.000	5.90400887
-2.350	2.250	0.000	5.83858967
-2.250	2.250	0.000	5.78521061
-2.150	2.250	0.000	5.75236511
-2.050	2.250	0.000	5.72818995
-1.950	2.250	0.000	5.71742725
-1.850	2.250	0.000	5.72029591
-1.750	2.250	0.000	5.72824001
-1.650	2.250	0.000	5.74000263
-1.550	2.250	0.000	5.75245380
-1.450	2.250	0.000	5.76289082
-1.350	2.250	0.000	5.77200127
-1.250	2.250	0.000	5.77858162
-1.150	2.250	0.000	5.78073215
-1.050	2.250	0.000	5.78092813
-0.950	2.250	0.000	5.77569199
-0.850	2.250	0.000	5.76982498
-0.750	2.250	0.000	5.76239634
-0.650	2.250	0.000	5.75487232
-0.550	2.250	0.000	5.74679852
-0.450	2.250	0.000	5.73764133
-0.350	2.250	0.000	5.72727346
-0.250	2.250	0.000	5.71634197
-0.150	2.250	0.000	5.70616245
-0.050	2.250	0.000	5.69602489
0.050	2.250	0.000	5.68365955
0.150	2.250	0.000	5.66962910
0.250	2.250	0.000	5.65625095
0.350	2.250	0.000	5.64493561
0.450	2.250	0.000	5.63666201
0.550	2.250	0.000	5.63105965
0.650	2.250	0.000	5.62555027
0.750	2.250	0.000	5.62033653
0.850	2.250	0.000	5.61653233
0.950	2.250	0.000	5.61426687
1.050	2.250	0.000	5.61427879
1.150	2.250	0.000	5.61566830
1.250	2.250	0.000	5.61788225
1.350	2.250	0.000	5.61891365
1.450	2.250	0.000	5.61574841
1.550	2.250	0.000	5.60704803
1.650	2.250	0.000	5.59460640
1.750	2.250	0.000	5.58025837
1.850	2.250	0.000	5.56631994
1.950	2.250	0.000	5.55558681
2.050	2.250	0.000	5.54687548
2.150	2.250	0.000	5.54304504
2.250	2.250	0.000	5.53584385
2.350	2.250	0.000	5.53226471
2.450	2.250	0.000	5.52393818
-2.450	2.350	0.000	5.90969181
-2.350	2.350	0.000	5.84633827
-2.250	2.350	0.000	5.79197979
-2.150	2.350	0.000	5.75481987
-2.050	2.350	0.000	5.72483444
-1.950	2.350	0.000	5.70765972
-1.850	2.350	0.000	5.70318508
-1.750	2.350	0.000	5.70863056
-1.650	2.350	0.000	5.71708965
-1.550	2.350	0.000	5.72817898
-1.450	2.350	0.000	5.73951244
-1.350	2.350	0.000	5.75003242
-1.250	2.350	0.000	5.76041889
-1.150	2.350	0.000	5.77021790
-1.050	2.350	0.000	5.77958965
-0.950	2.350	0.000	5.78751659
-0.850	2.350	0.000	5.79263783
-0.750	2.350	0.000	5.79251766
-0.650	2.350	0.000	5.78755856
-0.550	2.350	0.000	5.78042221
-0.450	2.350	0.000	5.76737785
-0.350	2.350	0.000	5.75334644
-0.250	2.350	0.000	5.73847008
-0.150	2.350	0.000	5.72410154
-0.050	2.350	0.000	5.70875549
0.050	2.350	0.000	5.69255924
0.150	2.350	0.000	5.67598152
0.250	2.350	0.000	5.66091537
0.350	2.350	0.000	5.64861202
0.450	2.350	0.000	5.63973427
0.550	2.350	0.000	5.63469791
0.650	2.350	0.000	5.63210106
0.750	2.350	0.000	5.62919188
0.850	2.350	0.000	5.62562799
0.950	2.350	0.000	5.62229252
1.050	2.350	0.000	5.62022209
1.150	2.350	0.000	5.62001038
1.250	2.350	0.000	5.62100315
1.350	2.350	0.000	5.62154627
1.450	2.350	0.000	5.61893559
1.550	2.350	0.000	5.61129284
1.650	2.350	0.000	5.59999466
1.750	2.350	0.000	5.58647537
1.850	2.350	0.000	5.57395029
1.950	2.350	0.000	5.56435585
2.050	2.350	0.000	5.55683899
2.150	2.350	0.000	5.55310106
2.250	2.350	0.000	5.54583931
2.350	2.350	0.000	5.54228592
2.450	2.350	0.000	5.53279877
-2.450	2.450	0.000	5.89616013
-2.350	2.450	0.000	5.83569431
-2.250	2.450	0.000	5.78386021
-2.150	2.450	0.000	5.74721718
-2.050	2.450	0.000	5.71561146
-1.950	2.450	0.000	5.69433928
-1.850	2.450	0.000	5.68310928
-1.750	2.450	0.000	5.68115616
-1.650	2.450	0.000	5.68353271
-1.550	2.450	0.000	5.68732929
-1.450	2.450	0.000	5.69211578
-1.350	2.450	0.000	5.69775105
-1.250	2.450	0.000	5.70626926
-1.150	2.450	0.000	5.71837234
-1.050	2.450	0.000	5.73156071
-0.950	2.450	0.000	5.74694347
-0.850	2.450	0.000	5.76104784
-0.750	2.450	0.000	5.77065945
-0.650	2.450	0.000	5.77562714
-0.550	2.450	0.000	5.77618694
-0.450	2.450	0.000	5.77310562
-0.350	2.450	0.000	5.76742744
-0.250	2.450	0.000	5.75905561
-0.150	2.450	0.000	5.74942875
-0.050	2.450	0.000	5.73713493
0.050	2.450	0.000	5.72165775
0.150	2.450	0.000	5.70412350
0.250	2.450	0.000	5.68595505
0.350	2.450	0.000	5.67039299
0.450	2.450	0.000	5.65872478
0.550	2.450	0.000	5.65139198
0.650	2.450	0.000	5.64699554
0.750	2.450	0.000	5.64289951
0.850	2.450	0.000	5.63767862
0.950	2.450	0.000	5.63190651
1.050	2.450	0.000	5.62692356
1.150	2.450	0.000	5.62381411
1.250	2.450	0.000	5.62240696
1.350	2.450	0.000	5.62109184
1.450	2.450	0.000	5.61756706
1.550	2.450	0.000	5.60978317
1.650	2.450	0.000	5.59907246
1.750	2.450	0.000	5.58746958
1.850	2.450	0.000	5.57743263
1.950	2.450	0.000	5.56944132
2.050	2.450	0.000	5.56252098
2.150	2.450	0.000	5.55771494
2.250	2.450	0.000	5.54939222
2.350	2.450	0.000	5.54517460
2.450	2.450	0.000	5.53424835
