-0.450	0.250	0.000	-0.12160200
-0.350	0.250	0.000	-0.12030976
-0.250	0.250	0.000	-0.11943538
-0.150	0.250	0.000	-0.11869752
-0.050	0.250	0.000	-0.11801642
0.050	0.250	0.000	-0.11737546
0.150	0.250	0.000	-0.11671369
0.250	0.250	0.000	-0.11594087
0.350	0.250	0.000	-0.11512463
0.450	0.250	0.000	-0.11415002
0.550	0.250	0.000	-0.11283594
0.650	0.250	0.000	-0.11139645
0.750	0.250	0.000	-0.11000021
0.850	0.250	0.000	-0.10855100
0.950	0.250	0.000	-0.10716282
1.050	0.250	0.000	-0.10590971
1.150	0.250	0.000	-0.10513745
1.250	0.250	0.000	-0.10460217
1.350	0.250	0.000	-0.10411951
1.450	0.250	0.000	-0.10342896
1.550	0.250	0.000	-0.10244597
1.650	0.250	0.000	-0.10133523
1.750	0.250	0.000	-0.09991036
1.850	0.250	0.000	-0.09857994
1.950	0.250	0.000	-0.09746061
2.050	0.250	0.000	-0.09677773
2.150	0.250	0.000	-0.09618064
2.250	0.250	0.000	-0.09572201
2.350	0.250	0.000	-0.09578405
2.450	0.250	0.000	-0.09548564
-2.450	0.350	0.000	-0.15856612
-2.350	0.350	0.000	-0.15785424
-2.250	0.350	0.000	-0.15628688
-2.150	0.350	0.000	-0.15515520
-2.050	0.350	0.000	-0.15505132
-1.950	0.350	0.000	-0.15612708
-1.850	0.350	0.000	-0.15810265
-1.750	0.350	0.000	-0.15886475
-1.650	0.350	0.000	-0.15888561
-1.550	0.350	0.000	-0.15702464
-1.450	0.350	0.000	-0.15325135
-1.350	0.350	0.000	-0.14852679
-1.250	0.350	0.000	-0.14380991
-1.150	0.350	0.000	-0.13986120
-1.050	0.350	0.000	-0.13676697
-0.950	0.350	0.000	-0.13453259
-0.850	0.350	0.000	-0.13267475
-0.750	0.350	0.000	-0.13077462
-0.650	0.350	0.000	-0.12875083
-0.550	0.350	0.000	-0.12656635
-0.450	0.350	0.000	-0.12434603
-0.350	0.350	0.000	-0.12241579
-0.250	0.350	0.000	-0.12086447
-0.150	0.350	0.000	-0.11960253
-0.050	0.350	0.000	-0.11834425
0.050	0.350	0.000	-0.11716533
0.150	0.350	0.000	-0.11622302
0.250	0.350	0.000	-0.11543268
0.350	0.350	0.000	-0.11478142
0.450	0.350	0.000	-0.11414909
0.550	0.350	0.000	-0.11335579
0.650	0.350	0.000	-0.11232625
0.750	0.350	0.000	-0.11111104
0.850	0.350	0.000	-0.10969675
0.950	0.350	0.000	-0.10801484
1.050	0.350	0.000	-0.10646973
1.150	0.350	0.000	-0.10489990
1.250	0.350	0.000	-0.10365634
1.350	0.350	0.000	-0.10268729
1.450	0.350	0.000	-0.10189515
1.550	0.350	0.000	-0.10117204
1.650	0.350	0.000	-0.10051121
1.750	0.350	0.000	-0.09966049
1.850	0.350	0.000	-0.09873955
1.950	0.350	0.000	-0.09782793
2.050	0.350	0.000	-0.09709229
2.150	0.350	0.000	-0.09626883
2.250	0.350	0.000	-0.09549779
2.350	0.350	0.000	-0.09527086
2.450	0.350	0.000	-0.09470011
-2.450	0.450	0.000	-0.15982434
-2.350	0.450	0.000	-0.15911920
-2.250	0.450	0.000	-0.15739763
-2.150	0.450	0.000	-0.15608525
-2.050	0.450	0.000	-0.15576491
-1.950	0.450	0.000	-0.15658748
-1.850	0.450	0.000	-0.15813807
-1.750	0.450	0.000	-0.15877885
-1.650	0.450	0.000	-0.15869308
-1.550	0.450	0.000	-0.15707858
-1.450	0.450	0.000	-0.15402220
-1.350	0.450	0.000	-0.15011086
-1.250	0.450	0.000	-0.14610101
-1.150	0.450	0.000	-0.14267166
-1.050	0.450	0.000	-0.13995278
-0.950	0.450	0.000	-0.13786386
-0.850	0.450	0.000	-0.13596192
-0.750	0.450	0.000	-0.13414970
-0.650	0.450	0.000	-0.13226575
-0.550	0.450	0.000	-0.13009971
-0.450	0.450	0.000	-0.12767035
-0.350	0.450	0.000	-0.12528008
-0.250	0.450	0.000	-0.12296019
-0.150	0.450	0.000	-0.12083600
-0.050	0.450	0.000	-0.11900540
0.050	0.450	0.000	-0.11729311
0.150	0.450	0.000	-0.11593189
0.250	0.450	0.000	-0.11515580
0.350	0.450	0.000	-0.11442505
0.450	0.450	0.000	-0.11388585
0.550	0.450	0.000	-0.11348698
0.650	0.450	0.000	-0.11294623
0.750	0.450	0.000	-0.11203794
0.850	0.450	0.000	-0.11067633
0.950	0.450	0.000	-0.10888389
1.050	0.450	0.000	-0.10706612
1.150	0.450	0.000	-0.10503875
1.250	0.450	0.000	-0.10337856
1.350	0.450	0.000	-0.10196881
1.450	0.450	0.000	-0.10097340
1.550	0.450	0.000	-0.10034539
1.650	0.450	0.000	-0.09973595
1.750	0.450	0.000	-0.09919187
1.850	0.450	0.000	-0.09858984
1.950	0.450	0.000	-0.09773142
2.050	0.450	0.000	-0.09690844
2.150	0.450	0.000	-0.09587140
2.250	0.450	0.000	-0.09494220
2.350	0.450	0.000	-0.09441889
2.450	0.450	0.000	-0.09376024
-2.450	0.550	0.000	-0.15972452
-2.350	0.550	0.000	-0.15908766
-2.250	0.550	0.000	-0.15725982
-2.150	0.550	0.000	-0.15569752
-2.050	0.550	0.000	-0.15515974
-1.950	0.550	0.000	-0.15573636
-1.850	0.550	0.000	-0.15665616
-1.750	0.550	0.000	-0.15745032
-1.650	0.550	0.000	-0.15777466
-1.550	0.550	0.000	-0.15663680
-1.450	0.550	0.000	-0.15424645
-1.350	0.550	0.000	-0.15096833
-1.250	0.550	0.000	-0.14757681
-1.150	0.550	0.000	-0.14459303
-1.050	0.550	0.000	-0.14212011
-0.950	0.550	0.000	-0.14011332
-0.850	0.550	0.000	-0.13836060
-0.750	0.550	0.000	-0.13677242
-0.650	0.550	0.000	-0.13514437
-0.550	0.550	0.000	-0.13320118
-0.450	0.550	0.000	-0.13090357
-0.350	0.550	0.000	-0.12840818
-0.250	0.550	0.000	-0.12578593
-0.150	0.550	0.000	-0.12315592
-0.050	0.550	0.000	-0.12054057
0.050	0.550	0.000	-0.11797129
0.150	0.550	0.000	-0.11622748
0.250	0.550	0.000	-0.11499793
0.350	0.550	0.000	-0.11400060
0.450	0.550	0.000	-0.11352479
0.550	0.550	0.000	-0.11339730
0.650	0.550	0.000	-0.11303948
0.750	0.550	0.000	-0.11207332
0.850	0.550	0.000	-0.11061294
0.950	0.550	0.000	-0.10888486
1.050	0.550	0.000	-0.10694647
1.150	0.550	0.000	-0.10481584
1.250	0.550	0.000	-0.10294659
1.350	0.550	0.000	-0.10125715
1.450	0.550	0.000	-0.10004509
1.550	0.550	0.000	-0.09967762
1.650	0.550	0.000	-0.09930445
1.750	0.550	0.000	-0.09913443
1.850	0.550	0.000	-0.09890345
1.950	0.550	0.000	-0.09806535
2.050	0.550	0.000	-0.09696554
2.150	0.550	0.000	-0.09566527
2.250	0.550	0.000	-0.09449151
2.350	0.550	0.000	-0.09360775
2.450	0.550	0.000	-0.09285573
-2.450	0.650	0.000	-0.15841544
-2.350	0.650	0.000	-0.15776470
-2.250	0.650	0.000	-0.15583085
-2.150	0.650	0.000	-0.15415159
-2.050	0.650	0.000	-0.15356162
-1.950	0.650	0.000	-0.15402202
-1.850	0.650	0.000	-0.15481019
-1.750	0.650	0.000	-0.15563489
-1.650	0.650	0.000	-0.15592700
-1.550	0.650	0.000	-0.15504892
-1.450	0.650	0.000	-0.15320620
-1.350	0.650	0.000	-0.15061468
-1.250	0.650	0.000	-0.14780614
-1.150	0.650	0.000	-0.14509055
-1.050	0.650	0.000	-0.14281866
-0.950	0.650	0.000	-0.14096825
-0.850	0.650	0.000	-0.13944055
-0.750	0.650	0.000	-0.13828705
-0.650	0.650	0.000	-0.13719603
-0.550	0.650	0.000	-0.13569614
-0.450	0.650	0.000	-0.13374393
-0.350	0.650	0.000	-0.13145114
-0.250	0.650	0.000	-0.12879935
-0.150	0.650	0.000	-0.12592523
-0.050	0.650	0.000	-0.12280554
0.050	0.650	0.000	-0.11988170
0.150	0.650	0.000	-0.11746990
0.250	0.650	0.000	-0.11546575
0.350	0.650	0.000	-0.11406198
0.450	0.650	0.000	-0.11327565
0.550	0.650	0.000	-0.11281142
0.650	0.650	0.000	-0.11230186
0.750	0.650	0.000	-0.11139308
0.850	0.650	0.000	-0.10991543
0.950	0.650	0.000	-0.10824955
1.050	0.650	0.000	-0.10629728
1.150	0.650	0.000	-0.10425242
1.250	0.650	0.000	-0.10255376
1.350	0.650	0.000	-0.10116380
1.450	0.650	0.000	-0.10016228
1.550	0.650	0.000	-0.09968580
1.650	0.650	0.000	-0.09917954
1.750	0.650	0.000	-0.09880082
1.850	0.650	0.000	-0.09850726
1.950	0.650	0.000	-0.09787628
2.050	0.650	0.000	-0.09690960
2.150	0.650	0.000	-0.09577359
2.250	0.650	0.000	-0.09474874
2.350	0.650	0.000	-0.09369323
2.450	0.650	0.000	-0.09272159
-2.450	0.750	0.000	-0.15715268
-2.350	0.750	0.000	-0.15648507
-2.250	0.750	0.000	-0.15437949
-2.150	0.750	0.000	-0.15279377
-2.050	0.750	0.000	-0.15224749
-1.950	0.750	0.000	-0.15268731
-1.850	0.750	0.000	-0.15322208
-1.750	0.750	0.000	-0.15395856
-1.650	0.750	0.000	-0.15401101
-1.550	0.750	0.000	-0.15306351
-1.450	0.750	0.000	-0.15143646
-1.350	0.750	0.000	-0.14923272
-1.250	0.750	0.000	-0.14666937
-1.150	0.750	0.000	-0.14428347
-1.050	0.750	0.000	-0.14225361
-0.950	0.750	0.000	-0.14057022
-0.850	0.750	0.000	-0.13922451
-0.750	0.750	0.000	-0.13843009
-0.650	0.750	0.000	-0.13782506
-0.550	0.750	0.000	-0.13690187
-0.450	0.750	0.000	-0.13555107
-0.350	0.750	0.000	-0.13371785
-0.250	0.750	0.000	-0.13137135
-0.150	0.750	0.000	-0.12866065
-0.050	0.750	0.000	-0.12554932
0.050	0.750	0.000	-0.12240250
0.150	0.750	0.000	-0.11973531
0.250	0.750	0.000	-0.11719876
0.350	0.750	0.000	-0.11502862
0.450	0.750	0.000	-0.11360013
0.550	0.750	0.000	-0.11259638
0.650	0.750	0.000	-0.11166450
0.750	0.750	0.000	-0.11065022
0.850	0.750	0.000	-0.10931240
0.950	0.750	0.000	-0.10781870
1.050	0.750	0.000	-0.10615400
1.150	0.750	0.000	-0.10470226
1.250	0.750	0.000	-0.10327452
1.350	0.750	0.000	-0.10191246
1.450	0.750	0.000	-0.10078344
1.550	0.750	0.000	-0.09975943
1.650	0.750	0.000	-0.09894461
1.750	0.750	0.000	-0.09838660
1.850	0.750	0.000	-0.09795429
1.950	0.750	0.000	-0.09756262
2.050	0.750	0.000	-0.09701588
2.150	0.750	0.000	-0.09615662
2.250	0.750	0.000	-0.09535418
2.350	0.750	0.000	-0.09434432
2.450	0.750	0.000	-0.09353468
-2.450	0.850	0.000	-0.15552862
-2.350	0.850	0.000	-0.15471531
-2.250	0.850	0.000	-0.15237552
-2.150	0.850	0.000	-0.15088029
-2.050	0.850	0.000	-0.15067077
-1.950	0.850	0.000	-0.15132785
-1.850	0.850	0.000	-0.15190338
-1.750	0.850	0.000	-0.15248568
-1.650	0.850	0.000	-0.15212846
-1.550	0.850	0.000	-0.15077762
-1.450	0.850	0.000	-0.14919266
-1.350	0.850	0.000	-0.14730783
-1.250	0.850	0.000	-0.14512242
-1.150	0.850	0.000	-0.14281152
-1.050	0.850	0.000	-0.14068095
-0.950	0.850	0.000	-0.13901640
-0.850	0.850	0.000	-0.13781278
-0.750	0.850	0.000	-0.13737455
-0.650	0.850	0.000	-0.13721323
-0.550	0.850	0.000	-0.13676929
-0.450	0.850	0.000	-0.13592438
-0.350	0.850	0.000	-0.13459456
-0.250	0.850	0.000	-0.13277553
-0.150	0.850	0.000	-0.13048026
-0.050	0.850	0.000	-0.12771036
0.050	0.850	0.000	-0.12477724
0.150	0.850	0.000	-0.12216340
0.250	0.850	0.000	-0.11957744
0.350	0.850	0.000	-0.11732885
0.450	0.850	0.000	-0.11560562
0.550	0.850	0.000	-0.11413316
0.650	0.850	0.000	-0.11263706
0.750	0.850	0.000	-0.11105656
0.850	0.850	0.000	-0.10961200
0.950	0.850	0.000	-0.10815007
1.050	0.850	0.000	-0.10653511
1.150	0.850	0.000	-0.10520786
1.250	0.850	0.000	-0.10373522
1.350	0.850	0.000	-0.10227546
1.450	0.850	0.000	-0.10092416
1.550	0.850	0.000	-0.09965638
1.650	0.850	0.000	-0.09871855
1.750	0.850	0.000	-0.09816941
1.850	0.850	0.000	-0.09784979
1.950	0.850	0.000	-0.09762865
2.050	0.850	0.000	-0.09742382
2.150	0.850	0.000	-0.09689906
2.250	0.850	0.000	-0.09632349
2.350	0.850	0.000	-0.09544062
2.450	0.850	0.000	-0.09462956
-2.450	0.950	0.000	-0.15388182
-2.350	0.950	0.000	-0.15287280
-2.250	0.950	0.000	-0.15043591
-2.150	0.950	0.000	-0.14937666
-2.050	0.950	0.000	-0.14955676
-1.950	0.950	0.000	-0.15059501
-1.850	0.950	0.000	-0.15111037
-1.750	0.950	0.000	-0.15141173
-1.650	0.950	0.000	-0.15059170
-1.550	0.950	0.000	-0.14886600
-1.450	0.950	0.000	-0.14717013
-1.350	0.950	0.000	-0.14530244
-1.250	0.950	0.000	-0.14314154
-1.150	0.950	0.000	-0.14066669
-1.050	0.950	0.000	-0.13830642
-0.950	0.950	0.000	-0.13655975
-0.850	0.950	0.000	-0.13545835
-0.750	0.950	0.000	-0.13532892
-0.650	0.950	0.000	-0.13542879
-0.550	0.950	0.000	-0.13530469
-0.450	0.950	0.000	-0.13490747
-0.350	0.950	0.000	-0.13420069
-0.250	0.950	0.000	-0.13287824
-0.150	0.950	0.000	-0.13112883
-0.050	0.950	0.000	-0.12892942
0.050	0.950	0.000	-0.12652805
0.150	0.950	0.000	-0.12438594
0.250	0.950	0.000	-0.12202031
0.350	0.950	0.000	-0.11981005
0.450	0.950	0.000	-0.11801478
0.550	0.950	0.000	-0.11635150
0.650	0.950	0.000	-0.11450564
0.750	0.950	0.000	-0.11264244
0.850	0.950	0.000	-0.11080044
0.950	0.950	0.000	-0.10907560
1.050	0.950	0.000	-0.10750315
1.150	0.950	0.000	-0.10630946
1.250	0.950	0.000	-0.10511708
1.350	0.950	0.000	-0.10379931
1.450	0.950	0.000	-0.10252089
1.550	0.950	0.000	-0.10115702
1.650	0.950	0.000	-0.10007420
1.750	0.950	0.000	-0.09921890
1.850	0.950	0.000	-0.09858970
1.950	0.950	0.000	-0.09816985
2.050	0.950	0.000	-0.09785812
2.150	0.950	0.000	-0.09737822
2.250	0.950	0.000	-0.09691266
2.350	0.950	0.000	-0.09628540
2.450	0.950	0.000	-0.09537897
-2.450	1.050	0.000	-0.15201375
-2.350	1.050	0.000	-0.15101987
-2.250	1.050	0.000	-0.14865625
-2.150	1.050	0.000	-0.14836554
-2.050	1.050	0.000	-0.14885554
-1.950	1.050	0.000	-0.15024291
-1.850	1.050	0.000	-0.15080965
-1.750	1.050	0.000	-0.15093499
-1.650	1.050	0.000	-0.14971989
-1.550	1.050	0.000	-0.14781107
-1.450	1.050	0.000	-0.14617194
-1.350	1.050	0.000	-0.14439118
-1.250	1.050	0.000	-0.14223622
-1.150	1.050	0.000	-0.13944556
-1.050	1.050	0.000	-0.13662122
-0.950	1.050	0.000	-0.13440140
-0.850	1.050	0.000	-0.13304615
-0.750	1.050	0.000	-0.13284187
-0.650	1.050	0.000	-0.13294971
-0.550	1.050	0.000	-0.13298953
-0.450	1.050	0.000	-0.13286830
-0.350	1.050	0.000	-0.13245679
-0.250	1.050	0.000	-0.13158844
-0.150	1.050	0.000	-0.13055517
-0.050	1.050	0.000	-0.12899409
0.050	1.050	0.000	-0.12737352
0.150	1.050	0.000	-0.12581836
0.250	1.050	0.000	-0.12392218
0.350	1.050	0.000	-0.12200163
0.450	1.050	0.000	-0.12026977
0.550	1.050	0.000	-0.11859239
0.650	1.050	0.000	-0.11675870
0.750	1.050	0.000	-0.11490294
0.850	1.050	0.000	-0.11305961
0.950	1.050	0.000	-0.11129539
1.050	1.050	0.000	-0.10954716
1.150	1.050	0.000	-0.10798448
1.250	1.050	0.000	-0.10656020
1.350	1.050	0.000	-0.10507410
1.450	1.050	0.000	-0.10364561
1.550	1.050	0.000	-0.10219491
1.650	1.050	0.000	-0.10104768
1.750	1.050	0.000	-0.10005137
1.850	1.050	0.000	-0.09926132
1.950	1.050	0.000	-0.09886688
2.050	1.050	0.000	-0.09842814
2.150	1.050	0.000	-0.09778313
2.250	1.050	0.000	-0.09704654
2.350	1.050	0.000	-0.09625473
2.450	1.050	0.000	-0.09481449
-2.450	1.150	0.000	-0.15058108
-2.350	1.150	0.000	-0.14974961
-2.250	1.150	0.000	-0.14752483
-2.150	1.150	0.000	-0.14763790
-2.050	1.150	0.000	-0.14843893
-1.950	1.150	0.000	-0.15001598
-1.850	1.150	0.000	-0.15073076
-1.750	1.150	0.000	-0.15078424
-1.650	1.150	0.000	-0.14935635
-1.550	1.150	0.000	-0.14751182
-1.450	1.150	0.000	-0.14596629
-1.350	1.150	0.000	-0.14424755
-1.250	1.150	0.000	-0.14202076
-1.150	1.150	0.000	-0.13889067
-1.050	1.150	0.000	-0.13557079
-0.950	1.150	0.000	-0.13274443
-0.850	1.150	0.000	-0.13105322
-0.750	1.150	0.000	-0.13037050
-0.650	1.150	0.000	-0.13012396
-0.550	1.150	0.000	-0.13010938
-0.450	1.150	0.000	-0.13011843
-0.350	1.150	0.000	-0.13001807
-0.250	1.150	0.000	-0.12957606
-0.150	1.150	0.000	-0.12887283
-0.050	1.150	0.000	-0.12794892
0.050	1.150	0.000	-0.12713601
0.150	1.150	0.000	-0.12610187
0.250	1.150	0.000	-0.12482832
0.350	1.150	0.000	-0.12351006
0.450	1.150	0.000	-0.12209506
0.550	1.150	0.000	-0.12068994
0.650	1.150	0.000	-0.11919367
0.750	1.150	0.000	-0.11770501
0.850	1.150	0.000	-0.11616999
0.950	1.150	0.000	-0.11454759
1.050	1.150	0.000	-0.11281023
1.150	1.150	0.000	-0.11105670
1.250	1.150	0.000	-0.10929370
1.350	1.150	0.000	-0.10748965
1.450	1.150	0.000	-0.10570656
1.550	1.150	0.000	-0.10391472
1.650	1.150	0.000	-0.10243676
1.750	1.150	0.000	-0.10114133
1.850	1.150	0.000	-0.10012601
1.950	1.150	0.000	-0.09940532
2.050	1.150	0.000	-0.09856662
2.150	1.150	0.000	-0.09741988
2.250	1.150	0.000	-0.09617008
2.350	1.150	0.000	-0.09500273
2.450	1.150	0.000	-0.09282590
-2.450	1.250	0.000	-0.14928399
-2.350	1.250	0.000	-0.14876828
-2.250	1.250	0.000	-0.14706734
-2.150	1.250	0.000	-0.14718519
-2.050	1.250	0.000	-0.14824419
-1.950	1.250	0.000	-0.15005735
-1.850	1.250	0.000	-0.15090461
-1.750	1.250	0.000	-0.15087196
-1.650	1.250	0.000	-0.14938973
-1.550	1.250	0.000	-0.14759104
-1.450	1.250	0.000	-0.14609686
-1.350	1.250	0.000	-0.14451429
-1.250	1.250	0.000	-0.14232039
-1.150	1.250	0.000	-0.13908540
-1.050	1.250	0.000	-0.13538978
-0.950	1.250	0.000	-0.13200682
-0.850	1.250	0.000	-0.12979524
-0.750	1.250	0.000	-0.12838478
-0.650	1.250	0.000	-0.12769087
-0.550	1.250	0.000	-0.12751442
-0.450	1.250	0.000	-0.12748398
-0.350	1.250	0.000	-0.12746514
-0.250	1.250	0.000	-0.12722245
-0.150	1.250	0.000	-0.12690242
-0.050	1.250	0.000	-0.12635277
0.050	1.250	0.000	-0.12587236
0.150	1.250	0.000	-0.12512422
0.250	1.250	0.000	-0.12450720
0.350	1.250	0.000	-0.12369721
0.450	1.250	0.000	-0.12252790
0.550	1.250	0.000	-0.12140010
0.650	1.250	0.000	-0.12023202
0.750	1.250	0.000	-0.11917524
0.850	1.250	0.000	-0.11810733
0.950	1.250	0.000	-0.11685891
1.050	1.250	0.000	-0.11537635
1.150	1.250	0.000	-0.11360840
1.250	1.250	0.000	-0.11155991
1.350	1.250	0.000	-0.10935682
1.450	1.250	0.000	-0.10707572
1.550	1.250	0.000	-0.10485134
1.650	1.250	0.000	-0.10293350
1.750	1.250	0.000	-0.10133165
1.850	1.250	0.000	-0.09998853
1.950	1.250	0.000	-0.09876540
2.050	1.250	0.000	-0.09763372
2.150	1.250	0.000	-0.09630595
2.250	1.250	0.000	-0.09473384
2.350	1.250	0.000	-0.09328455
2.450	1.250	0.000	-0.09019163
-2.450	1.350	0.000	-0.14887770
-2.350	1.350	0.000	-0.14843154
-2.250	1.350	0.000	-0.14702483
-2.150	1.350	0.000	-0.14719029
-2.050	1.350	0.000	-0.14841928
-1.950	1.350	0.000	-0.15041138
-1.850	1.350	0.000	-0.15111892
-1.750	1.350	0.000	-0.15082449
-1.650	1.350	0.000	-0.14918992
-1.550	1.350	0.000	-0.14721985
-1.450	1.350	0.000	-0.14551303
-1.350	1.350	0.000	-0.14403321
-1.250	1.350	0.000	-0.14198224
-1.150	1.350	0.000	-0.13895802
-1.050	1.350	0.000	-0.13531862
-0.950	1.350	0.000	-0.13177864
-0.850	1.350	0.000	-0.12900281
-0.750	1.350	0.000	-0.12692165
-0.650	1.350	0.000	-0.12593496
-0.550	1.350	0.000	-0.12556136
-0.450	1.350	0.000	-0.12541823
-0.350	1.350	0.000	-0.12530407
-0.250	1.350	0.000	-0.12502585
-0.150	1.350	0.000	-0.12468792
-0.050	1.350	0.000	-0.12424457
0.050	1.350	0.000	-0.12407544
0.150	1.350	0.000	-0.12363473
0.250	1.350	0.000	-0.12315673
0.350	1.350	0.000	-0.12256426
0.450	1.350	0.000	-0.12165574
0.550	1.350	0.000	-0.12078786
0.650	1.350	0.000	-0.12009186
0.750	1.350	0.000	-0.11960406
0.850	1.350	0.000	-0.11913637
0.950	1.350	0.000	-0.11836929
1.050	1.350	0.000	-0.11728078
1.150	1.350	0.000	-0.11572888
1.250	1.350	0.000	-0.11356553
1.350	1.350	0.000	-0.11102468
1.450	1.350	0.000	-0.10823353
1.550	1.350	0.000	-0.10548656
1.650	1.350	0.000	-0.10298060
1.750	1.350	0.000	-0.10084898
1.850	1.350	0.000	-0.09919725
1.950	1.350	0.000	-0.09765652
2.050	1.350	0.000	-0.09594589
2.150	1.350	0.000	-0.09411341
2.250	1.350	0.000	-0.09203657
2.350	1.350	0.000	-0.09024666
2.450	1.350	0.000	-0.08668007
-2.450	1.450	0.000	-0.14747857
-2.350	1.450	0.000	-0.14719480
-2.250	1.450	0.000	-0.14645968
-2.150	1.450	0.000	-0.14670725
-2.050	1.450	0.000	-0.14822896
-1.950	1.450	0.000	-0.15045871
-1.850	1.450	0.000	-0.15088850
-1.750	1.450	0.000	-0.15035760
-1.650	1.450	0.000	-0.14844593
-1.550	1.450	0.000	-0.14603984
-1.450	1.450	0.000	-0.14411448
-1.350	1.450	0.000	-0.14253066
-1.250	1.450	0.000	-0.14067650
-1.150	1.450	0.000	-0.13812175
-1.050	1.450	0.000	-0.13484290
-0.950	1.450	0.000	-0.13143998
-0.850	1.450	0.000	-0.12850784
-0.750	1.450	0.000	-0.12606937
-0.650	1.450	0.000	-0.12479701
-0.550	1.450	0.000	-0.12419493
-0.450	1.450	0.000	-0.12385508
-0.350	1.450	0.000	-0.12351476
-0.250	1.450	0.000	-0.12302722
-0.150	1.450	0.000	-0.12248141
-0.050	1.450	0.000	-0.12194443
0.050	1.450	0.000	-0.12165251
0.150	1.450	0.000	-0.12141280
0.250	1.450	0.000	-0.12110405
0.350	1.450	0.000	-0.12080605
0.450	1.450	0.000	-0.12029649
0.550	1.450	0.000	-0.11978965
0.650	1.450	0.000	-0.11948410
0.750	1.450	0.000	-0.11928154
0.850	1.450	0.000	-0.11901632
0.950	1.450	0.000	-0.11840165
1.050	1.450	0.000	-0.11746348
1.150	1.450	0.000	-0.11603081
1.250	1.450	0.000	-0.11397286
1.350	1.450	0.000	-0.11142350
1.450	1.450	0.000	-0.10851970
1.550	1.450	0.000	-0.10559200
1.650	1.450	0.000	-0.10283522
1.750	1.450	0.000	-0.10031404
1.850	1.450	0.000	-0.09805011
1.950	1.450	0.000	-0.09583797
2.050	1.450	0.000	-0.09362525
2.150	1.450	0.000	-0.09137941
2.250	1.450	0.000	-0.08889176
2.350	1.450	0.000	-0.08678957
2.450	1.450	0.000	-0.08289274
-2.450	1.550	0.000	-0.14574009
-2.350	1.550	0.000	-0.14570956
-2.250	1.550	0.000	-0.14574492
-2.150	1.550	0.000	-0.14615598
-2.050	1.550	0.000	-0.14799157
-1.950	1.550	0.000	-0.15055460
-1.850	1.550	0.000	-0.15060477
-1.750	1.550	0.000	-0.14977281
-1.650	1.550	0.000	-0.14742438
-1.550	1.550	0.000	-0.14464620
-1.450	1.550	0.000	-0.14240974
-1.350	1.550	0.000	-0.14087854
-1.250	1.550	0.000	-0.13927558
-1.150	1.550	0.000	-0.13715112
-1.050	1.550	0.000	-0.13424799
-0.950	1.550	0.000	-0.13097423
-0.850	1.550	0.000	-0.12778425
-0.750	1.550	0.000	-0.12514134
-0.650	1.550	0.000	-0.12359905
-0.550	1.550	0.000	-0.12273692
-0.450	1.550	0.000	-0.12215714
-0.350	1.550	0.000	-0.12154161
-0.250	1.550	0.000	-0.12077259
-0.150	1.550	0.000	-0.12003484
-0.050	1.550	0.000	-0.11936624
0.050	1.550	0.000	-0.11902832
0.150	1.550	0.000	-0.11878864
0.250	1.550	0.000	-0.11840858
0.350	1.550	0.000	-0.11792316
0.450	1.550	0.000	-0.11736856
0.550	1.550	0.000	-0.11687888
0.650	1.550	0.000	-0.11661094
0.750	1.550	0.000	-0.11644331
0.850	1.550	0.000	-0.11619386
0.950	1.550	0.000	-0.11566797
1.050	1.550	0.000	-0.11486202
1.150	1.550	0.000	-0.11360651
1.250	1.550	0.000	-0.11183515
1.350	1.550	0.000	-0.10960548
1.450	1.550	0.000	-0.10694280
1.550	1.550	0.000	-0.10413601
1.650	1.550	0.000	-0.10134181
1.750	1.550	0.000	-0.09866349
1.850	1.550	0.000	-0.09612274
1.950	1.550	0.000	-0.09358425
2.050	1.550	0.000	-0.09100260
2.150	1.550	0.000	-0.08834680
2.250	1.550	0.000	-0.08546406
2.350	1.550	0.000	-0.08314329
2.450	1.550	0.000	-0.07883196
-2.450	1.650	0.000	-0.14398281
-2.350	1.650	0.000	-0.14432965
-2.250	1.650	0.000	-0.14502805
-2.150	1.650	0.000	-0.14585507
-2.050	1.650	0.000	-0.14812233
-1.950	1.650	0.000	-0.15089811
-1.850	1.650	0.000	-0.15071592
-1.750	1.650	0.000	-0.14932957
-1.650	1.650	0.000	-0.14660521
-1.550	1.650	0.000	-0.14349636
-1.450	1.650	0.000	-0.14101714
-1.350	1.650	0.000	-0.13916501
-1.250	1.650	0.000	-0.13742086
-1.150	1.650	0.000	-0.13524769
-1.050	1.650	0.000	-0.13239145
-0.950	1.650	0.000	-0.12918548
-0.850	1.650	0.000	-0.12594992
-0.750	1.650	0.000	-0.12352305
-0.650	1.650	0.000	-0.12193844
-0.550	1.650	0.000	-0.12091103
-0.450	1.650	0.000	-0.12017006
-0.350	1.650	0.000	-0.11935592
-0.250	1.650	0.000	-0.11839212
-0.150	1.650	0.000	-0.11747657
-0.050	1.650	0.000	-0.11664385
0.050	1.650	0.000	-0.11612804
0.150	1.650	0.000	-0.11573171
0.250	1.650	0.000	-0.11529595
0.350	1.650	0.000	-0.11469985
0.450	1.650	0.000	-0.11413763
0.550	1.650	0.000	-0.11364951
0.650	1.650	0.000	-0.11329465
0.750	1.650	0.000	-0.11301355
0.850	1.650	0.000	-0.11263461
0.950	1.650	0.000	-0.11209728
1.050	1.650	0.000	-0.11137804
1.150	1.650	0.000	-0.11030843
1.250	1.650	0.000	-0.10881165
