1.350	1.650	0.000	-0.03652136
1.450	1.650	0.000	-0.03158366
1.550	1.650	0.000	-0.02650501
1.650	1.650	0.000	-0.02207872
1.750	1.650	0.000	-0.01922424
1.850	1.650	0.000	-0.01797330
1.950	1.650	0.000	-0.01774259
2.050	1.650	0.000	-0.01830353
2.150	1.650	0.000	-0.01899011
2.250	1.650	0.000	-0.01717111
2.350	1.650	0.000	-0.01562110
2.450	1.650	0.000	-0.00889039
-2.450	1.750	0.000	-0.08881589
-2.350	1.750	0.000	-0.08501381
-2.250	1.750	0.000	-0.08250199
-2.150	1.750	0.000	-0.08020087
-2.050	1.750	0.000	-0.08018538
-1.950	1.750	0.000	-0.08113816
-1.850	1.750	0.000	-0.08375139
-1.750	1.750	0.000	-0.08688111
-1.650	1.750	0.000	-0.09104526
-1.550	1.750	0.000	-0.09521619
-1.450	1.750	0.000	-0.10035595
-1.350	1.750	0.000	-0.10465745
-1.250	1.750	0.000	-0.10718355
-1.150	1.750	0.000	-0.10856704
-1.050	1.750	0.000	-0.10866033
-0.950	1.750	0.000	-0.10739060
-0.850	1.750	0.000	-0.10490511
-0.750	1.750	0.000	-0.10110638
-0.650	1.750	0.000	-0.09570409
-0.550	1.750	0.000	-0.08992013
-0.450	1.750	0.000	-0.08267986
-0.350	1.750	0.000	-0.07502829
-0.250	1.750	0.000	-0.06740062
-0.150	1.750	0.000	-0.06121787
-0.050	1.750	0.000	-0.05661610
0.050	1.750	0.000	-0.05305515
0.150	1.750	0.000	-0.05028147
0.250	1.750	0.000	-0.04809916
0.350	1.750	0.000	-0.04687313
0.450	1.750	0.000	-0.04652237
0.550	1.750	0.000	-0.04681419
0.650	1.750	0.000	-0.04744136
0.750	1.750	0.000	-0.04782189
0.850	1.750	0.000	-0.04778265
0.950	1.750	0.000	-0.04771789
1.050	1.750	0.000	-0.04763837
1.150	1.750	0.000	-0.04656401
1.250	1.750	0.000	-0.04455907
1.350	1.750	0.000	-0.04161052
1.450	1.750	0.000	-0.03779820
1.550	1.750	0.000	-0.03379750
1.650	1.750	0.000	-0.02935388
1.750	1.750	0.000	-0.02462602
1.850	1.750	0.000	-0.02029768
1.950	1.750	0.000	-0.01688953
2.050	1.750	0.000	-0.01436174
2.150	1.750	0.000	-0.01283016
2.250	1.750	0.000	-0.01123412
2.350	1.750	0.000	-0.00999560
2.450	1.750	0.000	-0.00614991
-2.450	1.850	0.000	-0.07728102
-2.350	1.850	0.000	-0.07582444
-2.250	1.850	0.000	-0.07541092
-2.150	1.850	0.000	-0.07632802
-2.050	1.850	0.000	-0.07808339
-1.950	1.850	0.000	-0.07972888
-1.850	1.850	0.000	-0.08196399
-1.750	1.850	0.000	-0.08371926
-1.650	1.850	0.000	-0.08503394
-1.550	1.850	0.000	-0.08646017
-1.450	1.850	0.000	-0.09084100
-1.350	1.850	0.000	-0.09603169
-1.250	1.850	0.000	-0.09987886
-1.150	1.850	0.000	-0.10274883
-1.050	1.850	0.000	-0.10386639
-0.950	1.850	0.000	-0.10369050
-0.850	1.850	0.000	-0.10172042
-0.750	1.850	0.000	-0.09797764
-0.650	1.850	0.000	-0.09353148
-0.550	1.850	0.000	-0.08862386
-0.450	1.850	0.000	-0.08342551
-0.350	1.850	0.000	-0.07803947
-0.250	1.850	0.000	-0.07284965
-0.150	1.850	0.000	-0.06810583
-0.050	1.850	0.000	-0.06370977
0.050	1.850	0.000	-0.05966232
0.150	1.850	0.000	-0.05617124
0.250	1.850	0.000	-0.05330631
0.350	1.850	0.000	-0.05110465
0.450	1.850	0.000	-0.04923172
0.550	1.850	0.000	-0.04753916
0.650	1.850	0.000	-0.04587712
0.750	1.850	0.000	-0.04431707
0.850	1.850	0.000	-0.04306906
0.950	1.850	0.000	-0.04205394
1.050	1.850	0.000	-0.04088430
1.150	1.850	0.000	-0.04072959
1.250	1.850	0.000	-0.04136073
1.350	1.850	0.000	-0.04200622
1.450	1.850	0.000	-0.04095824
1.550	1.850	0.000	-0.03817054
1.650	1.850	0.000	-0.03309179
1.750	1.850	0.000	-0.02687821
1.850	1.850	0.000	-0.02137581
1.950	1.850	0.000	-0.01729453
2.050	1.850	0.000	-0.01531654
2.150	1.850	0.000	-0.01454223
2.250	1.850	0.000	-0.01335671
2.350	1.850	0.000	-0.01155090
2.450	1.850	0.000	-0.00441524
-2.450	1.950	0.000	-0.06859875
-2.350	1.950	0.000	-0.06585783
-2.250	1.950	0.000	-0.06642561
-2.150	1.950	0.000	-0.06884932
-2.050	1.950	0.000	-0.07233029
-1.950	1.950	0.000	-0.07751474
-1.850	1.950	0.000	-0.08237777
-1.750	1.950	0.000	-0.08594790
-1.650	1.950	0.000	-0.08873128
-1.550	1.950	0.000	-0.09071410
-1.450	1.950	0.000	-0.09427700
-1.350	1.950	0.000	-0.09882811
-1.250	1.950	0.000	-0.10277057
-1.150	1.950	0.000	-0.10592654
-1.050	1.950	0.000	-0.10794076
-0.950	1.950	0.000	-0.10820216
-0.850	1.950	0.000	-0.10695595
-0.750	1.950	0.000	-0.10422006
-0.650	1.950	0.000	-0.10115305
-0.550	1.950	0.000	-0.09716183
-0.450	1.950	0.000	-0.09300271
-0.350	1.950	0.000	-0.08861515
-0.250	1.950	0.000	-0.08411834
-0.150	1.950	0.000	-0.07958688
-0.050	1.950	0.000	-0.07521926
0.050	1.950	0.000	-0.07157936
0.150	1.950	0.000	-0.06848396
0.250	1.950	0.000	-0.06578506
0.350	1.950	0.000	-0.06320561
0.450	1.950	0.000	-0.06041600
0.550	1.950	0.000	-0.05733131
0.650	1.950	0.000	-0.05394470
0.750	1.950	0.000	-0.05031100
0.850	1.950	0.000	-0.04647279
0.950	1.950	0.000	-0.04291885
1.050	1.950	0.000	-0.03998699
1.150	1.950	0.000	-0.03852306
1.250	1.950	0.000	-0.03741713
1.350	1.950	0.000	-0.03641466
1.450	1.950	0.000	-0.03562146
1.550	1.950	0.000	-0.03425977
1.650	1.950	0.000	-0.03207998
1.750	1.950	0.000	-0.02809467
1.850	1.950	0.000	-0.02278477
1.950	1.950	0.000	-0.01751406
2.050	1.950	0.000	-0.01331017
2.150	1.950	0.000	-0.01003138
2.250	1.950	0.000	-0.00816112
2.350	1.950	0.000	-0.00618877
2.450	1.950	0.000	0.00000204
-2.450	2.050	0.000	-0.06055180
-2.350	2.050	0.000	-0.05816416
-2.250	2.050	0.000	-0.05718481
-2.150	2.050	0.000	-0.05772183
-2.050	2.050	0.000	-0.05842810
-1.950	2.050	0.000	-0.06118074
-1.850	2.050	0.000	-0.06526467
-1.750	2.050	0.000	-0.06958329
-1.650	2.050	0.000	-0.07525060
-1.550	2.050	0.000	-0.08003025
-1.450	2.050	0.000	-0.08313236
-1.350	2.050	0.000	-0.08597636
-1.250	2.050	0.000	-0.08914261
-1.150	2.050	0.000	-0.09184252
-1.050	2.050	0.000	-0.09433637
-0.950	2.050	0.000	-0.09562907
-0.850	2.050	0.000	-0.09614673
-0.750	2.050	0.000	-0.09544012
-0.650	2.050	0.000	-0.09431844
-0.550	2.050	0.000	-0.09232902
-0.450	2.050	0.000	-0.09009200
-0.350	2.050	0.000	-0.08725121
-0.250	2.050	0.000	-0.08373982
-0.150	2.050	0.000	-0.07973029
-0.050	2.050	0.000	-0.07571224
0.050	2.050	0.000	-0.07197404
0.150	2.050	0.000	-0.06850179
0.250	2.050	0.000	-0.06522582
0.350	2.050	0.000	-0.06217411
0.450	2.050	0.000	-0.05885311
0.550	2.050	0.000	-0.05492792
0.650	2.050	0.000	-0.05057475
0.750	2.050	0.000	-0.04645875
0.850	2.050	0.000	-0.04264196
0.950	2.050	0.000	-0.03922533
1.050	2.050	0.000	-0.03605179
1.150	2.050	0.000	-0.03277484
1.250	2.050	0.000	-0.03021722
1.350	2.050	0.000	-0.02873164
1.450	2.050	0.000	-0.02817483
1.550	2.050	0.000	-0.02750313
1.650	2.050	0.000	-0.02622670
1.750	2.050	0.000	-0.02284976
1.850	2.050	0.000	-0.01740829
1.950	2.050	0.000	-0.01177838
2.050	2.050	0.000	-0.00759182
2.150	2.050	0.000	-0.00427849
2.250	2.050	0.000	-0.00351176
2.350	2.050	0.000	-0.00155234
2.450	2.050	0.000	0.00251751
-2.450	2.150	0.000	-0.06448907
-2.350	2.150	0.000	-0.06372006
-2.250	2.150	0.000	-0.06283190
-2.150	2.150	0.000	-0.06279321
-2.050	2.150	0.000	-0.06294533
-1.950	2.150	0.000	-0.06559484
-1.850	2.150	0.000	-0.07090126
-1.750	2.150	0.000	-0.07581798
-1.650	2.150	0.000	-0.08077135
-1.550	2.150	0.000	-0.08508439
-1.450	2.150	0.000	-0.08719046
-1.350	2.150	0.000	-0.08994053
-1.250	2.150	0.000	-0.09354057
-1.150	2.150	0.000	-0.09706867
-1.050	2.150	0.000	-0.09986356
-0.950	2.150	0.000	-0.10077082
-0.850	2.150	0.000	-0.10058618
-0.750	2.150	0.000	-0.09902767
-0.650	2.150	0.000	-0.09754366
-0.550	2.150	0.000	-0.09586969
-0.450	2.150	0.000	-0.09418336
-0.350	2.150	0.000	-0.09215939
-0.250	2.150	0.000	-0.08987774
-0.150	2.150	0.000	-0.08753105
-0.050	2.150	0.000	-0.08507679
0.050	2.150	0.000	-0.08252484
0.150	2.150	0.000	-0.07985989
0.250	2.150	0.000	-0.07689497
0.350	2.150	0.000	-0.07332109
0.450	2.150	0.000	-0.06905334
0.550	2.150	0.000	-0.06446683
0.650	2.150	0.000	-0.05931271
0.750	2.150	0.000	-0.05395001
0.850	2.150	0.000	-0.04873920
0.950	2.150	0.000	-0.04394969
1.050	2.150	0.000	-0.03907983
1.150	2.150	0.000	-0.03395624
1.250	2.150	0.000	-0.02896211
1.350	2.150	0.000	-0.02481039
1.450	2.150	0.000	-0.02127882
1.550	2.150	0.000	-0.01761699
1.650	2.150	0.000	-0.01399449
1.750	2.150	0.000	-0.01058205
1.850	2.150	0.000	-0.00579129
1.950	2.150	0.000	0.00091781
2.050	2.150	0.000	0.00739204
2.150	2.150	0.000	0.01492359
2.250	2.150	0.000	0.02092907
2.350	2.150	0.000	0.02705788
2.450	2.150	0.000	0.03403113
-2.450	2.250	0.000	-0.04677361
-2.350	2.250	0.000	-0.04552323
-2.250	2.250	0.000	-0.04590678
-2.150	2.250	0.000	-0.04676241
-2.050	2.250	0.000	-0.04799737
-1.950	2.250	0.000	-0.05079474
-1.850	2.250	0.000	-0.05409681
-1.750	2.250	0.000	-0.05767437
-1.650	2.250	0.000	-0.06160113
-1.550	2.250	0.000	-0.06620911
-1.450	2.250	0.000	-0.07007788
-1.350	2.250	0.000	-0.07507890
-1.250	2.250	0.000	-0.07978678
-1.150	2.250	0.000	-0.08393651
-1.050	2.250	0.000	-0.08630087
-0.950	2.250	0.000	-0.08693147
-0.850	2.250	0.000	-0.08658081
-0.750	2.250	0.000	-0.08543241
-0.650	2.250	0.000	-0.08492098
-0.550	2.250	0.000	-0.08409450
-0.450	2.250	0.000	-0.08293996
-0.350	2.250	0.000	-0.08127863
-0.250	2.250	0.000	-0.07964910
-0.150	2.250	0.000	-0.07811226
-0.050	2.250	0.000	-0.07661731
0.050	2.250	0.000	-0.07533598
0.150	2.250	0.000	-0.07440563
0.250	2.250	0.000	-0.07303751
0.350	2.250	0.000	-0.07073134
0.450	2.250	0.000	-0.06741900
0.550	2.250	0.000	-0.06367537
0.650	2.250	0.000	-0.05932375
0.750	2.250	0.000	-0.05430353
0.850	2.250	0.000	-0.04844354
0.950	2.250	0.000	-0.04245299
1.050	2.250	0.000	-0.03613991
1.150	2.250	0.000	-0.03083655
1.250	2.250	0.000	-0.02603306
1.350	2.250	0.000	-0.02175818
1.450	2.250	0.000	-0.01781324
1.550	2.250	0.000	-0.01394790
1.650	2.250	0.000	-0.01047064
1.750	2.250	0.000	-0.00773235
1.850	2.250	0.000	-0.00350243
1.950	2.250	0.000	0.00427051
2.050	2.250	0.000	0.01291622
2.150	2.250	0.000	0.02214368
2.250	2.250	0.000	0.02829175
2.350	2.250	0.000	0.03422581
2.450	2.250	0.000	0.03897500
-2.450	2.350	0.000	-0.05125581
-2.350	2.350	0.000	-0.04867475
-2.250	2.350	0.000	-0.04679913
-2.150	2.350	0.000	-0.04708067
-2.050	2.350	0.000	-0.04609908
-1.950	2.350	0.000	-0.04896914
-1.850	2.350	0.000	-0.05185619
-1.750	2.350	0.000	-0.05664445
-1.650	2.350	0.000	-0.06079032
-1.550	2.350	0.000	-0.06505000
-1.450	2.350	0.000	-0.06913146
-1.350	2.350	0.000	-0.07446053
-1.250	2.350	0.000	-0.07904591
-1.150	2.350	0.000	-0.08269124
-1.050	2.350	0.000	-0.08471812
-0.950	2.350	0.000	-0.08608018
-0.850	2.350	0.000	-0.08599300
-0.750	2.350	0.000	-0.08491564
-0.650	2.350	0.000	-0.08420753
-0.550	2.350	0.000	-0.08216045
-0.450	2.350	0.000	-0.08106444
-0.350	2.350	0.000	-0.08003237
-0.250	2.350	0.000	-0.07929066
-0.150	2.350	0.000	-0.07859385
-0.050	2.350	0.000	-0.07798901
0.050	2.350	0.000	-0.07778810
0.150	2.350	0.000	-0.07772873
0.250	2.350	0.000	-0.07706752
0.350	2.350	0.000	-0.07526797
0.450	2.350	0.000	-0.07180900
0.550	2.350	0.000	-0.06781324
0.650	2.350	0.000	-0.06289814
0.750	2.350	0.000	-0.05756116
0.850	2.350	0.000	-0.05228354
0.950	2.350	0.000	-0.04546019
1.050	2.350	0.000	-0.03807626
1.150	2.350	0.000	-0.03180175
1.250	2.350	0.000	-0.02688151
1.350	2.350	0.000	-0.02237241
1.450	2.350	0.000	-0.01725664
1.550	2.350	0.000	-0.01201114
1.650	2.350	0.000	-0.00633433
1.750	2.350	0.000	-0.00047171
1.850	2.350	0.000	0.00534141
1.950	2.350	0.000	0.01274956
2.050	2.350	0.000	0.02323760
2.150	2.350	0.000	0.03619409
2.250	2.350	0.000	0.04691281
2.350	2.350	0.000	0.05849793
2.450	2.350	0.000	0.06594756
-2.450	2.450	0.000	-0.03901533
-2.350	2.450	0.000	-0.03628994
-2.250	2.450	0.000	-0.03309425
-2.150	2.450	0.000	-0.03179329
-2.050	2.450	0.000	-0.03013046
-1.950	2.450	0.000	-0.03181228
-1.850	2.450	0.000	-0.03462464
-1.750	2.450	0.000	-0.03922550
-1.650	2.450	0.000	-0.04293309
-1.550	2.450	0.000	-0.04676659
-1.450	2.450	0.000	-0.04982443
-1.350	2.450	0.000	-0.05362259
-1.250	2.450	0.000	-0.05722890
-1.150	2.450	0.000	-0.06058857
-1.050	2.450	0.000	-0.06338336
-0.950	2.450	0.000	-0.06540847
-0.850	2.450	0.000	-0.06583419
-0.750	2.450	0.000	-0.06545834
-0.650	2.450	0.000	-0.06497142
-0.550	2.450	0.000	-0.06392737
-0.450	2.450	0.000	-0.06412883
-0.350	2.450	0.000	-0.06414582
-0.250	2.450	0.000	-0.06413434
-0.150	2.450	0.000	-0.06430069
-0.050	2.450	0.000	-0.06495136
0.050	2.450	0.000	-0.06608941
0.150	2.450	0.000	-0.06742311
0.250	2.450	0.000	-0.06842369
0.350	2.450	0.000	-0.06827788
0.450	2.450	0.000	-0.06682406
0.550	2.450	0.000	-0.06440075
0.650	2.450	0.000	-0.06089580
0.750	2.450	0.000	-0.05658385
0.850	2.450	0.000	-0.05149762
0.950	2.450	0.000	-0.04413135
1.050	2.450	0.000	-0.03671798
1.150	2.450	0.000	-0.03040823
1.250	2.450	0.000	-0.02521125
1.350	2.450	0.000	-0.02135220
1.450	2.450	0.000	-0.01733853
1.550	2.450	0.000	-0.01331558
1.650	2.450	0.000	-0.00888559
1.750	2.450	0.000	-0.00412919
1.850	2.450	0.000	0.00088360
1.950	2.450	0.000	0.00726279
2.050	2.450	0.000	0.01784517
2.150	2.450	0.000	0.03268183
2.250	2.450	0.000	0.04567520
2.350	2.450	0.000	0.05970408
2.450	2.450	0.000	0.06649311
