0.350	1.850	0.000	0.02967875
0.450	1.850	0.000	0.03746118
0.550	1.850	0.000	0.05113650
0.650	1.850	0.000	0.06674843
0.750	1.850	0.000	0.08373845
0.850	1.850	0.000	0.09995342
0.950	1.850	0.000	0.11542704
1.050	1.850	0.000	0.12820199
1.150	1.850	0.000	0.13932972
1.250	1.850	0.000	0.14802359
1.350	1.850	0.000	0.15572861
1.450	1.850	0.000	0.16161181
1.550	1.850	0.000	0.16725965
1.650	1.850	0.000	0.17144994
1.750	1.850	0.000	0.17491877
1.850	1.850	0.000	0.17577875
1.950	1.850	0.000	0.17682368
2.050	1.850	0.000	0.17312492
2.150	1.850	0.000	0.17319360
2.250	1.850	0.000	0.16563471
2.350	1.850	0.000	0.16553539
2.450	1.850	0.000	0.15086597
-2.450	1.950	0.000	0.05051437
-2.350	1.950	0.000	0.06330084
-2.250	1.950	0.000	0.06120672
-2.150	1.950	0.000	0.06633406
-2.050	1.950	0.000	0.06052025
-1.950	1.950	0.000	0.05718242
-1.850	1.950	0.000	0.04855775
-1.750	1.950	0.000	0.04346778
-1.650	1.950	0.000	0.03632318
-1.550	1.950	0.000	0.03778849
-1.450	1.950	0.000	0.03719868
-1.350	1.950	0.000	0.04213737
-1.250	1.950	0.000	0.04858853
-1.150	1.950	0.000	0.05980014
-1.050	1.950	0.000	0.07191949
-0.950	1.950	0.000	0.08353275
-0.850	1.950	0.000	0.09360094
-0.750	1.950	0.000	0.09779814
-0.650	1.950	0.000	0.09993750
-0.550	1.950	0.000	0.09634136
-0.450	1.950	0.000	0.09030313
-0.350	1.950	0.000	0.08129030
-0.250	1.950	0.000	0.06820139
-0.150	1.950	0.000	0.05170228
-0.050	1.950	0.000	0.03568733
0.050	1.950	0.000	0.02556639
0.150	1.950	0.000	0.02033105
0.250	1.950	0.000	0.02295282
0.350	1.950	0.000	0.02990811
0.450	1.950	0.000	0.03458422
0.550	1.950	0.000	0.04591618
0.650	1.950	0.000	0.06135226
0.750	1.950	0.000	0.07935733
0.850	1.950	0.000	0.09729612
0.950	1.950	0.000	0.11482282
1.050	1.950	0.000	0.12936416
1.150	1.950	0.000	0.14151780
1.250	1.950	0.000	0.15125750
1.350	1.950	0.000	0.16017874
1.450	1.950	0.000	0.16722099
1.550	1.950	0.000	0.17438906
1.650	1.950	0.000	0.18004401
1.750	1.950	0.000	0.18441783
1.850	1.950	0.000	0.18534499
1.950	1.950	0.000	0.18613392
2.050	1.950	0.000	0.18301696
2.150	1.950	0.000	0.18347114
2.250	1.950	0.000	0.17734814
2.350	1.950	0.000	0.17953360
2.450	1.950	0.000	0.16319181
-2.450	2.050	0.000	0.04489206
-2.350	2.050	0.000	0.06293776
-2.250	2.050	0.000	0.06172019
-2.150	2.050	0.000	0.07047620
-2.050	2.050	0.000	0.06725494
-1.950	2.050	0.000	0.06944547
-1.850	2.050	0.000	0.06361447
-1.750	2.050	0.000	0.06086370
-1.650	2.050	0.000	0.05259084
-1.550	2.050	0.000	0.05275433
-1.450	2.050	0.000	0.04935500
-1.350	2.050	0.000	0.05157348
-1.250	2.050	0.000	0.05606411
-1.150	2.050	0.000	0.06492071
-1.050	2.050	0.000	0.07489479
-0.950	2.050	0.000	0.08417722
-0.850	2.050	0.000	0.09008251
-0.750	2.050	0.000	0.09152044
-0.650	2.050	0.000	0.09312402
-0.550	2.050	0.000	0.09101816
-0.450	2.050	0.000	0.08912610
-0.350	2.050	0.000	0.08519485
-0.250	2.050	0.000	0.07780202
-0.150	2.050	0.000	0.06536786
-0.050	2.050	0.000	0.04882938
0.050	2.050	0.000	0.03341633
0.150	2.050	0.000	0.02559378
0.250	2.050	0.000	0.02700062
0.350	2.050	0.000	0.03585436
0.450	2.050	0.000	0.04532306
0.550	2.050	0.000	0.05800657
0.650	2.050	0.000	0.07462978
0.750	2.050	0.000	0.09119894
0.850	2.050	0.000	0.10648359
0.950	2.050	0.000	0.11987958
1.050	2.050	0.000	0.13002262
1.150	2.050	0.000	0.14003727
1.250	2.050	0.000	0.14947620
1.350	2.050	0.000	0.15775703
1.450	2.050	0.000	0.16515058
1.550	2.050	0.000	0.17242880
1.650	2.050	0.000	0.17813314
1.750	2.050	0.000	0.18244852
1.850	2.050	0.000	0.18286619
1.950	2.050	0.000	0.18358728
2.050	2.050	0.000	0.18108316
2.150	2.050	0.000	0.18194062
2.250	2.050	0.000	0.17534785
2.350	2.050	0.000	0.17569305
2.450	2.050	0.000	0.15835974
-2.450	2.150	0.000	0.04068777
-2.350	2.150	0.000	0.06032585
-2.250	2.150	0.000	0.06006479
-2.150	2.150	0.000	0.06879656
-2.050	2.150	0.000	0.06515897
-1.950	2.150	0.000	0.07069138
-1.850	2.150	0.000	0.06669509
-1.750	2.150	0.000	0.06915164
-1.650	2.150	0.000	0.06165509
-1.550	2.150	0.000	0.06252299
-1.450	2.150	0.000	0.05842621
-1.350	2.150	0.000	0.06036419
-1.250	2.150	0.000	0.06408364
-1.150	2.150	0.000	0.07171766
-1.050	2.150	0.000	0.08105469
-0.950	2.150	0.000	0.08844987
-0.850	2.150	0.000	0.09250838
-0.750	2.150	0.000	0.09264668
-0.650	2.150	0.000	0.09447097
-0.550	2.150	0.000	0.09371556
-0.450	2.150	0.000	0.09388690
-0.350	2.150	0.000	0.09551150
-0.250	2.150	0.000	0.09125578
-0.150	2.150	0.000	0.08068012
-0.050	2.150	0.000	0.06350271
0.050	2.150	0.000	0.04507976
0.150	2.150	0.000	0.03307774
0.250	2.150	0.000	0.02735255
0.350	2.150	0.000	0.03116979
0.450	2.150	0.000	0.04069403
0.550	2.150	0.000	0.05185707
0.650	2.150	0.000	0.06853561
0.750	2.150	0.000	0.08717908
0.850	2.150	0.000	0.10527089
0.950	2.150	0.000	0.12159228
1.050	2.150	0.000	0.13257538
1.150	2.150	0.000	0.14125329
1.250	2.150	0.000	0.14977857
1.350	2.150	0.000	0.15970644
1.450	2.150	0.000	0.16883326
1.550	2.150	0.000	0.17764913
1.650	2.150	0.000	0.18405622
1.750	2.150	0.000	0.18955478
1.850	2.150	0.000	0.19215867
1.950	2.150	0.000	0.19454336
2.050	2.150	0.000	0.19205314
2.150	2.150	0.000	0.19187619
2.250	2.150	0.000	0.18335702
2.350	2.150	0.000	0.18283750
2.450	2.150	0.000	0.16514641
-2.450	2.250	0.000	0.03827243
-2.350	2.250	0.000	0.05615018
-2.250	2.250	0.000	0.05377062
-2.150	2.250	0.000	0.06430075
-2.050	2.250	0.000	0.05905081
-1.950	2.250	0.000	0.06669500
-1.850	2.250	0.000	0.06498379
-1.750	2.250	0.000	0.07132677
-1.650	2.250	0.000	0.06520645
-1.550	2.250	0.000	0.06895818
-1.450	2.250	0.000	0.06549949
-1.350	2.250	0.000	0.06817564
-1.250	2.250	0.000	0.07217787
-1.150	2.250	0.000	0.07959156
-1.050	2.250	0.000	0.08806477
-0.950	2.250	0.000	0.09443405
-0.850	2.250	0.000	0.09852503
-0.750	2.250	0.000	0.09877639
-0.650	2.250	0.000	0.10157504
-0.550	2.250	0.000	0.10202115
-0.450	2.250	0.000	0.10523025
-0.350	2.250	0.000	0.10898453
-0.250	2.250	0.000	0.11027396
-0.150	2.250	0.000	0.10454899
-0.050	2.250	0.000	0.09110704
0.050	2.250	0.000	0.07085548
0.150	2.250	0.000	0.05126768
0.250	2.250	0.000	0.04134260
0.350	2.250	0.000	0.04413507
0.450	2.250	0.000	0.05671390
0.550	2.250	0.000	0.07007436
0.650	2.250	0.000	0.08088393
0.750	2.250	0.000	0.09121204
0.850	2.250	0.000	0.10191802
0.950	2.250	0.000	0.11418626
1.050	2.250	0.000	0.12580836
1.150	2.250	0.000	0.13685374
1.250	2.250	0.000	0.14615466
1.350	2.250	0.000	0.15496434
1.450	2.250	0.000	0.16364956
1.550	2.250	0.000	0.17214456
1.650	2.250	0.000	0.17877407
1.750	2.250	0.000	0.18417005
1.850	2.250	0.000	0.18650906
1.950	2.250	0.000	0.18871151
2.050	2.250	0.000	0.18551521
2.150	2.250	0.000	0.18411979
2.250	2.250	0.000	0.17481311
2.350	2.250	0.000	0.17416334
2.450	2.250	0.000	0.15824404
-2.450	2.350	0.000	0.03271606
-2.350	2.350	0.000	0.05024959
-2.250	2.350	0.000	0.04562337
-2.150	2.350	0.000	0.05943867
-2.050	2.350	0.000	0.05534898
-1.950	2.350	0.000	0.06534254
-1.850	2.350	0.000	0.06438633
-1.750	2.350	0.000	0.07321924
-1.650	2.350	0.000	0.06668012
-1.550	2.350	0.000	0.07135498
-1.450	2.350	0.000	0.06747918
-1.350	2.350	0.000	0.07146297
-1.250	2.350	0.000	0.07663710
-1.150	2.350	0.000	0.08436590
-1.050	2.350	0.000	0.09234367
-0.950	2.350	0.000	0.09826701
-0.850	2.350	0.000	0.10325601
-0.750	2.350	0.000	0.10410999
-0.650	2.350	0.000	0.10817304
-0.550	2.350	0.000	0.11030044
-0.450	2.350	0.000	0.11612643
-0.350	2.350	0.000	0.12264339
-0.250	2.350	0.000	0.12852830
-0.150	2.350	0.000	0.12746488
-0.050	2.350	0.000	0.11913706
0.050	2.350	0.000	0.10163595
0.150	2.350	0.000	0.07754696
0.250	2.350	0.000	0.05615157
0.350	2.350	0.000	0.04621924
0.450	2.350	0.000	0.05032677
0.550	2.350	0.000	0.06434844
0.650	2.350	0.000	0.08040151
0.750	2.350	0.000	0.09455279
0.850	2.350	0.000	0.10587016
0.950	2.350	0.000	0.11739413
1.050	2.350	0.000	0.12978783
1.150	2.350	0.000	0.14255354
1.250	2.350	0.000	0.15337412
1.350	2.350	0.000	0.16272478
1.450	2.350	0.000	0.17182386
1.550	2.350	0.000	0.18143034
1.650	2.350	0.000	0.18950593
1.750	2.350	0.000	0.19448310
1.850	2.350	0.000	0.19591460
1.950	2.350	0.000	0.19722740
2.050	2.350	0.000	0.19357629
2.150	2.350	0.000	0.19173086
2.250	2.350	0.000	0.18208702
2.350	2.350	0.000	0.18101382
2.450	2.350	0.000	0.16399679
-2.450	2.450	0.000	0.02704905
-2.350	2.450	0.000	0.04656997
-2.250	2.450	0.000	0.04098903
-2.150	2.450	0.000	0.05933921
-2.050	2.450	0.000	0.05506740
-1.950	2.450	0.000	0.06798878
-1.850	2.450	0.000	0.06610291
-1.750	2.450	0.000	0.07586651
-1.650	2.450	0.000	0.06822637
-1.550	2.450	0.000	0.07315869
-1.450	2.450	0.000	0.06911191
-1.350	2.450	0.000	0.07423750
-1.250	2.450	0.000	0.08000420
-1.150	2.450	0.000	0.08743000
-1.050	2.450	0.000	0.09437463
-0.950	2.450	0.000	0.09980696
-0.850	2.450	0.000	0.10516316
-0.750	2.450	0.000	0.10632186
-0.650	2.450	0.000	0.11118909
-0.550	2.450	0.000	0.11482133
-0.450	2.450	0.000	0.12304736
-0.350	2.450	0.000	0.13249806
-0.250	2.450	0.000	0.14175734
-0.150	2.450	0.000	0.14656669
-0.050	2.450	0.000	0.14525680
0.050	2.450	0.000	0.13716199
0.150	2.450	0.000	0.12153369
0.250	2.450	0.000	0.10016353
0.350	2.450	0.000	0.07782146
0.450	2.450	0.000	0.06214036
0.550	2.450	0.000	0.05766055
0.650	2.450	0.000	0.06293182
0.750	2.450	0.000	0.07424057
0.850	2.450	0.000	0.08709048
0.950	2.450	0.000	0.10162653
1.050	2.450	0.000	0.11581548
1.150	2.450	0.000	0.12808548
1.250	2.450	0.000	0.13800322
1.350	2.450	0.000	0.14801861
1.450	2.450	0.000	0.15808433
1.550	2.450	0.000	0.16879176
1.650	2.450	0.000	0.17884150
1.750	2.450	0.000	0.18738595
1.850	2.450	0.000	0.19078156
1.950	2.450	0.000	0.19373716
2.050	2.450	0.000	0.19242929
2.150	2.450	0.000	0.19138148
2.250	2.450	0.000	0.18327232
2.350	2.450	0.000	0.18235396
2.450	2.450	0.000	0.16726609
