-0.450	0.250	0.000	-0.12602258
-0.350	0.250	0.000	-0.12332108
-0.250	0.250	0.000	-0.12031385
-0.150	0.250	0.000	-0.11711346
-0.050	0.250	0.000	-0.11452989
0.050	0.250	0.000	-0.11235718
0.150	0.250	0.000	-0.11021684
0.250	0.250	0.000	-0.10830197
0.350	0.250	0.000	-0.10663113
0.450	0.250	0.000	-0.10487679
0.550	0.250	0.000	-0.10300052
0.650	0.250	0.000	-0.10117365
0.750	0.250	0.000	-0.09946710
0.850	0.250	0.000	-0.09798782
0.950	0.250	0.000	-0.09673510
1.050	0.250	0.000	-0.09575492
1.150	0.250	0.000	-0.09506139
1.250	0.250	0.000	-0.09434751
1.350	0.250	0.000	-0.09346900
1.450	0.250	0.000	-0.09283666
1.550	0.250	0.000	-0.09251947
1.650	0.250	0.000	-0.09242809
1.750	0.250	0.000	-0.09262786
1.850	0.250	0.000	-0.09313298
1.950	0.250	0.000	-0.09362251
2.050	0.250	0.000	-0.09401222
2.150	0.250	0.000	-0.09394138
2.250	0.250	0.000	-0.09402871
2.350	0.250	0.000	-0.09383638
2.450	0.250	0.000	-0.09312849
-2.450	0.350	0.000	-0.14437550
-2.350	0.350	0.000	-0.14453617
-2.250	0.350	0.000	-0.14575334
-2.150	0.350	0.000	-0.14811203
-2.050	0.350	0.000	-0.15068923
-1.950	0.350	0.000	-0.15286601
-1.850	0.350	0.000	-0.15301839
-1.750	0.350	0.000	-0.15178396
-1.650	0.350	0.000	-0.14858890
-1.550	0.350	0.000	-0.14440182
-1.450	0.350	0.000	-0.14032932
-1.350	0.350	0.000	-0.13733794
-1.250	0.350	0.000	-0.13505018
-1.150	0.350	0.000	-0.13373652
-1.050	0.350	0.000	-0.13265613
-0.950	0.350	0.000	-0.13174589
-0.850	0.350	0.000	-0.13085836
-0.750	0.350	0.000	-0.13019344
-0.650	0.350	0.000	-0.12926944
-0.550	0.350	0.000	-0.12787247
-0.450	0.350	0.000	-0.12601374
-0.350	0.350	0.000	-0.12363417
-0.250	0.350	0.000	-0.12075923
-0.150	0.350	0.000	-0.11764884
-0.050	0.350	0.000	-0.11506193
0.050	0.350	0.000	-0.11280993
0.150	0.350	0.000	-0.11051055
0.250	0.350	0.000	-0.10831241
0.350	0.350	0.000	-0.10628230
0.450	0.350	0.000	-0.10417650
0.550	0.350	0.000	-0.10188572
0.650	0.350	0.000	-0.09949576
0.750	0.350	0.000	-0.09728247
0.850	0.350	0.000	-0.09548977
0.950	0.350	0.000	-0.09422441
1.050	0.350	0.000	-0.09342022
1.150	0.350	0.000	-0.09324776
1.250	0.350	0.000	-0.09321125
1.350	0.350	0.000	-0.09312499
1.450	0.350	0.000	-0.09330556
1.550	0.350	0.000	-0.09381104
1.650	0.350	0.000	-0.09438675
1.750	0.350	0.000	-0.09496386
1.850	0.350	0.000	-0.09537182
1.950	0.350	0.000	-0.09540566
2.050	0.350	0.000	-0.09554406
2.150	0.350	0.000	-0.09523827
2.250	0.350	0.000	-0.09522178
2.350	0.350	0.000	-0.09496017
2.450	0.350	0.000	-0.09414991
-2.450	0.450	0.000	-0.14402092
-2.350	0.450	0.000	-0.14440413
-2.250	0.450	0.000	-0.14582349
-2.150	0.450	0.000	-0.14837071
-2.050	0.450	0.000	-0.15083262
-1.950	0.450	0.000	-0.15277408
-1.850	0.450	0.000	-0.15277685
-1.750	0.450	0.000	-0.15140674
-1.650	0.450	0.000	-0.14798172
-1.550	0.450	0.000	-0.14387693
-1.450	0.450	0.000	-0.13968492
-1.350	0.450	0.000	-0.13655682
-1.250	0.450	0.000	-0.13428214
-1.150	0.450	0.000	-0.13274282
-1.050	0.450	0.000	-0.13153356
-0.950	0.450	0.000	-0.13044816
-0.850	0.450	0.000	-0.12946410
-0.750	0.450	0.000	-0.12857701
-0.650	0.450	0.000	-0.12743933
-0.550	0.450	0.000	-0.12592071
-0.450	0.450	0.000	-0.12440807
-0.350	0.450	0.000	-0.12257197
-0.250	0.450	0.000	-0.12029076
-0.150	0.450	0.000	-0.11790463
-0.050	0.450	0.000	-0.11559641
0.050	0.450	0.000	-0.11359829
0.150	0.450	0.000	-0.11165498
0.250	0.450	0.000	-0.10966400
0.350	0.450	0.000	-0.10744629
0.450	0.450	0.000	-0.10505031
0.550	0.450	0.000	-0.10276121
0.650	0.450	0.000	-0.10030330
0.750	0.450	0.000	-0.09777528
0.850	0.450	0.000	-0.09553963
0.950	0.450	0.000	-0.09402034
1.050	0.450	0.000	-0.09319951
1.150	0.450	0.000	-0.09291285
1.250	0.450	0.000	-0.09315799
1.350	0.450	0.000	-0.09353253
1.450	0.450	0.000	-0.09380799
1.550	0.450	0.000	-0.09427142
1.650	0.450	0.000	-0.09483393
1.750	0.450	0.000	-0.09539057
1.850	0.450	0.000	-0.09593605
1.950	0.450	0.000	-0.09611514
2.050	0.450	0.000	-0.09634393
2.150	0.450	0.000	-0.09607062
2.250	0.450	0.000	-0.09580174
2.350	0.450	0.000	-0.09519504
2.450	0.450	0.000	-0.09374430
-2.450	0.550	0.000	-0.14381440
-2.350	0.550	0.000	-0.14431287
-2.250	0.550	0.000	-0.14582455
-2.150	0.550	0.000	-0.14844680
-2.050	0.550	0.000	-0.15088813
-1.950	0.550	0.000	-0.15273748
-1.850	0.550	0.000	-0.15270185
-1.750	0.550	0.000	-0.15119968
-1.650	0.550	0.000	-0.14774415
-1.550	0.550	0.000	-0.14365794
-1.450	0.550	0.000	-0.13955727
-1.350	0.550	0.000	-0.13636644
-1.250	0.550	0.000	-0.13397071
-1.150	0.550	0.000	-0.13198562
-1.050	0.550	0.000	-0.13038097
-0.950	0.550	0.000	-0.12867992
-0.850	0.550	0.000	-0.12715290
-0.750	0.550	0.000	-0.12555414
-0.650	0.550	0.000	-0.12395075
-0.550	0.550	0.000	-0.12221026
-0.450	0.550	0.000	-0.12065728
-0.350	0.550	0.000	-0.11901564
-0.250	0.550	0.000	-0.11739814
-0.150	0.550	0.000	-0.11608116
-0.050	0.550	0.000	-0.11510939
0.050	0.550	0.000	-0.11405971
0.150	0.550	0.000	-0.11284309
0.250	0.550	0.000	-0.11131469
0.350	0.550	0.000	-0.10939432
0.450	0.550	0.000	-0.10734054
0.550	0.550	0.000	-0.10514625
0.650	0.550	0.000	-0.10271490
0.750	0.550	0.000	-0.10045890
0.850	0.550	0.000	-0.09856013
0.950	0.550	0.000	-0.09692501
1.050	0.550	0.000	-0.09598202
1.150	0.550	0.000	-0.09493012
1.250	0.550	0.000	-0.09480228
1.350	0.550	0.000	-0.09481102
1.450	0.550	0.000	-0.09478342
1.550	0.550	0.000	-0.09505887
1.650	0.550	0.000	-0.09545407
1.750	0.550	0.000	-0.09584779
1.850	0.550	0.000	-0.09597246
1.950	0.550	0.000	-0.09555662
2.050	0.550	0.000	-0.09493896
2.150	0.550	0.000	-0.09406123
2.250	0.550	0.000	-0.09295690
2.350	0.550	0.000	-0.09188507
2.450	0.550	0.000	-0.08936352
-2.450	0.650	0.000	-0.14348795
-2.350	0.650	0.000	-0.14408556
-2.250	0.650	0.000	-0.14564458
-2.150	0.650	0.000	-0.14828025
-2.050	0.650	0.000	-0.15065980
-1.950	0.650	0.000	-0.15237735
-1.850	0.650	0.000	-0.15221696
-1.750	0.650	0.000	-0.15066141
-1.650	0.650	0.000	-0.14722031
-1.550	0.650	0.000	-0.14343844
-1.450	0.650	0.000	-0.13945691
-1.350	0.650	0.000	-0.13623144
-1.250	0.650	0.000	-0.13362168
-1.150	0.650	0.000	-0.13118145
-1.050	0.650	0.000	-0.12919651
-0.950	0.650	0.000	-0.12679082
-0.850	0.650	0.000	-0.12477488
-0.750	0.650	0.000	-0.12258538
-0.650	0.650	0.000	-0.12048033
-0.550	0.650	0.000	-0.11856406
-0.450	0.650	0.000	-0.11716539
-0.350	0.650	0.000	-0.11582923
-0.250	0.650	0.000	-0.11464503
-0.150	0.650	0.000	-0.11386900
-0.050	0.650	0.000	-0.11349597
0.050	0.650	0.000	-0.11323442
0.150	0.650	0.000	-0.11301278
0.250	0.650	0.000	-0.11237875
0.350	0.650	0.000	-0.11118597
0.450	0.650	0.000	-0.10953885
0.550	0.650	0.000	-0.10756142
0.650	0.650	0.000	-0.10552055
0.750	0.650	0.000	-0.10335119
0.850	0.650	0.000	-0.10139288
0.950	0.650	0.000	-0.09983920
1.050	0.650	0.000	-0.09889717
1.150	0.650	0.000	-0.09806240
1.250	0.650	0.000	-0.09738931
1.350	0.650	0.000	-0.09689964
1.450	0.650	0.000	-0.09630138
1.550	0.650	0.000	-0.09575699
1.650	0.650	0.000	-0.09535390
1.750	0.650	0.000	-0.09468577
1.850	0.650	0.000	-0.09392972
1.950	0.650	0.000	-0.09271824
2.050	0.650	0.000	-0.09117107
2.150	0.650	0.000	-0.08964036
2.250	0.650	0.000	-0.08792619
2.350	0.650	0.000	-0.08645704
2.450	0.650	0.000	-0.08343945
-2.450	0.750	0.000	-0.14477356
-2.350	0.750	0.000	-0.14537834
-2.250	0.750	0.000	-0.14696142
-2.150	0.750	0.000	-0.14942430
-2.050	0.750	0.000	-0.15155613
-1.950	0.750	0.000	-0.15295874
-1.850	0.750	0.000	-0.15253769
-1.750	0.750	0.000	-0.15068489
-1.650	0.750	0.000	-0.14743805
-1.550	0.750	0.000	-0.14368603
-1.450	0.750	0.000	-0.13982859
-1.350	0.750	0.000	-0.13661435
-1.250	0.750	0.000	-0.13377236
-1.150	0.750	0.000	-0.13100259
-1.050	0.750	0.000	-0.12869260
-0.950	0.750	0.000	-0.12570202
-0.850	0.750	0.000	-0.12333233
-0.750	0.750	0.000	-0.12072643
-0.650	0.750	0.000	-0.11820579
-0.550	0.750	0.000	-0.11613641
-0.450	0.750	0.000	-0.11466640
-0.350	0.750	0.000	-0.11328225
-0.250	0.750	0.000	-0.11239640
-0.150	0.750	0.000	-0.11195583
-0.050	0.750	0.000	-0.11193046
0.050	0.750	0.000	-0.11204852
0.150	0.750	0.000	-0.11218552
0.250	0.750	0.000	-0.11219546
0.350	0.750	0.000	-0.11182522
0.450	0.750	0.000	-0.11080445
0.550	0.750	0.000	-0.10935645
0.650	0.750	0.000	-0.10780790
0.750	0.750	0.000	-0.10605988
0.850	0.750	0.000	-0.10440033
0.950	0.750	0.000	-0.10300417
1.050	0.750	0.000	-0.10154891
1.150	0.750	0.000	-0.10024419
1.250	0.750	0.000	-0.09882012
1.350	0.750	0.000	-0.09748730
1.450	0.750	0.000	-0.09600045
1.550	0.750	0.000	-0.09432292
1.650	0.750	0.000	-0.09289126
1.750	0.750	0.000	-0.09179254
1.850	0.750	0.000	-0.09065261
1.950	0.750	0.000	-0.08942810
2.050	0.750	0.000	-0.08783976
2.150	0.750	0.000	-0.08636527
2.250	0.750	0.000	-0.08456782
2.350	0.750	0.000	-0.08299164
2.450	0.750	0.000	-0.07966377
-2.450	0.850	0.000	-0.14610615
-2.350	0.850	0.000	-0.14674988
-2.250	0.850	0.000	-0.14846960
-2.150	0.850	0.000	-0.15069447
-2.050	0.850	0.000	-0.15265206
-1.950	0.850	0.000	-0.15384910
-1.850	0.850	0.000	-0.15318887
-1.750	0.850	0.000	-0.15091532
-1.650	0.850	0.000	-0.14766188
-1.550	0.850	0.000	-0.14393587
-1.450	0.850	0.000	-0.14037062
-1.350	0.850	0.000	-0.13721979
-1.250	0.850	0.000	-0.13429852
-1.150	0.850	0.000	-0.13148409
-1.050	0.850	0.000	-0.12889946
-0.950	0.850	0.000	-0.12557387
-0.850	0.850	0.000	-0.12296349
-0.750	0.850	0.000	-0.12004547
-0.650	0.850	0.000	-0.11719596
-0.550	0.850	0.000	-0.11484320
-0.450	0.850	0.000	-0.11319597
-0.350	0.850	0.000	-0.11156379
-0.250	0.850	0.000	-0.11061308
-0.150	0.850	0.000	-0.11003408
-0.050	0.850	0.000	-0.10985931
0.050	0.850	0.000	-0.10996299
0.150	0.850	0.000	-0.11029687
0.250	0.850	0.000	-0.11064944
0.350	0.850	0.000	-0.11076710
0.450	0.850	0.000	-0.11050506
0.550	0.850	0.000	-0.10978679
0.650	0.850	0.000	-0.10877556
0.750	0.850	0.000	-0.10759676
0.850	0.850	0.000	-0.10648591
0.950	0.850	0.000	-0.10554474
1.050	0.850	0.000	-0.10417590
1.150	0.850	0.000	-0.10259762
1.250	0.850	0.000	-0.10045647
1.350	0.850	0.000	-0.09790961
1.450	0.850	0.000	-0.09532483
1.550	0.850	0.000	-0.09293950
1.650	0.850	0.000	-0.09098732
1.750	0.850	0.000	-0.08960975
1.850	0.850	0.000	-0.08844456
1.950	0.850	0.000	-0.08716454
2.050	0.850	0.000	-0.08544232
2.150	0.850	0.000	-0.08359118
2.250	0.850	0.000	-0.08133463
2.350	0.850	0.000	-0.07951111
2.450	0.850	0.000	-0.07600603
-2.450	0.950	0.000	-0.14681879
-2.350	0.950	0.000	-0.14761901
-2.250	0.950	0.000	-0.14960526
-2.150	0.950	0.000	-0.15173069
-2.050	0.950	0.000	-0.15371677
-1.950	0.950	0.000	-0.15450272
-1.850	0.950	0.000	-0.15340912
-1.750	0.950	0.000	-0.15066239
-1.650	0.950	0.000	-0.14730746
-1.550	0.950	0.000	-0.14345066
-1.450	0.950	0.000	-0.14027712
-1.350	0.950	0.000	-0.13729347
-1.250	0.950	0.000	-0.13456126
-1.150	0.950	0.000	-0.13193382
-1.050	0.950	0.000	-0.12930170
-0.950	0.950	0.000	-0.12619825
-0.850	0.950	0.000	-0.12354301
-0.750	0.950	0.000	-0.12022755
-0.650	0.950	0.000	-0.11690677
-0.550	0.950	0.000	-0.11408337
-0.450	0.950	0.000	-0.11201019
-0.350	0.950	0.000	-0.11017618
-0.250	0.950	0.000	-0.10902698
-0.150	0.950	0.000	-0.10809627
-0.050	0.950	0.000	-0.10762970
0.050	0.950	0.000	-0.10746759
0.150	0.950	0.000	-0.10761823
0.250	0.950	0.000	-0.10796466
0.350	0.950	0.000	-0.10836951
0.450	0.950	0.000	-0.10862349
0.550	0.950	0.000	-0.10846277
0.650	0.950	0.000	-0.10806745
0.750	0.950	0.000	-0.10748164
0.850	0.950	0.000	-0.10673973
0.950	0.950	0.000	-0.10588930
1.050	0.950	0.000	-0.10476100
1.150	0.950	0.000	-0.10299221
1.250	0.950	0.000	-0.10077883
1.350	0.950	0.000	-0.09792585
1.450	0.950	0.000	-0.09493735
1.550	0.950	0.000	-0.09190325
1.650	0.950	0.000	-0.08938917
1.750	0.950	0.000	-0.08757284
1.850	0.950	0.000	-0.08606517
1.950	0.950	0.000	-0.08460941
2.050	0.950	0.000	-0.08283629
2.150	0.950	0.000	-0.08100979
2.250	0.950	0.000	-0.07877741
2.350	0.950	0.000	-0.07688653
2.450	0.950	0.000	-0.07310322
-2.450	1.050	0.000	-0.14648908
-2.350	1.050	0.000	-0.14749441
-2.250	1.050	0.000	-0.14989141
-2.150	1.050	0.000	-0.15221375
-2.050	1.050	0.000	-0.15446508
-1.950	1.050	0.000	-0.15485875
-1.850	1.050	0.000	-0.15311730
-1.750	1.050	0.000	-0.14964072
-1.650	1.050	0.000	-0.14614932
-1.550	1.050	0.000	-0.14257596
-1.450	1.050	0.000	-0.13972555
-1.350	1.050	0.000	-0.13693810
-1.250	1.050	0.000	-0.13431610
-1.150	1.050	0.000	-0.13190505
-1.050	1.050	0.000	-0.12939590
-0.950	1.050	0.000	-0.12654234
-0.850	1.050	0.000	-0.12397493
-0.750	1.050	0.000	-0.12045315
-0.650	1.050	0.000	-0.11686818
-0.550	1.050	0.000	-0.11369915
-0.450	1.050	0.000	-0.11114360
-0.350	1.050	0.000	-0.10898571
-0.250	1.050	0.000	-0.10739953
-0.150	1.050	0.000	-0.10610676
-0.050	1.050	0.000	-0.10525624
0.050	1.050	0.000	-0.10477830
0.150	1.050	0.000	-0.10467792
0.250	1.050	0.000	-0.10488240
0.350	1.050	0.000	-0.10525764
0.450	1.050	0.000	-0.10574383
0.550	1.050	0.000	-0.10597946
0.650	1.050	0.000	-0.10582889
0.750	1.050	0.000	-0.10547340
0.850	1.050	0.000	-0.10478921
0.950	1.050	0.000	-0.10377437
1.050	1.050	0.000	-0.10248248
1.150	1.050	0.000	-0.10061488
1.250	1.050	0.000	-0.09854387
1.350	1.050	0.000	-0.09601599
1.450	1.050	0.000	-0.09328826
1.550	1.050	0.000	-0.09051012
1.650	1.050	0.000	-0.08800068
1.750	1.050	0.000	-0.08606252
1.850	1.050	0.000	-0.08430930
1.950	1.050	0.000	-0.08254152
2.050	1.050	0.000	-0.08054690
2.150	1.050	0.000	-0.07856257
2.250	1.050	0.000	-0.07624979
2.350	1.050	0.000	-0.07424922
2.450	1.050	0.000	-0.07015707
-2.450	1.150	0.000	-0.14490229
-2.350	1.150	0.000	-0.14612108
-2.250	1.150	0.000	-0.14901730
-2.150	1.150	0.000	-0.15189107
-2.050	1.150	0.000	-0.15449931
-1.950	1.150	0.000	-0.15442558
-1.850	1.150	0.000	-0.15203179
-1.750	1.150	0.000	-0.14828548
-1.650	1.150	0.000	-0.14480816
-1.550	1.150	0.000	-0.14160627
-1.450	1.150	0.000	-0.13913044
-1.350	1.150	0.000	-0.13621941
-1.250	1.150	0.000	-0.13331892
-1.150	1.150	0.000	-0.13076742
-1.050	1.150	0.000	-0.12810791
-0.950	1.150	0.000	-0.12577327
-0.850	1.150	0.000	-0.12339655
-0.750	1.150	0.000	-0.11995278
-0.650	1.150	0.000	-0.11642925
-0.550	1.150	0.000	-0.11312424
-0.450	1.150	0.000	-0.11024774
-0.350	1.150	0.000	-0.10782505
-0.250	1.150	0.000	-0.10587673
-0.150	1.150	0.000	-0.10422653
-0.050	1.150	0.000	-0.10292143
0.050	1.150	0.000	-0.10194408
0.150	1.150	0.000	-0.10143146
0.250	1.150	0.000	-0.10132514
0.350	1.150	0.000	-0.10157545
0.450	1.150	0.000	-0.10200480
0.550	1.150	0.000	-0.10227504
0.650	1.150	0.000	-0.10237448
0.750	1.150	0.000	-0.10227058
0.850	1.150	0.000	-0.10184375
0.950	1.150	0.000	-0.10110293
1.050	1.150	0.000	-0.10003921
1.150	1.150	0.000	-0.09864486
1.250	1.150	0.000	-0.09688630
1.350	1.150	0.000	-0.09493636
1.450	1.150	0.000	-0.09267133
1.550	1.150	0.000	-0.09030668
1.650	1.150	0.000	-0.08805506
1.750	1.150	0.000	-0.08585533
1.850	1.150	0.000	-0.08370933
1.950	1.150	0.000	-0.08159288
2.050	1.150	0.000	-0.07931162
2.150	1.150	0.000	-0.07704815
2.250	1.150	0.000	-0.07452286
2.350	1.150	0.000	-0.07235206
2.450	1.150	0.000	-0.06818771
-2.450	1.250	0.000	-0.14338188
-2.350	1.250	0.000	-0.14449699
-2.250	1.250	0.000	-0.14752443
-2.150	1.250	0.000	-0.15100734
-2.050	1.250	0.000	-0.15382071
-1.950	1.250	0.000	-0.15329994
-1.850	1.250	0.000	-0.15072909
-1.750	1.250	0.000	-0.14707887
-1.650	1.250	0.000	-0.14380985
-1.550	1.250	0.000	-0.14119689
-1.450	1.250	0.000	-0.13850774
-1.350	1.250	0.000	-0.13534974
-1.250	1.250	0.000	-0.13207203
-1.150	1.250	0.000	-0.12923428
-1.050	1.250	0.000	-0.12651949
-0.950	1.250	0.000	-0.12440860
-0.850	1.250	0.000	-0.12189265
-0.750	1.250	0.000	-0.11864613
-0.650	1.250	0.000	-0.11535239
-0.550	1.250	0.000	-0.11220439
-0.450	1.250	0.000	-0.10925539
-0.350	1.250	0.000	-0.10679632
-0.250	1.250	0.000	-0.10471582
-0.150	1.250	0.000	-0.10286082
-0.050	1.250	0.000	-0.10128953
0.050	1.250	0.000	-0.09998523
0.150	1.250	0.000	-0.09903171
0.250	1.250	0.000	-0.09847441
0.350	1.250	0.000	-0.09837724
0.450	1.250	0.000	-0.09848331
0.550	1.250	0.000	-0.09850923
0.650	1.250	0.000	-0.09859964
0.750	1.250	0.000	-0.09834227
0.850	1.250	0.000	-0.09780420
0.950	1.250	0.000	-0.09694793
1.050	1.250	0.000	-0.09593144
1.150	1.250	0.000	-0.09478424
1.250	1.250	0.000	-0.09354771
1.350	1.250	0.000	-0.09221445
1.450	1.250	0.000	-0.09059132
1.550	1.250	0.000	-0.08877758
1.650	1.250	0.000	-0.08682764
1.750	1.250	0.000	-0.08459461
1.850	1.250	0.000	-0.08235640
1.950	1.250	0.000	-0.08012448
2.050	1.250	0.000	-0.07775445
2.150	1.250	0.000	-0.07536696
2.250	1.250	0.000	-0.07277356
2.350	1.250	0.000	-0.07056550
2.450	1.250	0.000	-0.06655026
-2.450	1.350	0.000	-0.14199750
-2.350	1.350	0.000	-0.14266439
-2.250	1.350	0.000	-0.14572500
-2.150	1.350	0.000	-0.14986712
-2.050	1.350	0.000	-0.15241382
-1.950	1.350	0.000	-0.15202944
-1.850	1.350	0.000	-0.14937648
-1.750	1.350	0.000	-0.14600255
-1.650	1.350	0.000	-0.14321893
-1.550	1.350	0.000	-0.14098254
-1.450	1.350	0.000	-0.13816029
-1.350	1.350	0.000	-0.13472150
-1.250	1.350	0.000	-0.13097169
-1.150	1.350	0.000	-0.12765081
-1.050	1.350	0.000	-0.12461572
-0.950	1.350	0.000	-0.12234224
-0.850	1.350	0.000	-0.11953349
-0.750	1.350	0.000	-0.11661952
-0.650	1.350	0.000	-0.11370058
-0.550	1.350	0.000	-0.11085460
-0.450	1.350	0.000	-0.10804829
-0.350	1.350	0.000	-0.10570461
-0.250	1.350	0.000	-0.10359001
-0.150	1.350	0.000	-0.10170607
-0.050	1.350	0.000	-0.10000752
0.050	1.350	0.000	-0.09853839
0.150	1.350	0.000	-0.09724221
0.250	1.350	0.000	-0.09635435
0.350	1.350	0.000	-0.09596042
0.450	1.350	0.000	-0.09577706
0.550	1.350	0.000	-0.09568845
0.650	1.350	0.000	-0.09577186
0.750	1.350	0.000	-0.09555632
0.850	1.350	0.000	-0.09505625
0.950	1.350	0.000	-0.09422176
1.050	1.350	0.000	-0.09316220
1.150	1.350	0.000	-0.09195840
1.250	1.350	0.000	-0.09078362
1.350	1.350	0.000	-0.08954519
1.450	1.350	0.000	-0.08819278
1.550	1.350	0.000	-0.08661070
1.650	1.350	0.000	-0.08490895
1.750	1.350	0.000	-0.08292262
1.850	1.350	0.000	-0.08086593
1.950	1.350	0.000	-0.07865638
2.050	1.350	0.000	-0.07632724
2.150	1.350	0.000	-0.07393534
2.250	1.350	0.000	-0.07126839
2.350	1.350	0.000	-0.06913367
2.450	1.350	0.000	-0.06511392
-2.450	1.450	0.000	-0.14078428
-2.350	1.450	0.000	-0.14067805
-2.250	1.450	0.000	-0.14329897
-2.150	1.450	0.000	-0.14770192
-2.050	1.450	0.000	-0.14991859
-1.950	1.450	0.000	-0.14993101
-1.850	1.450	0.000	-0.14754887
-1.750	1.450	0.000	-0.14467968
-1.650	1.450	0.000	-0.14240575
-1.550	1.450	0.000	-0.14022467
-1.450	1.450	0.000	-0.13748556
-1.350	1.450	0.000	-0.13397619
-1.250	1.450	0.000	-0.13006105
-1.150	1.450	0.000	-0.12634012
-1.050	1.450	0.000	-0.12294039
-0.950	1.450	0.000	-0.12027838
-0.850	1.450	0.000	-0.11722657
-0.750	1.450	0.000	-0.11458023
-0.650	1.450	0.000	-0.11196802
-0.550	1.450	0.000	-0.10946933
-0.450	1.450	0.000	-0.10696813
-0.350	1.450	0.000	-0.10485114
-0.250	1.450	0.000	-0.10283832
-0.150	1.450	0.000	-0.10099847
-0.050	1.450	0.000	-0.09936142
0.050	1.450	0.000	-0.09785464
0.150	1.450	0.000	-0.09637233
0.250	1.450	0.000	-0.09522513
0.350	1.450	0.000	-0.09446447
0.450	1.450	0.000	-0.09386999
0.550	1.450	0.000	-0.09351081
0.650	1.450	0.000	-0.09309659
0.750	1.450	0.000	-0.09247592
0.850	1.450	0.000	-0.09163422
0.950	1.450	0.000	-0.09060444
1.050	1.450	0.000	-0.08941457
1.150	1.450	0.000	-0.08817102
1.250	1.450	0.000	-0.08695681
1.350	1.450	0.000	-0.08577680
1.450	1.450	0.000	-0.08452652
1.550	1.450	0.000	-0.08315305
1.650	1.450	0.000	-0.08161569
1.750	1.450	0.000	-0.07976692
1.850	1.450	0.000	-0.07769150
1.950	1.450	0.000	-0.07548255
2.050	1.450	0.000	-0.07331731
2.150	1.450	0.000	-0.07115172
2.250	1.450	0.000	-0.06887238
2.350	1.450	0.000	-0.06716965
2.450	1.450	0.000	-0.06391841
-2.450	1.550	0.000	-0.13835910
-2.350	1.550	0.000	-0.13764121
-2.250	1.550	0.000	-0.13976277
-2.150	1.550	0.000	-0.14426091
-2.050	1.550	0.000	-0.14645161
-1.950	1.550	0.000	-0.14683466
-1.850	1.550	0.000	-0.14499168
-1.750	1.550	0.000	-0.14264685
-1.650	1.550	0.000	-0.14065714
-1.550	1.550	0.000	-0.13844559
-1.450	1.550	0.000	-0.13589072
-1.350	1.550	0.000	-0.13272136
-1.250	1.550	0.000	-0.12906782
-1.150	1.550	0.000	-0.12525624
-1.050	1.550	0.000	-0.12174954
-0.950	1.550	0.000	-0.11857835
-0.850	1.550	0.000	-0.11548822
-0.750	1.550	0.000	-0.11300863
-0.650	1.550	0.000	-0.11057226
-0.550	1.550	0.000	-0.10828976
-0.450	1.550	0.000	-0.10603596
-0.350	1.550	0.000	-0.10408399
-0.250	1.550	0.000	-0.10225809
-0.150	1.550	0.000	-0.10062512
-0.050	1.550	0.000	-0.09921446
0.050	1.550	0.000	-0.09785569
0.150	1.550	0.000	-0.09644445
0.250	1.550	0.000	-0.09519053
0.350	1.550	0.000	-0.09403498
0.450	1.550	0.000	-0.09293440
0.550	1.550	0.000	-0.09201875
0.650	1.550	0.000	-0.09089909
0.750	1.550	0.000	-0.08962618
0.850	1.550	0.000	-0.08832446
0.950	1.550	0.000	-0.08701215
1.050	1.550	0.000	-0.08567135
1.150	1.550	0.000	-0.08438110
1.250	1.550	0.000	-0.08307252
1.350	1.550	0.000	-0.08185474
1.450	1.550	0.000	-0.08064680
1.550	1.550	0.000	-0.07942271
1.650	1.550	0.000	-0.07808228
1.750	1.550	0.000	-0.07647259
1.850	1.550	0.000	-0.07446181
1.950	1.550	0.000	-0.07232580
2.050	1.550	0.000	-0.07024608
2.150	1.550	0.000	-0.06818916
2.250	1.550	0.000	-0.06625915
2.350	1.550	0.000	-0.06477846
2.450	1.550	0.000	-0.06230017
-2.450	1.650	0.000	-0.13451608
-2.350	1.650	0.000	-0.13338788
-2.250	1.650	0.000	-0.13506830
-2.150	1.650	0.000	-0.13971813
-2.050	1.650	0.000	-0.14224601
-1.950	1.650	0.000	-0.14293738
-1.850	1.650	0.000	-0.14176063
-1.750	1.650	0.000	-0.13985573
-1.650	1.650	0.000	-0.13804494
-1.550	1.650	0.000	-0.13609557
-1.450	1.650	0.000	-0.13375930
-1.350	1.650	0.000	-0.13103138
-1.250	1.650	0.000	-0.12764226
-1.150	1.650	0.000	-0.12398899
-1.050	1.650	0.000	-0.12043228
-0.950	1.650	0.000	-0.11690471
-0.850	1.650	0.000	-0.11388264
-0.750	1.650	0.000	-0.11152337
-0.650	1.650	0.000	-0.10922261
-0.550	1.650	0.000	-0.10700615
-0.450	1.650	0.000	-0.10490100
-0.350	1.650	0.000	-0.10294002
-0.250	1.650	0.000	-0.10134850
-0.150	1.650	0.000	-0.09998101
-0.050	1.650	0.000	-0.09880540
0.050	1.650	0.000	-0.09769920
0.150	1.650	0.000	-0.09639161
0.250	1.650	0.000	-0.09495192
0.350	1.650	0.000	-0.09343264
0.450	1.650	0.000	-0.09189859
0.550	1.650	0.000	-0.09033986
0.650	1.650	0.000	-0.08851232
0.750	1.650	0.000	-0.08654406
0.850	1.650	0.000	-0.08469018
0.950	1.650	0.000	-0.08305122
1.050	1.650	0.000	-0.08162165
1.150	1.650	0.000	-0.08026592
1.250	1.650	0.000	-0.07886624
