-2.350	1.950	0.000	5.31507874
-2.250	1.950	0.000	5.31683064
-2.150	1.950	0.000	5.31045628
-2.050	1.950	0.000	5.29666042
-1.950	1.950	0.000	5.28276396
-1.850	1.950	0.000	5.26837873
-1.750	1.950	0.000	5.25388336
-1.650	1.950	0.000	5.24161053
-1.550	1.950	0.000	5.23219872
-1.450	1.950	0.000	5.22574711
-1.350	1.950	0.000	5.22270870
-1.250	1.950	0.000	5.22082138
-1.150	1.950	0.000	5.21741295
-1.050	1.950	0.000	5.21158695
-0.950	1.950	0.000	5.20077610
-0.850	1.950	0.000	5.18244457
-0.750	1.950	0.000	5.16494942
-0.650	1.950	0.000	5.14484310
-0.550	1.950	0.000	5.12473154
-0.450	1.950	0.000	5.10647964
-0.350	1.950	0.000	5.09059334
-0.250	1.950	0.000	5.07996941
-0.150	1.950	0.000	5.07563782
-0.050	1.950	0.000	5.07805347
0.050	1.950	0.000	5.08393669
0.150	1.950	0.000	5.09062099
0.250	1.950	0.000	5.09640884
0.350	1.950	0.000	5.10030746
0.450	1.950	0.000	5.10357952
0.550	1.950	0.000	5.10528088
0.650	1.950	0.000	5.10544205
0.750	1.950	0.000	5.10616302
0.850	1.950	0.000	5.10659933
0.950	1.950	0.000	5.10656166
1.050	1.950	0.000	5.10736418
1.150	1.950	0.000	5.10876560
1.250	1.950	0.000	5.11015606
1.350	1.950	0.000	5.11158323
1.450	1.950	0.000	5.11220551
1.550	1.950	0.000	5.11068869
1.650	1.950	0.000	5.10601711
1.750	1.950	0.000	5.09992695
1.850	1.950	0.000	5.09290695
1.950	1.950	0.000	5.08812618
2.050	1.950	0.000	5.08459044
2.150	1.950	0.000	5.08399010
2.250	1.950	0.000	5.08198166
2.350	1.950	0.000	5.08292770
2.450	1.950	0.000	5.08196163
-2.450	2.050	0.000	5.30928946
-2.350	2.050	0.000	5.30941772
-2.250	2.050	0.000	5.31551266
-2.150	2.050	0.000	5.31341267
-2.050	2.050	0.000	5.30385971
-1.950	2.050	0.000	5.29157066
-1.850	2.050	0.000	5.27731037
-1.750	2.050	0.000	5.26163149
-1.650	2.050	0.000	5.24663162
-1.550	2.050	0.000	5.23416662
-1.450	2.050	0.000	5.22415066
-1.350	2.050	0.000	5.21722031
-1.250	2.050	0.000	5.21291304
-1.150	2.050	0.000	5.20950270
-1.050	2.050	0.000	5.20640898
-0.950	2.050	0.000	5.19927216
-0.850	2.050	0.000	5.18719101
-0.750	2.050	0.000	5.17394733
-0.650	2.050	0.000	5.15702057
-0.550	2.050	0.000	5.13794088
-0.450	2.050	0.000	5.11922264
-0.350	2.050	0.000	5.10033512
-0.250	2.050	0.000	5.08665276
-0.150	2.050	0.000	5.07849693
-0.050	2.050	0.000	5.07772732
0.050	2.050	0.000	5.08242035
0.150	2.050	0.000	5.08881187
0.250	2.050	0.000	5.09547424
0.350	2.050	0.000	5.10154724
0.450	2.050	0.000	5.10557652
0.550	2.050	0.000	5.10819721
0.650	2.050	0.000	5.10916042
0.750	2.050	0.000	5.10893440
0.850	2.050	0.000	5.10866261
0.950	2.050	0.000	5.10769558
1.050	2.050	0.000	5.10717964
1.150	2.050	0.000	5.10659504
1.250	2.050	0.000	5.10692596
1.350	2.050	0.000	5.10791540
1.450	2.050	0.000	5.10877895
1.550	2.050	0.000	5.10821247
1.650	2.050	0.000	5.10511589
1.750	2.050	0.000	5.10093260
1.850	2.050	0.000	5.09537220
1.950	2.050	0.000	5.09189081
2.050	2.050	0.000	5.08968163
2.150	2.050	0.000	5.08970165
2.250	2.050	0.000	5.08797455
2.350	2.050	0.000	5.08914900
2.450	2.050	0.000	5.08725262
-2.450	2.150	0.000	5.29291916
-2.350	2.150	0.000	5.29274082
-2.250	2.150	0.000	5.30370092
-2.150	2.150	0.000	5.30854511
-2.050	2.150	0.000	5.30573988
-1.950	2.150	0.000	5.29657078
-1.850	2.150	0.000	5.28369522
-1.750	2.150	0.000	5.26810265
-1.650	2.150	0.000	5.25289249
-1.550	2.150	0.000	5.23803234
-1.450	2.150	0.000	5.22463894
-1.350	2.150	0.000	5.21413898
-1.250	2.150	0.000	5.20724392
-1.150	2.150	0.000	5.20300579
-1.050	2.150	0.000	5.20100021
-0.950	2.150	0.000	5.19648457
-0.850	2.150	0.000	5.18760109
-0.750	2.150	0.000	5.17749691
-0.650	2.150	0.000	5.16412354
-0.550	2.150	0.000	5.14762592
-0.450	2.150	0.000	5.13093805
-0.350	2.150	0.000	5.11234760
-0.250	2.150	0.000	5.09742832
-0.150	2.150	0.000	5.08660078
-0.050	2.150	0.000	5.08139038
0.050	2.150	0.000	5.08252335
0.150	2.150	0.000	5.08833981
0.250	2.150	0.000	5.09462500
0.350	2.150	0.000	5.10072803
0.450	2.150	0.000	5.10603809
0.550	2.150	0.000	5.11027145
0.650	2.150	0.000	5.11304760
0.750	2.150	0.000	5.11408901
0.850	2.150	0.000	5.11383438
0.950	2.150	0.000	5.11192417
1.050	2.150	0.000	5.10914564
1.150	2.150	0.000	5.10702801
1.250	2.150	0.000	5.10556412
1.350	2.150	0.000	5.10523891
1.450	2.150	0.000	5.10565376
1.550	2.150	0.000	5.10542393
1.650	2.150	0.000	5.10331154
1.750	2.150	0.000	5.10046339
1.850	2.150	0.000	5.09701633
1.950	2.150	0.000	5.09518719
2.050	2.150	0.000	5.09388447
2.150	2.150	0.000	5.09427309
2.250	2.150	0.000	5.09238529
2.350	2.150	0.000	5.09336567
2.450	2.150	0.000	5.09011412
-2.450	2.250	0.000	5.27252769
-2.350	2.250	0.000	5.27089882
-2.250	2.250	0.000	5.28503323
-2.150	2.250	0.000	5.29527712
-2.050	2.250	0.000	5.29586649
-1.950	2.250	0.000	5.29105139
-1.850	2.250	0.000	5.28111601
-1.750	2.250	0.000	5.26828671
-1.650	2.250	0.000	5.25402164
-1.550	2.250	0.000	5.23911190
-1.450	2.250	0.000	5.22444820
-1.350	2.250	0.000	5.21146679
-1.250	2.250	0.000	5.20322800
-1.150	2.250	0.000	5.19696379
-1.050	2.250	0.000	5.19313240
-0.950	2.250	0.000	5.18817329
-0.850	2.250	0.000	5.18209505
-0.750	2.250	0.000	5.17537498
-0.650	2.250	0.000	5.16592121
-0.550	2.250	0.000	5.15364933
-0.450	2.250	0.000	5.14033604
-0.350	2.250	0.000	5.12415028
-0.250	2.250	0.000	5.10959673
-0.150	2.250	0.000	5.09703541
-0.050	2.250	0.000	5.08952427
0.050	2.250	0.000	5.08730888
0.150	2.250	0.000	5.08989716
0.250	2.250	0.000	5.09468937
0.350	2.250	0.000	5.09950924
0.450	2.250	0.000	5.10486889
0.550	2.250	0.000	5.11080790
0.650	2.250	0.000	5.11574364
0.750	2.250	0.000	5.11902237
0.850	2.250	0.000	5.11982441
0.950	2.250	0.000	5.11861324
1.050	2.250	0.000	5.11474800
1.150	2.250	0.000	5.11078215
1.250	2.250	0.000	5.10726500
1.350	2.250	0.000	5.10526371
1.450	2.250	0.000	5.10438299
1.550	2.250	0.000	5.10385227
1.650	2.250	0.000	5.10249281
1.750	2.250	0.000	5.10092592
1.850	2.250	0.000	5.09897137
1.950	2.250	0.000	5.09827566
2.050	2.250	0.000	5.09731960
2.150	2.250	0.000	5.09792423
2.250	2.250	0.000	5.09614992
2.350	2.250	0.000	5.09727001
2.450	2.250	0.000	5.09316063
-2.450	2.350	0.000	5.25070953
-2.350	2.350	0.000	5.24580383
-2.250	2.350	0.000	5.26035213
-2.150	2.350	0.000	5.27449417
-2.050	2.350	0.000	5.27899456
-1.950	2.350	0.000	5.28004456
-1.850	2.350	0.000	5.27545166
-1.750	2.350	0.000	5.26769781
-1.650	2.350	0.000	5.25665283
-1.550	2.350	0.000	5.24370146
-1.450	2.350	0.000	5.22998524
-1.350	2.350	0.000	5.21564865
-1.250	2.350	0.000	5.20211935
-1.150	2.350	0.000	5.19047499
-1.050	2.350	0.000	5.18154764
-0.950	2.350	0.000	5.17306709
-0.850	2.350	0.000	5.16603947
-0.750	2.350	0.000	5.16152143
-0.650	2.350	0.000	5.15580273
-0.550	2.350	0.000	5.14825010
-0.450	2.350	0.000	5.13842487
-0.350	2.350	0.000	5.12529564
-0.250	2.350	0.000	5.11229658
-0.150	2.350	0.000	5.10164022
-0.050	2.350	0.000	5.09510374
0.050	2.350	0.000	5.09246302
0.150	2.350	0.000	5.09292793
0.250	2.350	0.000	5.09498310
0.350	2.350	0.000	5.09775639
0.450	2.350	0.000	5.10180855
0.550	2.350	0.000	5.10791731
0.650	2.350	0.000	5.11390734
0.750	2.350	0.000	5.11863136
0.850	2.350	0.000	5.12116814
0.950	2.350	0.000	5.12126255
1.050	2.350	0.000	5.11813736
1.150	2.350	0.000	5.11395645
1.250	2.350	0.000	5.10929394
1.350	2.350	0.000	5.10516644
1.450	2.350	0.000	5.10204029
1.550	2.350	0.000	5.10005474
1.650	2.350	0.000	5.09862185
1.750	2.350	0.000	5.09804487
1.850	2.350	0.000	5.09746265
1.950	2.350	0.000	5.09743023
2.050	2.350	0.000	5.09606647
2.150	2.350	0.000	5.09622908
2.250	2.350	0.000	5.09381580
2.350	2.350	0.000	5.09417248
2.450	2.350	0.000	5.08854485
-2.450	2.450	0.000	5.23640633
-2.350	2.450	0.000	5.22837162
-2.250	2.450	0.000	5.24036503
-2.150	2.450	0.000	5.25266171
-2.050	2.450	0.000	5.25742817
-1.950	2.450	0.000	5.26112175
-1.850	2.450	0.000	5.26125336
-1.750	2.450	0.000	5.25872707
-1.650	2.450	0.000	5.25388861
-1.550	2.450	0.000	5.24670887
-1.450	2.450	0.000	5.23775578
-1.350	2.450	0.000	5.22716045
-1.250	2.450	0.000	5.21467781
-1.150	2.450	0.000	5.20232248
-1.050	2.450	0.000	5.19015980
-0.950	2.450	0.000	5.17762852
-0.850	2.450	0.000	5.16757917
-0.750	2.450	0.000	5.15926361
-0.650	2.450	0.000	5.15101242
-0.550	2.450	0.000	5.14256191
-0.450	2.450	0.000	5.13267040
-0.350	2.450	0.000	5.12240791
-0.250	2.450	0.000	5.11163998
-0.150	2.450	0.000	5.10304165
-0.050	2.450	0.000	5.09832096
0.050	2.450	0.000	5.09700584
0.150	2.450	0.000	5.09786797
0.250	2.450	0.000	5.09934330
0.350	2.450	0.000	5.10034084
0.450	2.450	0.000	5.10256863
0.550	2.450	0.000	5.10746670
0.650	2.450	0.000	5.11170435
0.750	2.450	0.000	5.11604357
0.850	2.450	0.000	5.11934471
0.950	2.450	0.000	5.12033844
1.050	2.450	0.000	5.11897373
1.150	2.450	0.000	5.11594057
1.250	2.450	0.000	5.11196661
1.350	2.450	0.000	5.10777187
1.450	2.450	0.000	5.10415840
1.550	2.450	0.000	5.10145140
1.650	2.450	0.000	5.09940624
1.750	2.450	0.000	5.09839916
1.850	2.450	0.000	5.09698772
1.950	2.450	0.000	5.09599113
2.050	2.450	0.000	5.09332752
2.150	2.450	0.000	5.09218979
2.250	2.450	0.000	5.08822966
2.350	2.450	0.000	5.08675957
2.450	2.450	0.000	5.07820845
