-2.350	1.950	0.000	45.80912018
-2.250	1.950	0.000	45.94732666
-2.150	1.950	0.000	45.20043945
-2.050	1.950	0.000	43.76399612
-1.950	1.950	0.000	42.67158127
-1.850	1.950	0.000	42.02612305
-1.750	1.950	0.000	40.67840195
-1.650	1.950	0.000	39.97005463
-1.550	1.950	0.000	39.47222900
-1.450	1.950	0.000	39.47875214
-1.350	1.950	0.000	40.03701019
-1.250	1.950	0.000	40.52943039
-1.150	1.950	0.000	41.83326721
-1.050	1.950	0.000	42.15815735
-0.950	1.950	0.000	42.38689423
-0.850	1.950	0.000	42.02777100
-0.750	1.950	0.000	41.02927780
-0.650	1.950	0.000	39.91135788
-0.550	1.950	0.000	39.18387985
-0.450	1.950	0.000	38.61434555
-0.350	1.950	0.000	38.01834106
-0.250	1.950	0.000	37.50670624
-0.150	1.950	0.000	37.62343597
-0.050	1.950	0.000	38.00336456
0.050	1.950	0.000	38.67146683
0.150	1.950	0.000	39.35586548
0.250	1.950	0.000	39.48858643
0.350	1.950	0.000	39.23030853
0.450	1.950	0.000	38.89746857
0.550	1.950	0.000	39.13689423
0.650	1.950	0.000	39.70112610
0.750	1.950	0.000	39.94315338
0.850	1.950	0.000	39.40481949
0.950	1.950	0.000	38.13299561
1.050	1.950	0.000	36.15526581
1.150	1.950	0.000	34.05854797
1.250	1.950	0.000	32.18067169
1.350	1.950	0.000	30.74522591
1.450	1.950	0.000	29.65732956
1.550	1.950	0.000	29.04998398
1.650	1.950	0.000	28.67193985
1.750	1.950	0.000	28.48202896
1.850	1.950	0.000	28.57631302
1.950	1.950	0.000	28.80215645
2.050	1.950	0.000	29.25903702
2.150	1.950	0.000	29.56689262
2.250	1.950	0.000	30.34406662
2.350	1.950	0.000	30.56884766
2.450	1.950	0.000	31.60097504
-2.450	2.050	0.000	47.96784210
-2.350	2.050	0.000	45.09766769
-2.250	2.050	0.000	43.67817688
-2.150	2.050	0.000	42.69202423
-2.050	2.050	0.000	41.37925720
-1.950	2.050	0.000	40.19207001
-1.850	2.050	0.000	39.63583374
-1.750	2.050	0.000	38.63617706
-1.650	2.050	0.000	38.21287918
-1.550	2.050	0.000	38.02591705
-1.450	2.050	0.000	37.96257019
-1.350	2.050	0.000	38.55407715
-1.250	2.050	0.000	38.99741364
-1.150	2.050	0.000	40.35154724
-1.050	2.050	0.000	40.95883942
-0.950	2.050	0.000	41.50204468
-0.850	2.050	0.000	41.24504852
-0.750	2.050	0.000	40.38668442
-0.650	2.050	0.000	39.52585602
-0.550	2.050	0.000	39.03215027
-0.450	2.050	0.000	38.85749817
-0.350	2.050	0.000	38.77647400
-0.250	2.050	0.000	38.61019135
-0.150	2.050	0.000	38.43997192
-0.050	2.050	0.000	38.21193695
0.050	2.050	0.000	38.25096893
0.150	2.050	0.000	38.50534058
0.250	2.050	0.000	38.71373749
0.350	2.050	0.000	38.88441467
0.450	2.050	0.000	39.12067795
0.550	2.050	0.000	39.65843582
0.650	2.050	0.000	40.19865417
0.750	2.050	0.000	40.17884827
0.850	2.050	0.000	39.45546722
0.950	2.050	0.000	37.98337173
1.050	2.050	0.000	36.13739014
1.150	2.050	0.000	34.34725571
1.250	2.050	0.000	32.68973160
1.350	2.050	0.000	31.35606384
1.450	2.050	0.000	30.36443710
1.550	2.050	0.000	29.76672745
1.650	2.050	0.000	29.46777534
1.750	2.050	0.000	29.37680435
1.850	2.050	0.000	29.55270767
1.950	2.050	0.000	29.79360580
2.050	2.050	0.000	30.24464417
2.150	2.050	0.000	30.54714966
2.250	2.050	0.000	31.31758881
2.350	2.050	0.000	31.57587433
2.450	2.050	0.000	32.59172821
-2.450	2.150	0.000	49.66348648
-2.350	2.150	0.000	48.29957581
-2.250	2.150	0.000	46.90515137
-2.150	2.150	0.000	44.05472565
-2.050	2.150	0.000	43.29711533
-1.950	2.150	0.000	40.31993866
-1.850	2.150	0.000	39.43578720
-1.750	2.150	0.000	37.82858276
-1.650	2.150	0.000	37.10902405
-1.550	2.150	0.000	36.72057343
-1.450	2.150	0.000	36.32937241
-1.350	2.150	0.000	36.81019211
-1.250	2.150	0.000	37.23535156
-1.150	2.150	0.000	38.39882660
-1.050	2.150	0.000	39.15335464
-0.950	2.150	0.000	39.84693909
-0.850	2.150	0.000	39.72805786
-0.750	2.150	0.000	39.09095001
-0.650	2.150	0.000	38.42465591
-0.550	2.150	0.000	37.98469543
-0.450	2.150	0.000	37.84680939
-0.350	2.150	0.000	37.90414047
-0.250	2.150	0.000	38.13986206
-0.150	2.150	0.000	38.47208405
-0.050	2.150	0.000	38.61673355
0.050	2.150	0.000	38.80051804
0.150	2.150	0.000	38.82191849
0.250	2.150	0.000	38.82570267
0.350	2.150	0.000	39.21601105
0.450	2.150	0.000	40.11481857
0.550	2.150	0.000	40.81531143
0.650	2.150	0.000	40.73104477
0.750	2.150	0.000	40.10142517
0.850	2.150	0.000	38.85980988
0.950	2.150	0.000	37.16798401
1.050	2.150	0.000	35.56649780
1.150	2.150	0.000	34.15908051
1.250	2.150	0.000	32.82066345
1.350	2.150	0.000	31.68178558
1.450	2.150	0.000	30.74708939
1.550	2.150	0.000	30.12179756
1.650	2.150	0.000	29.72684097
1.750	2.150	0.000	29.54507637
1.850	2.150	0.000	29.63003159
1.950	2.150	0.000	29.77494812
2.050	2.150	0.000	30.12278366
2.150	2.150	0.000	30.33688736
2.250	2.150	0.000	31.06605530
2.350	2.150	0.000	31.32150269
2.450	2.150	0.000	32.43148804
-2.450	2.250	0.000	43.87752151
-2.350	2.250	0.000	43.58337784
-2.250	2.250	0.000	44.00490570
-2.150	2.250	0.000	42.44431305
-2.050	2.250	0.000	42.73831177
-1.950	2.250	0.000	40.76351166
-1.850	2.250	0.000	40.33195877
-1.750	2.250	0.000	39.71044159
-1.650	2.250	0.000	39.01324844
-1.550	2.250	0.000	38.89411163
-1.450	2.250	0.000	38.39395142
-1.350	2.250	0.000	38.69898605
-1.250	2.250	0.000	38.98036194
-1.150	2.250	0.000	39.63201904
-1.050	2.250	0.000	40.36682892
-0.950	2.250	0.000	40.97515869
-0.850	2.250	0.000	41.20442200
-0.750	2.250	0.000	40.77411270
-0.650	2.250	0.000	40.35017776
-0.550	2.250	0.000	39.78787231
-0.450	2.250	0.000	39.53330994
-0.350	2.250	0.000	39.19972229
-0.250	2.250	0.000	39.04701996
-0.150	2.250	0.000	38.90339279
-0.050	2.250	0.000	38.73552322
0.050	2.250	0.000	38.73387146
0.150	2.250	0.000	38.62294006
0.250	2.250	0.000	38.77841187
0.350	2.250	0.000	39.43906021
0.450	2.250	0.000	40.13483429
0.550	2.250	0.000	40.38719940
0.650	2.250	0.000	40.05777740
0.750	2.250	0.000	39.24691010
0.850	2.250	0.000	37.94528198
0.950	2.250	0.000	36.57288742
1.050	2.250	0.000	35.37281036
1.150	2.250	0.000	34.38990784
1.250	2.250	0.000	33.43487167
1.350	2.250	0.000	32.53435516
1.450	2.250	0.000	31.75819016
1.550	2.250	0.000	31.19152832
1.650	2.250	0.000	30.82765198
1.750	2.250	0.000	30.57693672
1.850	2.250	0.000	30.63454819
1.950	2.250	0.000	30.83270836
2.050	2.250	0.000	31.33421707
2.150	2.250	0.000	31.69013214
2.250	2.250	0.000	32.52854919
2.350	2.250	0.000	32.86285400
2.450	2.250	0.000	34.07292557
-2.450	2.350	0.000	48.61388779
-2.350	2.350	0.000	42.76580811
-2.250	2.350	0.000	43.21518326
-2.150	2.350	0.000	39.92448425
-2.050	2.350	0.000	39.92174911
-1.950	2.350	0.000	38.74144363
-1.850	2.350	0.000	38.14989471
-1.750	2.350	0.000	38.23905182
-1.650	2.350	0.000	37.50583649
-1.550	2.350	0.000	37.72032928
-1.450	2.350	0.000	37.45522308
-1.350	2.350	0.000	38.07390594
-1.250	2.350	0.000	38.67858124
-1.150	2.350	0.000	39.69703674
-1.050	2.350	0.000	40.80879211
-0.950	2.350	0.000	41.64968491
-0.850	2.350	0.000	42.01429749
-0.750	2.350	0.000	41.38566208
-0.650	2.350	0.000	40.52481079
-0.550	2.350	0.000	39.57758331
-0.450	2.350	0.000	39.11049652
-0.350	2.350	0.000	38.53856659
-0.250	2.350	0.000	38.16689682
-0.150	2.350	0.000	37.70804596
-0.050	2.350	0.000	37.03408432
0.050	2.350	0.000	36.63894653
0.150	2.350	0.000	37.25412369
0.250	2.350	0.000	39.01581573
0.350	2.350	0.000	40.42869186
0.450	2.350	0.000	41.01416397
0.550	2.350	0.000	40.76955414
0.650	2.350	0.000	40.11402893
0.750	2.350	0.000	38.80028534
0.850	2.350	0.000	37.17173767
0.950	2.350	0.000	35.95922470
1.050	2.350	0.000	35.06386185
1.150	2.350	0.000	34.30820465
1.250	2.350	0.000	33.46381760
1.350	2.350	0.000	32.56229782
1.450	2.350	0.000	31.73540497
1.550	2.350	0.000	31.15955734
1.650	2.350	0.000	30.77684021
1.750	2.350	0.000	30.58965302
1.850	2.350	0.000	30.68880844
1.950	2.350	0.000	30.89809799
2.050	2.350	0.000	31.32911682
2.150	2.350	0.000	31.56094360
2.250	2.350	0.000	32.26328659
2.350	2.350	0.000	32.52771759
2.450	2.350	0.000	33.69095230
-2.450	2.450	0.000	51.08542633
-2.350	2.450	0.000	47.36367798
-2.250	2.450	0.000	45.98241425
-2.150	2.450	0.000	43.94224548
-2.050	2.450	0.000	42.48862457
-1.950	2.450	0.000	41.66455078
-1.850	2.450	0.000	40.26968002
-1.750	2.450	0.000	39.94250488
-1.650	2.450	0.000	39.00019073
-1.550	2.450	0.000	38.73969269
-1.450	2.450	0.000	38.43399811
-1.350	2.450	0.000	38.56862640
-1.250	2.450	0.000	38.96736145
-1.150	2.450	0.000	39.53218079
-1.050	2.450	0.000	40.51677322
-0.950	2.450	0.000	41.43609619
-0.850	2.450	0.000	42.36334991
-0.750	2.450	0.000	42.48241425
-0.650	2.450	0.000	42.23057556
-0.550	2.450	0.000	41.50909424
-0.450	2.450	0.000	40.70578766
-0.350	2.450	0.000	40.05187225
-0.250	2.450	0.000	39.89907455
-0.150	2.450	0.000	39.56240082
-0.050	2.450	0.000	39.45955658
0.050	2.450	0.000	39.66123581
0.150	2.450	0.000	40.41399384
0.250	2.450	0.000	41.12962341
0.350	2.450	0.000	41.11321640
0.450	2.450	0.000	40.62765503
0.550	2.450	0.000	39.29710388
0.650	2.450	0.000	37.65304184
0.750	2.450	0.000	36.53124237
0.850	2.450	0.000	35.81479645
0.950	2.450	0.000	35.44914246
1.050	2.450	0.000	35.10735703
1.150	2.450	0.000	34.74549484
1.250	2.450	0.000	34.27549744
1.350	2.450	0.000	33.64219666
1.450	2.450	0.000	32.97890854
1.550	2.450	0.000	32.46105194
1.650	2.450	0.000	32.07081223
1.750	2.450	0.000	31.90364838
1.850	2.450	0.000	32.07405853
1.950	2.450	0.000	32.38410568
2.050	2.450	0.000	32.95612335
2.150	2.450	0.000	33.27268982
2.250	2.450	0.000	34.03100586
2.350	2.450	0.000	34.28625870
2.450	2.450	0.000	35.46862793
