-5.700	7.000	0.000	-0.01609037
-5.600	7.000	0.000	-0.02453051
-5.500	7.000	0.000	-0.03684484
-5.400	7.000	0.000	-0.05449434
-5.300	7.000	0.000	-0.07928848
-5.200	7.000	0.000	-0.11326191
-5.100	7.000	0.000	-0.15836789
-5.000	7.000	0.000	-0.21610816
-4.900	7.000	0.000	-0.28789232
-4.800	7.000	0.000	-0.38117524
-4.700	7.000	0.000	-0.55215559
-4.600	7.000	0.000	-1.12406262
-4.500	7.000	0.000	-3.58124622
-4.400	7.000	0.000	-7.69878234
-4.300	7.000	0.000	-8.00768191
-4.200	7.000	0.000	-8.07401611
-4.100	7.000	0.000	-8.07084104
-4.000	7.000	0.000	-7.98305321
-3.900	7.000	0.000	-7.62753259
-3.800	7.000	0.000	-3.12560688
-3.700	7.000	0.000	-1.13696645
-3.600	7.000	0.000	-0.62329139
-3.500	7.000	0.000	-0.47534145
-3.400	7.000	0.000	-0.43879768
-3.300	7.000	0.000	-0.48143412
-3.200	7.000	0.000	-0.71083891
-3.100	7.000	0.000	-2.35386477
-3.000	7.000	0.000	-7.98922882
-2.900	7.000	0.000	-5.17030143
-2.800	7.000	0.000	-3.51757436
-2.700	7.000	0.000	-2.78489814
-2.600	7.000	0.000	-2.32251415
-2.500	7.000	0.000	-2.00481953
-2.400	7.000	0.000	-1.78166743
-2.300	7.000	0.000	-1.61907532
-2.200	7.000	0.000	-1.49091223
-2.100	7.000	0.000	-1.37834624
-2.000	7.000	0.000	-1.27115410
-1.900	7.000	0.000	-1.16823828
-1.800	7.000	0.000	-1.07547330
-1.700	7.000	0.000	-1.00159467
-1.600	7.000	0.000	-0.95482534
-1.500	7.000	0.000	-0.94202928
-1.400	7.000	0.000	-0.97001542
-1.300	7.000	0.000	-1.04750184
-1.200	7.000	0.000	-1.18603274
-1.100	7.000	0.000	-1.39722340
-1.000	7.000	0.000	-1.68110706
-0.900	7.000	0.000	-1.99911688
-0.800	7.000	0.000	-2.24004584
-0.700	7.000	0.000	-2.23864892
-0.600	7.000	0.000	-1.92369985
-0.500	7.000	0.000	-1.42942109
-0.400	7.000	0.000	-0.96134808
-0.300	7.000	0.000	-0.62848805
-0.200	7.000	0.000	-0.43238178
-0.100	7.000	0.000	-0.33290874
0.000	7.000	0.000	-0.29053994
0.100	7.000	0.000	-0.27781737
0.200	7.000	0.000	-0.27805953
0.300	7.000	0.000	-0.28177529
0.400	7.000	0.000	-0.28403638
0.500	7.000	0.000	-0.28307903
0.600	7.000	0.000	-0.27970536
0.700	7.000	0.000	-0.27705619
0.800	7.000	0.000	-0.28027073
0.900	7.000	0.000	-0.29508404
1.000	7.000	0.000	-0.32388156
1.100	7.000	0.000	-0.35969465
1.200	7.000	0.000	-0.38565012
1.300	7.000	0.000	-0.38796451
1.400	7.000	0.000	-0.36949611
1.500	7.000	0.000	-0.34423705
1.600	7.000	0.000	-0.32336215
1.700	7.000	0.000	-0.31070280
1.800	7.000	0.000	-0.30608501
1.900	7.000	0.000	-0.30937387
2.000	7.000	0.000	-0.32308401
2.100	7.000	0.000	-0.35439287
2.200	7.000	0.000	-0.41779231
2.300	7.000	0.000	-0.53941489
2.400	7.000	0.000	-0.76371098
2.500	7.000	0.000	-1.16199381
2.600	7.000	0.000	-1.83880697
2.700	7.000	0.000	-2.95724399
2.800	7.000	0.000	-6.36513390
2.900	7.000	0.000	-1.68635510
3.000	7.000	0.000	-0.39090364
3.100	7.000	0.000	-0.23221634
3.200	7.000	0.000	-0.13908072
3.300	7.000	0.000	-0.08189021
3.400	7.000	0.000	-0.04811441
3.500	7.000	0.000	-0.02872372
3.600	7.000	0.000	-0.01775928
3.700	7.000	0.000	-0.01155184
3.800	7.000	0.000	-0.00794457
3.900	7.000	0.000	-0.00573476
4.000	7.000	0.000	-0.00428472
4.100	7.000	0.000	-0.00326696
4.200	7.000	0.000	-0.00251455
4.300	7.000	0.000	-0.00194058
4.400	7.000	0.000	-0.00149716
4.500	7.000	0.000	-0.00115536
4.600	7.000	0.000	-0.00089554
4.700	7.000	0.000	-0.00070281
4.800	7.000	0.000	-0.00056473
4.900	7.000	0.000	-0.00047010
5.000	7.000	0.000	-0.00040854
5.100	7.000	0.000	-0.00037065
5.200	7.000	0.000	-0.00034859
5.300	7.000	0.000	-0.00033644
5.400	7.000	0.000	-0.00033008
5.500	7.000	0.000	-0.00032691
5.600	7.000	0.000	-0.00032540
5.700	7.000	0.000	-0.00032470
5.800	7.000	0.000	-0.00032439
5.900	7.000	0.000	-0.00032424
6.000	7.000	0.000	-0.00032418
6.100	7.000	0.000	-0.00032414
6.200	7.000	0.000	-0.00032412
6.300	7.000	0.000	-0.00032411
6.400	7.000	0.000	-0.00032411
6.500	7.000	0.000	-0.00032410
6.600	7.000	0.000	-0.00032410
6.700	7.000	0.000	-0.00032410
6.800	7.000	0.000	-0.00032410
6.900	7.000	0.000	-0.00032410
7.000	7.000	0.000	-0.00032410
7.100	7.000	0.000	-0.00032410
7.200	7.000	0.000	-0.00032410
7.300	7.000	0.000	-0.00032410
7.400	7.000	0.000	-0.00032410
7.500	7.000	0.000	-0.00032410
7.600	7.000	0.000	-0.00032410
7.700	7.000	0.000	-0.00032410
7.800	7.000	0.000	-0.00032410
7.900	7.000	0.000	-0.00032410
8.000	7.000	0.000	-0.00032410
8.100	7.000	0.000	-0.00032410
8.200	7.000	0.000	-0.00032410
8.300	7.000	0.000	-0.00032410
8.400	7.000	0.000	-0.00032410
8.500	7.000	0.000	-0.00032410
8.600	7.000	0.000	-0.00032410
8.700	7.000	0.000	-0.00032410
8.800	7.000	0.000	-0.00032410
8.900	7.000	0.000	-0.00032410
9.000	7.000	0.000	-0.00032410
9.100	7.000	0.000	-0.00032410
9.200	7.000	0.000	-0.00032410
9.300	7.000	0.000	-0.00032410
9.400	7.000	0.000	-0.00032410
9.500	7.000	0.000	-0.00032410
9.600	7.000	0.000	-0.00032410
9.700	7.000	0.000	-0.00032410
9.800	7.000	0.000	-0.00032410
9.900	7.000	0.000	-0.00032410
10.000	7.000	0.000	-0.00032410
-10.000	7.100	0.000	-0.00032410
-9.900	7.100	0.000	-0.00032410
-9.800	7.100	0.000	-0.00032410
-9.700	7.100	0.000	-0.00032410
-9.600	7.100	0.000	-0.00032410
-9.500	7.100	0.000	-0.00032410
-9.400	7.100	0.000	-0.00032410
-9.300	7.100	0.000	-0.00032410
-9.200	7.100	0.000	-0.00032410
-9.100	7.100	0.000	-0.00032410
-9.000	7.100	0.000	-0.00032410
-8.900	7.100	0.000	-0.00032410
-8.800	7.100	0.000	-0.00032410
-8.700	7.100	0.000	-0.00032410
-8.600	7.100	0.000	-0.00032410
-8.500	7.100	0.000	-0.00032410
-8.400	7.100	0.000	-0.00032410
-8.300	7.100	0.000	-0.00032410
-8.200	7.100	0.000	-0.00032410
-8.100	7.100	0.000	-0.00032410
-8.000	7.100	0.000	-0.00032410
-7.900	7.100	0.000	-0.00032410
-7.800	7.100	0.000	-0.00032410
-7.700	7.100	0.000	-0.00032410
-7.600	7.100	0.000	-0.00032410
-7.500	7.100	0.000	-0.00032410
-7.400	7.100	0.000	-0.00032410
-7.300	7.100	0.000	-0.00032412
-7.200	7.100	0.000	-0.00032418
-7.100	7.100	0.000	-0.00032434
-7.000	7.100	0.000	-0.00032481
-6.900	7.100	0.000	-0.00032608
-6.800	7.100	0.000	-0.00032937
-6.700	7.100	0.000	-0.00033748
-6.600	7.100	0.000	-0.00035648
-6.500	7.100	0.000	-0.00039851
-6.400	7.100	0.000	-0.00048582
-6.300	7.100	0.000	-0.00065525
-6.200	7.100	0.000	-0.00096339
-6.100	7.100	0.000	-0.00149541
-6.000	7.100	0.000	-0.00237673
-5.900	7.100	0.000	-0.00378061
-5.800	7.100	0.000	-0.00594279
-5.700	7.100	0.000	-0.00920426
-5.600	7.100	0.000	-0.01406681
-5.500	7.100	0.000	-0.02122876
-5.400	7.100	0.000	-0.03159993
-5.300	7.100	0.000	-0.04630306
-5.200	7.100	0.000	-0.06662788
-5.100	7.100	0.000	-0.09387290
-5.000	7.100	0.000	-0.12904232
-4.900	7.100	0.000	-0.17246107
-4.800	7.100	0.000	-0.22349795
-4.700	7.100	0.000	-0.28079763
-4.600	7.100	0.000	-0.34383779
-4.500	7.100	0.000	-0.41627968
-4.400	7.100	0.000	-0.50614483
-4.300	7.100	0.000	-0.60925783
-4.200	7.100	0.000	-0.68469362
-4.100	7.100	0.000	-0.68027764
-4.000	7.100	0.000	-0.60035118
-3.900	7.100	0.000	-0.49959860
-3.800	7.100	0.000	-0.41521024
-3.700	7.100	0.000	-0.35062656
-3.600	7.100	0.000	-0.30150366
-3.500	7.100	0.000	-0.26923054
-3.400	7.100	0.000	-0.25928747
-3.300	7.100	0.000	-0.27727579
-3.200	7.100	0.000	-0.32780525
-3.100	7.100	0.000	-0.42647380
-3.000	7.100	0.000	-0.71872883
-2.900	7.100	0.000	-2.55143648
-2.800	7.100	0.000	-7.90147169
-2.700	7.100	0.000	-6.63028211
-2.600	7.100	0.000	-4.56883948
-2.500	7.100	0.000	-3.74151650
-2.400	7.100	0.000	-3.29764391
-2.300	7.100	0.000	-3.00851355
-2.200	7.100	0.000	-2.78901965
-2.100	7.100	0.000	-2.59714937
-2.000	7.100	0.000	-2.41308486
-1.900	7.100	0.000	-2.23432045
-1.800	7.100	0.000	-2.07089668
-1.700	7.100	0.000	-1.93858151
-1.600	7.100	0.000	-1.85300502
-1.500	7.100	0.000	-1.82739621
-1.400	7.100	0.000	-1.87362571
-1.300	7.100	0.000	-2.00423956
-1.200	7.100	0.000	-2.23268700
-1.100	7.100	0.000	-2.56892910
-1.000	7.100	0.000	-3.00815338
-0.900	7.100	0.000	-3.49643243
-0.800	7.100	0.000	-3.79538365
-0.700	7.100	0.000	-3.52233035
-0.600	7.100	0.000	-2.81144075
-0.500	7.100	0.000	-2.01684618
-0.400	7.100	0.000	-1.33212702
-0.300	7.100	0.000	-0.85216872
-0.200	7.100	0.000	-0.56213112
-0.100	7.100	0.000	-0.40459683
0.000	7.100	0.000	-0.32690378
0.100	7.100	0.000	-0.29287006
0.200	7.100	0.000	-0.28051179
0.300	7.100	0.000	-0.27737258
0.400	7.100	0.000	-0.27702246
0.500	7.100	0.000	-0.27709831
0.600	7.100	0.000	-0.27843143
0.700	7.100	0.000	-0.28474722
0.800	7.100	0.000	-0.30229259
0.900	7.100	0.000	-0.33809134
1.000	7.100	0.000	-0.39473036
1.100	7.100	0.000	-0.46186457
1.200	7.100	0.000	-0.51404092
1.300	7.100	0.000	-0.52777352
1.400	7.100	0.000	-0.50358452
1.500	7.100	0.000	-0.46221766
1.600	7.100	0.000	-0.42387892
1.700	7.100	0.000	-0.39844076
1.800	7.100	0.000	-0.38861123
1.900	7.100	0.000	-0.39577893
2.000	7.100	0.000	-0.42417041
2.100	7.100	0.000	-0.48388630
2.200	7.100	0.000	-0.59431131
2.300	7.100	0.000	-0.78898500
2.400	7.100	0.000	-1.12216509
2.500	7.100	0.000	-1.67521103
2.600	7.100	0.000	-2.56503872
2.700	7.100	0.000	-4.34198983
2.800	7.100	0.000	-7.57703076
2.900	7.100	0.000	-0.56893949
3.000	7.100	0.000	-0.29720343
3.100	7.100	0.000	-0.18087755
3.200	7.100	0.000	-0.10714047
3.300	7.100	0.000	-0.06195865
3.400	7.100	0.000	-0.03537592
3.500	7.100	0.000	-0.02021674
3.600	7.100	0.000	-0.01177734
3.700	7.100	0.000	-0.00713171
3.800	7.100	0.000	-0.00455497
3.900	7.100	0.000	-0.00308938
4.000	7.100	0.000	-0.00221726
4.100	7.100	0.000	-0.00166364
4.200	7.100	0.000	-0.00128708
4.300	7.100	0.000	-0.00101649
4.400	7.100	0.000	-0.00081569
4.500	7.100	0.000	-0.00066531
4.600	7.100	0.000	-0.00055381
4.700	7.100	0.000	-0.00047322
4.800	7.100	0.000	-0.00041705
4.900	7.100	0.000	-0.00037960
5.000	7.100	0.000	-0.00035581
5.100	7.100	0.000	-0.00034142
5.200	7.100	0.000	-0.00033316
5.300	7.100	0.000	-0.00032863
5.400	7.100	0.000	-0.00032628
5.500	7.100	0.000	-0.00032511
5.600	7.100	0.000	-0.00032456
5.700	7.100	0.000	-0.00032430
5.800	7.100	0.000	-0.00032419
5.900	7.100	0.000	-0.00032414
6.000	7.100	0.000	-0.00032412
6.100	7.100	0.000	-0.00032411
6.200	7.100	0.000	-0.00032410
6.300	7.100	0.000	-0.00032410
6.400	7.100	0.000	-0.00032410
6.500	7.100	0.000	-0.00032410
6.600	7.100	0.000	-0.00032410
6.700	7.100	0.000	-0.00032410
6.800	7.100	0.000	-0.00032410
6.900	7.100	0.000	-0.00032410
7.000	7.100	0.000	-0.00032410
7.100	7.100	0.000	-0.00032410
7.200	7.100	0.000	-0.00032410
7.300	7.100	0.000	-0.00032410
7.400	7.100	0.000	-0.00032410
7.500	7.100	0.000	-0.00032410
7.600	7.100	0.000	-0.00032410
7.700	7.100	0.000	-0.00032410
7.800	7.100	0.000	-0.00032410
7.900	7.100	0.000	-0.00032410
8.000	7.100	0.000	-0.00032410
8.100	7.100	0.000	-0.00032410
8.200	7.100	0.000	-0.00032410
8.300	7.100	0.000	-0.00032410
8.400	7.100	0.000	-0.00032410
8.500	7.100	0.000	-0.00032410
8.600	7.100	0.000	-0.00032410
8.700	7.100	0.000	-0.00032410
8.800	7.100	0.000	-0.00032410
8.900	7.100	0.000	-0.00032410
9.000	7.100	0.000	-0.00032410
9.100	7.100	0.000	-0.00032410
9.200	7.100	0.000	-0.00032410
9.300	7.100	0.000	-0.00032410
9.400	7.100	0.000	-0.00032410
9.500	7.100	0.000	-0.00032410
9.600	7.100	0.000	-0.00032410
9.700	7.100	0.000	-0.00032410
9.800	7.100	0.000	-0.00032410
9.900	7.100	0.000	-0.00032410
10.000	7.100	0.000	-0.00032410
-10.000	7.200	0.000	-0.00032410
-9.900	7.200	0.000	-0.00032410
-9.800	7.200	0.000	-0.00032410
-9.700	7.200	0.000	-0.00032410
-9.600	7.200	0.000	-0.00032410
-9.500	7.200	0.000	-0.00032410
-9.400	7.200	0.000	-0.00032410
-9.300	7.200	0.000	-0.00032410
-9.200	7.200	0.000	-0.00032410
-9.100	7.200	0.000	-0.00032410
-9.000	7.200	0.000	-0.00032410
-8.900	7.200	0.000	-0.00032410
-8.800	7.200	0.000	-0.00032410
-8.700	7.200	0.000	-0.00032410
-8.600	7.200	0.000	-0.00032410
-8.500	7.200	0.000	-0.00032410
-8.400	7.200	0.000	-0.00032410
-8.300	7.200	0.000	-0.00032410
-8.200	7.200	0.000	-0.00032410
-8.100	7.200	0.000	-0.00032410
-8.000	7.200	0.000	-0.00032410
-7.900	7.200	0.000	-0.00032410
-7.800	7.200	0.000	-0.00032410
-7.700	7.200	0.000	-0.00032410
-7.600	7.200	0.000	-0.00032410
-7.500	7.200	0.000	-0.00032410
-7.400	7.200	0.000	-0.00032410
-7.300	7.200	0.000	-0.00032411
-7.200	7.200	0.000	-0.00032413
-7.100	7.200	0.000	-0.00032420
-7.000	7.200	0.000	-0.00032441
-6.900	7.200	0.000	-0.00032498
-6.800	7.200	0.000	-0.00032644
-6.700	7.200	0.000	-0.00033008
-6.600	7.200	0.000	-0.00033865
-6.500	7.200	0.000	-0.00035788
-6.400	7.200	0.000	-0.00039878
-6.300	7.200	0.000	-0.00048079
-6.200	7.200	0.000	-0.00063534
-6.100	7.200	0.000	-0.00090992
-6.000	7.200	0.000	-0.00137537
-5.900	7.200	0.000	-0.00213632
-5.800	7.200	0.000	-0.00333935
-5.700	7.200	0.000	-0.00518296
-5.600	7.200	0.000	-0.00794615
-5.500	7.200	0.000	-0.01203026
-5.400	7.200	0.000	-0.01798144
-5.300	7.200	0.000	-0.02647701
-5.200	7.200	0.000	-0.03828224
-5.100	7.200	0.000	-0.05416870
-5.000	7.200	0.000	-0.07476341
-4.900	7.200	0.000	-0.10031943
-4.800	7.200	0.000	-0.13045889
-4.700	7.200	0.000	-0.16398750
-4.600	7.200	0.000	-0.19887414
-4.500	7.200	0.000	-0.23242712
-4.400	7.200	0.000	-0.26159914
-4.300	7.200	0.000	-0.28330558
-4.200	7.200	0.000	-0.29482356
-4.100	7.200	0.000	-0.29451702
-4.000	7.200	0.000	-0.28261661
-3.900	7.200	0.000	-0.26127975
-3.800	7.200	0.000	-0.23398504
-3.700	7.200	0.000	-0.20503270
-3.600	7.200	0.000	-0.17930706
-3.500	7.200	0.000	-0.16195494
-3.400	7.200	0.000	-0.15778659
-3.300	7.200	0.000	-0.17042820
-3.200	7.200	0.000	-0.20155961
-3.100	7.200	0.000	-0.25084813
-3.000	7.200	0.000	-0.31766168
-2.900	7.200	0.000	-0.41014619
-2.800	7.200	0.000	-0.58719421
-2.700	7.200	0.000	-1.10547076
-2.600	7.200	0.000	-2.76652431
-2.500	7.200	0.000	-7.48616689
-2.400	7.200	0.000	-7.90474605
-2.300	7.200	0.000	-8.07008286
-2.200	7.200	0.000	-7.73975977
-2.100	7.200	0.000	-6.34390226
-2.000	7.200	0.000	-5.34586780
-1.900	7.200	0.000	-4.62114696
-1.800	7.200	0.000	-4.10957205
-1.700	7.200	0.000	-3.76825127
-1.600	7.200	0.000	-3.57093560
-1.500	7.200	0.000	-3.51095943
-1.400	7.200	0.000	-3.60206247
-1.300	7.200	0.000	-3.89010667
-1.200	7.200	0.000	-4.50314829
-1.100	7.200	0.000	-5.79860424
-1.000	7.200	0.000	-8.08084775
-0.900	7.200	0.000	-7.96260124
-0.800	7.200	0.000	-7.92209976
-0.700	7.200	0.000	-8.07783420
-0.600	7.200	0.000	-4.41528412
-0.500	7.200	0.000	-2.83451053
-0.400	7.200	0.000	-1.86708120
-0.300	7.200	0.000	-1.19866014
-0.200	7.200	0.000	-0.78043547
-0.100	7.200	0.000	-0.53922638
0.000	7.200	0.000	-0.40839291
0.100	7.200	0.000	-0.34132882
0.200	7.200	0.000	-0.30910783
0.300	7.200	0.000	-0.29507894
0.400	7.200	0.000	-0.29056292
0.500	7.200	0.000	-0.29228719
0.600	7.200	0.000	-0.30118266
0.700	7.200	0.000	-0.32196618
0.800	7.200	0.000	-0.36265468
0.900	7.200	0.000	-0.43225059
1.000	7.200	0.000	-0.53375984
1.100	7.200	0.000	-0.65236820
1.200	7.200	0.000	-0.75069578
1.300	7.200	0.000	-0.79031164
1.400	7.200	0.000	-0.76563868
1.500	7.200	0.000	-0.70522450
1.600	7.200	0.000	-0.64279792
1.700	7.200	0.000	-0.59867622
1.800	7.200	0.000	-0.58125120
1.900	7.200	0.000	-0.59502273
2.000	7.200	0.000	-0.64709486
2.100	7.200	0.000	-0.75174111
2.200	7.200	0.000	-0.93466493
2.300	7.200	0.000	-1.23795653
2.400	7.200	0.000	-1.72516735
2.500	7.200	0.000	-2.48913400
2.600	7.200	0.000	-3.85054152
2.700	7.200	0.000	-8.02410500
2.800	7.200	0.000	-0.94753894
2.900	7.200	0.000	-0.36171046
3.000	7.200	0.000	-0.22403710
3.100	7.200	0.000	-0.13655972
3.200	7.200	0.000	-0.08051249
3.300	7.200	0.000	-0.04620763
3.400	7.200	0.000	-0.02600988
3.500	7.200	0.000	-0.01450378
3.600	7.200	0.000	-0.00812523
3.700	7.200	0.000	-0.00464413
3.800	7.200	0.000	-0.00276557
3.900	7.200	0.000	-0.00176292
4.000	7.200	0.000	-0.00122148
4.100	7.200	0.000	-0.00091418
4.200	7.200	0.000	-0.00072603
4.300	7.200	0.000	-0.00060178
4.400	7.200	0.000	-0.00051523
4.500	7.200	0.000	-0.00045346
4.600	7.200	0.000	-0.00040940
4.700	7.200	0.000	-0.00037855
4.800	7.200	0.000	-0.00035761
4.900	7.200	0.000	-0.00034392
5.000	7.200	0.000	-0.00033535
5.100	7.200	0.000	-0.00033022
5.200	7.200	0.000	-0.00032729
5.300	7.200	0.000	-0.00032569
5.400	7.200	0.000	-0.00032486
5.500	7.200	0.000	-0.00032445
5.600	7.200	0.000	-0.00032425
5.700	7.200	0.000	-0.00032417
5.800	7.200	0.000	-0.00032413
5.900	7.200	0.000	-0.00032411
6.000	7.200	0.000	-0.00032410
6.100	7.200	0.000	-0.00032410
6.200	7.200	0.000	-0.00032410
6.300	7.200	0.000	-0.00032410
6.400	7.200	0.000	-0.00032410
6.500	7.200	0.000	-0.00032410
6.600	7.200	0.000	-0.00032410
6.700	7.200	0.000	-0.00032410
6.800	7.200	0.000	-0.00032410
6.900	7.200	0.000	-0.00032410
7.000	7.200	0.000	-0.00032410
7.100	7.200	0.000	-0.00032410
7.200	7.200	0.000	-0.00032410
7.300	7.200	0.000	-0.00032410
7.400	7.200	0.000	-0.00032410
7.500	7.200	0.000	-0.00032410
7.600	7.200	0.000	-0.00032410
7.700	7.200	0.000	-0.00032410
7.800	7.200	0.000	-0.00032410
7.900	7.200	0.000	-0.00032410
8.000	7.200	0.000	-0.00032410
8.100	7.200	0.000	-0.00032410
8.200	7.200	0.000	-0.00032410
8.300	7.200	0.000	-0.00032410
8.400	7.200	0.000	-0.00032410
8.500	7.200	0.000	-0.00032410
8.600	7.200	0.000	-0.00032410
8.700	7.200	0.000	-0.00032410
8.800	7.200	0.000	-0.00032410
8.900	7.200	0.000	-0.00032410
9.000	7.200	0.000	-0.00032410
9.100	7.200	0.000	-0.00032410
9.200	7.200	0.000	-0.00032410
9.300	7.200	0.000	-0.00032410
9.400	7.200	0.000	-0.00032410
9.500	7.200	0.000	-0.00032410
9.600	7.200	0.000	-0.00032410
9.700	7.200	0.000	-0.00032410
9.800	7.200	0.000	-0.00032410
9.900	7.200	0.000	-0.00032410
10.000	7.200	0.000	-0.00032410
-10.000	7.300	0.000	-0.00032410
-9.900	7.300	0.000	-0.00032410
-9.800	7.300	0.000	-0.00032410
-9.700	7.300	0.000	-0.00032410
-9.600	7.300	0.000	-0.00032410
-9.500	7.300	0.000	-0.00032410
-9.400	7.300	0.000	-0.00032410
-9.300	7.300	0.000	-0.00032410
-9.200	7.300	0.000	-0.00032410
-9.100	7.300	0.000	-0.00032410
-9.000	7.300	0.000	-0.00032410
-8.900	7.300	0.000	-0.00032410
-8.800	7.300	0.000	-0.00032410
-8.700	7.300	0.000	-0.00032410
-8.600	7.300	0.000	-0.00032410
-8.500	7.300	0.000	-0.00032410
-8.400	7.300	0.000	-0.00032410
-8.300	7.300	0.000	-0.00032410
-8.200	7.300	0.000	-0.00032410
-8.100	7.300	0.000	-0.00032410
-8.000	7.300	0.000	-0.00032410
-7.900	7.300	0.000	-0.00032410
-7.800	7.300	0.000	-0.00032410
-7.700	7.300	0.000	-0.00032410
-7.600	7.300	0.000	-0.00032410
-7.500	7.300	0.000	-0.00032410
-7.400	7.300	0.000	-0.00032410
-7.300	7.300	0.000	-0.00032410
-7.200	7.300	0.000	-0.00032411
-7.100	7.300	0.000	-0.00032414
-7.000	7.300	0.000	-0.00032423
-6.900	7.300	0.000	-0.00032447
-6.800	7.300	0.000	-0.00032510
-6.700	7.300	0.000	-0.00032665
-6.600	7.300	0.000	-0.00033033
-6.500	7.300	0.000	-0.00033867
-6.400	7.300	0.000	-0.00035670
-6.300	7.300	0.000	-0.00039379
-6.200	7.300	0.000	-0.00046620
-6.100	7.300	0.000	-0.00059999
-6.000	7.300	0.000	-0.00083454
-5.900	7.300	0.000	-0.00122842
-5.800	7.300	0.000	-0.00186860
-5.700	7.300	0.000	-0.00287841
-5.600	7.300	0.000	-0.00442253
-5.500	7.300	0.000	-0.00672025
-5.400	7.300	0.000	-0.01006957
-5.300	7.300	0.000	-0.01485625
-5.200	7.300	0.000	-0.02152427
-5.100	7.300	0.000	-0.03051257
-5.000	7.300	0.000	-0.04216816
-4.900	7.300	0.000	-0.05663350
-4.800	7.300	0.000	-0.07371329
-4.700	7.300	0.000	-0.09275685
-4.600	7.300	0.000	-0.11261283
-4.500	7.300	0.000	-0.13170064
-4.400	7.300	0.000	-0.14820550
-4.300	7.300	0.000	-0.16036474
-4.200	7.300	0.000	-0.16678841
-4.100	7.300	0.000	-0.16674794
-4.000	7.300	0.000	-0.16036842
-3.900	7.300	0.000	-0.14868157
-3.800	7.300	0.000	-0.13354101
-3.700	7.300	0.000	-0.11744091
-3.600	7.300	0.000	-0.10328309
-3.500	7.300	0.000	-0.09410432
-3.400	7.300	0.000	-0.09271794
-3.300	7.300	0.000	-0.10123410
-3.200	7.300	0.000	-0.12062037
-3.100	7.300	0.000	-0.15055049
-3.000	7.300	0.000	-0.18952174
-2.900	7.300	0.000	-0.23516896
-2.800	7.300	0.000	-0.28493435
-2.700	7.300	0.000	-0.33729098
-2.600	7.300	0.000	-0.39319515
-2.500	7.300	0.000	-0.45648732
-2.400	7.300	0.000	-0.53273992
-2.300	7.300	0.000	-0.62973545
-2.200	7.300	0.000	-0.76407102
-2.100	7.300	0.000	-0.97535132
-2.000	7.300	0.000	-1.34965592
-1.900	7.300	0.000	-2.05208917
-1.800	7.300	0.000	-3.47366718
-1.700	7.300	0.000	-7.27839329
-1.600	7.300	0.000	-7.50898847
-1.500	7.300	0.000	-7.58239861
-1.400	7.300	0.000	-7.48931818
-1.300	7.300	0.000	-7.18401658
-1.200	7.300	0.000	-2.48716330
-1.100	7.300	0.000	-1.29835617
-1.000	7.300	0.000	-0.81947681
-0.900	7.300	0.000	-0.67570683
-0.800	7.300	0.000	-0.76533858
-0.700	7.300	0.000	-1.75017474
-0.600	7.300	0.000	-7.94497436
-0.500	7.300	0.000	-4.33289713
-0.400	7.300	0.000	-2.64971782
-0.300	7.300	0.000	-1.73572009
-0.200	7.300	0.000	-1.14497835
-0.100	7.300	0.000	-0.78390647
0.000	7.300	0.000	-0.57327595
0.100	7.300	0.000	-0.45486532
0.200	7.300	0.000	-0.39105503
0.300	7.300	0.000	-0.35949105
0.400	7.300	0.000	-0.34824586
0.500	7.300	0.000	-0.35270017
0.600	7.300	0.000	-0.37397952
0.700	7.300	0.000	-0.41834607
0.800	7.300	0.000	-0.49643242
0.900	7.300	0.000	-0.61999121
1.000	7.300	0.000	-0.79249294
1.100	7.300	0.000	-0.99304778
1.200	7.300	0.000	-1.16817789
1.300	7.300	0.000	-1.25802048
1.400	7.300	0.000	-1.24535215
1.500	7.300	0.000	-1.16640722
1.600	7.300	0.000	-1.07363518
1.700	7.300	0.000	-1.00412297
1.800	7.300	0.000	-0.97657292
1.900	7.300	0.000	-1.00135855
2.000	7.300	0.000	-1.09016042
2.100	7.300	0.000	-1.26260069
2.200	7.300	0.000	-1.55120200
2.300	7.300	0.000	-2.00586737
2.400	7.300	0.000	-2.70762929
2.500	7.300	0.000	-3.98824453
2.600	7.300	0.000	-8.06486772
2.700	7.300	0.000	-1.34545001
2.800	7.300	0.000	-0.41241928
2.900	7.300	0.000	-0.25847910
3.000	7.300	0.000	-0.16333063
3.100	7.300	0.000	-0.09955801
3.200	7.300	0.000	-0.05870274
3.300	7.300	0.000	-0.03365313
3.400	7.300	0.000	-0.01885672
3.500	7.300	0.000	-0.01040749
3.600	7.300	0.000	-0.00570636
3.700	7.300	0.000	-0.00314269
3.800	7.300	0.000	-0.00178954
3.900	7.300	0.000	-0.00110121
4.000	7.300	0.000	-0.00075586
4.100	7.300	0.000	-0.00057937
4.200	7.300	0.000	-0.00048419
4.300	7.300	0.000	-0.00042853
4.400	7.300	0.000	-0.00039329
4.500	7.300	0.000	-0.00036976
4.600	7.300	0.000	-0.00035370
4.700	7.300	0.000	-0.00034277
4.800	7.300	0.000	-0.00033550
4.900	7.300	0.000	-0.00033081
5.000	7.300	0.000	-0.00032789
5.100	7.300	0.000	-0.00032616
5.200	7.300	0.000	-0.00032517
5.300	7.300	0.000	-0.00032463
5.400	7.300	0.000	-0.00032435
5.500	7.300	0.000	-0.00032421
5.600	7.300	0.000	-0.00032415
5.700	7.300	0.000	-0.00032412
