-2.350	1.950	0.000	6.61114502
-2.250	1.950	0.000	6.59199619
-2.150	1.950	0.000	6.56260109
-2.050	1.950	0.000	6.52436543
-1.950	1.950	0.000	6.47460842
-1.850	1.950	0.000	6.42339611
-1.750	1.950	0.000	6.38071918
-1.650	1.950	0.000	6.34877110
-1.550	1.950	0.000	6.33324146
-1.450	1.950	0.000	6.32790995
-1.350	1.950	0.000	6.33149624
-1.250	1.950	0.000	6.33823872
-1.150	1.950	0.000	6.35220671
-1.050	1.950	0.000	6.36625719
-0.950	1.950	0.000	6.38515663
-0.850	1.950	0.000	6.40590096
-0.750	1.950	0.000	6.42339802
-0.650	1.950	0.000	6.43501377
-0.550	1.950	0.000	6.43868446
-0.450	1.950	0.000	6.43460941
-0.350	1.950	0.000	6.42740536
-0.250	1.950	0.000	6.41829586
-0.150	1.950	0.000	6.40952349
-0.050	1.950	0.000	6.39980125
0.050	1.950	0.000	6.38976717
0.150	1.950	0.000	6.37687778
0.250	1.950	0.000	6.36124229
0.350	1.950	0.000	6.34177637
0.450	1.950	0.000	6.31788063
0.550	1.950	0.000	6.29131508
0.650	1.950	0.000	6.26268101
0.750	1.950	0.000	6.23264933
0.850	1.950	0.000	6.20363712
0.950	1.950	0.000	6.17877102
1.050	1.950	0.000	6.16010380
1.150	1.950	0.000	6.14727688
1.250	1.950	0.000	6.13855076
1.350	1.950	0.000	6.13246012
1.450	1.950	0.000	6.12823915
1.550	1.950	0.000	6.12610531
1.650	1.950	0.000	6.12395954
1.750	1.950	0.000	6.12089634
1.850	1.950	0.000	6.11550808
1.950	1.950	0.000	6.10483265
2.050	1.950	0.000	6.10098934
2.150	1.950	0.000	6.09979582
2.250	1.950	0.000	6.10584831
2.350	1.950	0.000	6.11264038
2.450	1.950	0.000	6.13495207
-2.450	2.050	0.000	6.57952023
-2.350	2.050	0.000	6.59437466
-2.250	2.050	0.000	6.57853794
-2.150	2.050	0.000	6.55313301
-2.050	2.050	0.000	6.51923943
-1.950	2.050	0.000	6.47250319
-1.850	2.050	0.000	6.42040157
-1.750	2.050	0.000	6.37313938
-1.650	2.050	0.000	6.33504295
-1.550	2.050	0.000	6.31284714
-1.450	2.050	0.000	6.30080700
-1.350	2.050	0.000	6.30064201
-1.250	2.050	0.000	6.30395269
-1.150	2.050	0.000	6.31248665
-1.050	2.050	0.000	6.32625294
-0.950	2.050	0.000	6.34291267
-0.850	2.050	0.000	6.36418819
-0.750	2.050	0.000	6.38577175
-0.650	2.050	0.000	6.40505981
-0.550	2.050	0.000	6.41859055
-0.450	2.050	0.000	6.42504311
-0.350	2.050	0.000	6.42525148
-0.250	2.050	0.000	6.42275333
-0.150	2.050	0.000	6.41952085
-0.050	2.050	0.000	6.41436386
0.050	2.050	0.000	6.40617466
0.150	2.050	0.000	6.39330292
0.250	2.050	0.000	6.37582016
0.350	2.050	0.000	6.35234737
0.450	2.050	0.000	6.32495451
0.550	2.050	0.000	6.29392910
0.650	2.050	0.000	6.26063919
0.750	2.050	0.000	6.22777224
0.850	2.050	0.000	6.19827461
0.950	2.050	0.000	6.17562675
1.050	2.050	0.000	6.15989351
1.150	2.050	0.000	6.14861393
1.250	2.050	0.000	6.13951111
1.350	2.050	0.000	6.13137341
1.450	2.050	0.000	6.12421608
1.550	2.050	0.000	6.11917448
1.650	2.050	0.000	6.11545897
1.750	2.050	0.000	6.11188030
1.850	2.050	0.000	6.10669851
1.950	2.050	0.000	6.09861708
2.050	2.050	0.000	6.09741879
2.150	2.050	0.000	6.09744263
2.250	2.050	0.000	6.10460472
2.350	2.050	0.000	6.11142731
2.450	2.050	0.000	6.13148594
-2.450	2.150	0.000	6.56885529
-2.350	2.150	0.000	6.58392620
-2.250	2.150	0.000	6.57003164
-2.150	2.150	0.000	6.54884624
-2.050	2.150	0.000	6.52009392
-1.950	2.150	0.000	6.47788858
-1.850	2.150	0.000	6.42832994
-1.750	2.150	0.000	6.38020992
-1.650	2.150	0.000	6.33918858
-1.550	2.150	0.000	6.31018162
-1.450	2.150	0.000	6.29226398
-1.350	2.150	0.000	6.28513336
-1.250	2.150	0.000	6.28562069
-1.150	2.150	0.000	6.28877354
-1.050	2.150	0.000	6.29922628
-0.950	2.150	0.000	6.31027317
-0.850	2.150	0.000	6.32603121
-0.750	2.150	0.000	6.34407520
-0.650	2.150	0.000	6.36143589
-0.550	2.150	0.000	6.37626076
-0.450	2.150	0.000	6.38831282
-0.350	2.150	0.000	6.39933300
-0.250	2.150	0.000	6.40918922
-0.150	2.150	0.000	6.41573811
-0.050	2.150	0.000	6.41681957
0.050	2.150	0.000	6.41113186
0.150	2.150	0.000	6.39910793
0.250	2.150	0.000	6.38215065
0.350	2.150	0.000	6.36052418
0.450	2.150	0.000	6.33505154
0.550	2.150	0.000	6.30374098
0.650	2.150	0.000	6.26881981
0.750	2.150	0.000	6.23409939
0.850	2.150	0.000	6.20439339
0.950	2.150	0.000	6.18200159
1.050	2.150	0.000	6.16562748
1.150	2.150	0.000	6.15368176
1.250	2.150	0.000	6.14360428
1.350	2.150	0.000	6.13381577
1.450	2.150	0.000	6.12458992
1.550	2.150	0.000	6.11768723
1.650	2.150	0.000	6.11299753
1.750	2.150	0.000	6.10948277
1.850	2.150	0.000	6.10533714
1.950	2.150	0.000	6.09988689
2.050	2.150	0.000	6.10046434
2.150	2.150	0.000	6.10273743
2.250	2.150	0.000	6.11333942
2.350	2.150	0.000	6.12232780
2.450	2.150	0.000	6.14325428
-2.450	2.250	0.000	6.56549644
-2.350	2.250	0.000	6.58059788
-2.250	2.250	0.000	6.56799889
-2.150	2.250	0.000	6.55060863
-2.050	2.250	0.000	6.52700520
-1.950	2.250	0.000	6.49054050
-1.850	2.250	0.000	6.44635105
-1.750	2.250	0.000	6.40040302
-1.650	2.250	0.000	6.35955524
-1.550	2.250	0.000	6.32527971
-1.450	2.250	0.000	6.30362988
-1.350	2.250	0.000	6.29085636
-1.250	2.250	0.000	6.28842878
-1.150	2.250	0.000	6.28671312
-1.050	2.250	0.000	6.28908348
-0.950	2.250	0.000	6.29351807
-0.850	2.250	0.000	6.30289555
-0.750	2.250	0.000	6.31339979
-0.650	2.250	0.000	6.32402849
-0.550	2.250	0.000	6.33533573
-0.450	2.250	0.000	6.34789085
-0.350	2.250	0.000	6.36392784
-0.250	2.250	0.000	6.38071060
-0.150	2.250	0.000	6.39351606
-0.050	2.250	0.000	6.39986706
0.050	2.250	0.000	6.39915371
0.150	2.250	0.000	6.39272499
0.250	2.250	0.000	6.38104391
0.350	2.250	0.000	6.36454773
0.450	2.250	0.000	6.34191322
0.550	2.250	0.000	6.31248379
0.650	2.250	0.000	6.27852631
0.750	2.250	0.000	6.24358463
0.850	2.250	0.000	6.21217537
0.950	2.250	0.000	6.18918276
1.050	2.250	0.000	6.17357063
1.150	2.250	0.000	6.16191864
1.250	2.250	0.000	6.15159321
1.350	2.250	0.000	6.14090538
1.450	2.250	0.000	6.13096189
1.550	2.250	0.000	6.12381697
1.650	2.250	0.000	6.11911964
1.750	2.250	0.000	6.11605978
1.850	2.250	0.000	6.11315823
1.950	2.250	0.000	6.11152124
2.050	2.250	0.000	6.11414528
2.150	2.250	0.000	6.11888981
2.250	2.250	0.000	6.13383865
2.350	2.250	0.000	6.14510918
2.450	2.250	0.000	6.16563272
-2.450	2.350	0.000	6.58053017
-2.350	2.350	0.000	6.59500217
-2.250	2.350	0.000	6.58095169
-2.150	2.350	0.000	6.56481743
-2.050	2.350	0.000	6.54461384
-1.950	2.350	0.000	6.51436234
-1.850	2.350	0.000	6.47738838
-1.750	2.350	0.000	6.43701267
-1.650	2.350	0.000	6.39957285
-1.550	2.350	0.000	6.36543703
-1.450	2.350	0.000	6.34224987
-1.350	2.350	0.000	6.32392025
-1.250	2.350	0.000	6.31497526
-1.150	2.350	0.000	6.30701828
-1.050	2.350	0.000	6.30156946
-0.950	2.350	0.000	6.29669285
-0.850	2.350	0.000	6.29162216
-0.750	2.350	0.000	6.28789997
-0.650	2.350	0.000	6.28644276
-0.550	2.350	0.000	6.29065037
-0.450	2.350	0.000	6.30241394
-0.350	2.350	0.000	6.31860781
-0.250	2.350	0.000	6.33633995
-0.150	2.350	0.000	6.35198879
-0.050	2.350	0.000	6.36207342
0.050	2.350	0.000	6.36917591
0.150	2.350	0.000	6.37375212
0.250	2.350	0.000	6.37457085
0.350	2.350	0.000	6.36933231
0.450	2.350	0.000	6.35485363
0.550	2.350	0.000	6.33329773
0.650	2.350	0.000	6.30404949
0.750	2.350	0.000	6.27098036
0.850	2.350	0.000	6.24238682
0.950	2.350	0.000	6.22065449
1.050	2.350	0.000	6.20418358
1.150	2.350	0.000	6.19027519
1.250	2.350	0.000	6.17656708
1.350	2.350	0.000	6.16250992
1.450	2.350	0.000	6.14994478
1.550	2.350	0.000	6.14119244
1.650	2.350	0.000	6.13591385
1.750	2.350	0.000	6.13224840
1.850	2.350	0.000	6.12976742
1.950	2.350	0.000	6.12963772
2.050	2.350	0.000	6.13311958
2.150	2.350	0.000	6.14120102
2.250	2.350	0.000	6.16088915
2.350	2.350	0.000	6.17609882
2.450	2.350	0.000	6.19717789
-2.450	2.450	0.000	6.62007761
-2.350	2.450	0.000	6.63468599
-2.250	2.450	0.000	6.61937428
-2.150	2.450	0.000	6.60285854
-2.050	2.450	0.000	6.58322668
-1.950	2.450	0.000	6.55519867
-1.850	2.450	0.000	6.52272177
-1.750	2.450	0.000	6.48882961
-1.650	2.450	0.000	6.45773220
-1.550	2.450	0.000	6.43026590
-1.450	2.450	0.000	6.41059303
-1.350	2.450	0.000	6.39409685
-1.250	2.450	0.000	6.38355541
-1.150	2.450	0.000	6.37359238
-1.050	2.450	0.000	6.36063099
-0.950	2.450	0.000	6.34729671
-0.850	2.450	0.000	6.33097744
-0.750	2.450	0.000	6.31583595
-0.650	2.450	0.000	6.30337429
-0.550	2.450	0.000	6.29567862
-0.450	2.450	0.000	6.29345894
-0.350	2.450	0.000	6.29625750
-0.250	2.450	0.000	6.30223083
-0.150	2.450	0.000	6.30871582
-0.050	2.450	0.000	6.31370974
0.050	2.450	0.000	6.31754112
0.150	2.450	0.000	6.32211781
0.250	2.450	0.000	6.32752895
0.350	2.450	0.000	6.33187437
0.450	2.450	0.000	6.33057690
0.550	2.450	0.000	6.31881523
0.650	2.450	0.000	6.29952431
0.750	2.450	0.000	6.27989197
0.850	2.450	0.000	6.26383018
0.950	2.450	0.000	6.25168371
1.050	2.450	0.000	6.24164200
1.150	2.450	0.000	6.23186302
1.250	2.450	0.000	6.22179890
1.350	2.450	0.000	6.21122742
1.450	2.450	0.000	6.20153093
1.550	2.450	0.000	6.19566536
1.650	2.450	0.000	6.19227028
1.750	2.450	0.000	6.19039059
1.850	2.450	0.000	6.18952084
1.950	2.450	0.000	6.18902731
2.050	2.450	0.000	6.19352627
2.150	2.450	0.000	6.20374441
2.250	2.450	0.000	6.22285318
2.350	2.450	0.000	6.23775959
2.450	2.450	0.000	6.25387955
