-2.350	1.950	0.000	13.80974197
-2.250	1.950	0.000	13.99698257
-2.150	1.950	0.000	13.96872807
-2.050	1.950	0.000	13.70189762
-1.950	1.950	0.000	13.34606171
-1.850	1.950	0.000	13.00859261
-1.750	1.950	0.000	12.73460579
-1.650	1.950	0.000	12.56702423
-1.550	1.950	0.000	12.44799614
-1.450	1.950	0.000	12.35169601
-1.350	1.950	0.000	12.29085350
-1.250	1.950	0.000	12.21732616
-1.150	1.950	0.000	12.11708546
-1.050	1.950	0.000	11.99315834
-0.950	1.950	0.000	11.84339237
-0.850	1.950	0.000	11.69854736
-0.750	1.950	0.000	11.56943703
-0.650	1.950	0.000	11.47884750
-0.550	1.950	0.000	11.44244576
-0.450	1.950	0.000	11.44887733
-0.350	1.950	0.000	11.50811195
-0.250	1.950	0.000	11.59388733
-0.150	1.950	0.000	11.69124794
-0.050	1.950	0.000	11.77812958
0.050	1.950	0.000	11.82378387
0.150	1.950	0.000	11.83091927
0.250	1.950	0.000	11.81465626
0.350	1.950	0.000	11.78731918
0.450	1.950	0.000	11.74131203
0.550	1.950	0.000	11.66979122
0.650	1.950	0.000	11.59630966
0.750	1.950	0.000	11.53967285
0.850	1.950	0.000	11.49958897
0.950	1.950	0.000	11.51595497
1.050	1.950	0.000	11.53859425
1.150	1.950	0.000	11.53412819
1.250	1.950	0.000	11.53185844
1.350	1.950	0.000	11.49615192
1.450	1.950	0.000	11.42317200
1.550	1.950	0.000	11.34602165
1.650	1.950	0.000	11.28499603
1.750	1.950	0.000	11.24317360
1.850	1.950	0.000	11.24927711
1.950	1.950	0.000	11.25657463
2.050	1.950	0.000	11.30312252
2.150	1.950	0.000	11.35858536
2.250	1.950	0.000	11.42889595
2.350	1.950	0.000	11.46416855
2.450	1.950	0.000	11.59480858
-2.450	2.050	0.000	12.85461521
-2.350	2.050	0.000	13.40066051
-2.250	2.050	0.000	13.82937050
-2.150	2.050	0.000	13.99031258
-2.050	2.050	0.000	13.92505836
-1.950	2.050	0.000	13.64328957
-1.850	2.050	0.000	13.25359154
-1.750	2.050	0.000	12.85844421
-1.650	2.050	0.000	12.55930328
-1.550	2.050	0.000	12.36931801
-1.450	2.050	0.000	12.25912094
-1.350	2.050	0.000	12.20910263
-1.250	2.050	0.000	12.16203308
-1.150	2.050	0.000	12.09104538
-1.050	2.050	0.000	11.98660851
-0.950	2.050	0.000	11.84930515
-0.850	2.050	0.000	11.72021866
-0.750	2.050	0.000	11.60513496
-0.650	2.050	0.000	11.52200317
-0.550	2.050	0.000	11.48670578
-0.450	2.050	0.000	11.49036026
-0.350	2.050	0.000	11.54529190
-0.250	2.050	0.000	11.62413120
-0.150	2.050	0.000	11.71979141
-0.050	2.050	0.000	11.80954647
0.050	2.050	0.000	11.85624790
0.150	2.050	0.000	11.86847973
0.250	2.050	0.000	11.85191536
0.350	2.050	0.000	11.82004070
0.450	2.050	0.000	11.77828598
0.550	2.050	0.000	11.72342491
0.650	2.050	0.000	11.67463112
0.750	2.050	0.000	11.64092827
0.850	2.050	0.000	11.61889458
0.950	2.050	0.000	11.62782478
1.050	2.050	0.000	11.63873672
1.150	2.050	0.000	11.62197113
1.250	2.050	0.000	11.60704708
1.350	2.050	0.000	11.56829834
1.450	2.050	0.000	11.50339890
1.550	2.050	0.000	11.42853260
1.650	2.050	0.000	11.36875725
1.750	2.050	0.000	11.33210278
1.850	2.050	0.000	11.34051704
1.950	2.050	0.000	11.33426094
2.050	2.050	0.000	11.37320518
2.150	2.050	0.000	11.41240501
2.250	2.050	0.000	11.47861481
2.350	2.050	0.000	11.49989891
2.450	2.050	0.000	11.58833504
-2.450	2.150	0.000	12.43651199
-2.350	2.150	0.000	12.84540749
-2.250	2.150	0.000	13.33137131
-2.150	2.150	0.000	13.76073265
-2.050	2.150	0.000	13.93224144
-1.950	2.150	0.000	13.80120659
-1.850	2.150	0.000	13.46888638
-1.750	2.150	0.000	13.06279755
-1.650	2.150	0.000	12.70639801
-1.550	2.150	0.000	12.45256805
-1.450	2.150	0.000	12.29679298
-1.350	2.150	0.000	12.22335720
-1.250	2.150	0.000	12.16113281
-1.150	2.150	0.000	12.06023502
-1.050	2.150	0.000	11.93841648
-0.950	2.150	0.000	11.80202675
-0.850	2.150	0.000	11.67689514
-0.750	2.150	0.000	11.57352829
-0.650	2.150	0.000	11.50221920
-0.550	2.150	0.000	11.47450256
-0.450	2.150	0.000	11.48070908
-0.350	2.150	0.000	11.53045845
-0.250	2.150	0.000	11.60544777
-0.150	2.150	0.000	11.69322586
-0.050	2.150	0.000	11.78740883
0.050	2.150	0.000	11.84585381
0.150	2.150	0.000	11.88160801
0.250	2.150	0.000	11.88973618
0.350	2.150	0.000	11.86823750
0.450	2.150	0.000	11.82843304
0.550	2.150	0.000	11.77781296
0.650	2.150	0.000	11.73218155
0.750	2.150	0.000	11.69902039
0.850	2.150	0.000	11.67405415
0.950	2.150	0.000	11.65861511
1.050	2.150	0.000	11.64854717
1.150	2.150	0.000	11.60977745
1.250	2.150	0.000	11.56670475
1.350	2.150	0.000	11.50698376
1.450	2.150	0.000	11.42802238
1.550	2.150	0.000	11.34796810
1.650	2.150	0.000	11.29212379
1.750	2.150	0.000	11.26674557
1.850	2.150	0.000	11.28554726
1.950	2.150	0.000	11.29253483
2.050	2.150	0.000	11.33693504
2.150	2.150	0.000	11.38291645
2.250	2.150	0.000	11.45742035
2.350	2.150	0.000	11.49014091
2.450	2.150	0.000	11.59881973
-2.450	2.250	0.000	12.06773376
-2.350	2.250	0.000	12.32922649
-2.250	2.250	0.000	12.74381828
-2.150	2.250	0.000	13.19655132
-2.050	2.250	0.000	13.55368614
-1.950	2.250	0.000	13.66702461
-1.850	2.250	0.000	13.51005173
-1.750	2.250	0.000	13.17813683
-1.650	2.250	0.000	12.79856873
-1.550	2.250	0.000	12.50780678
-1.450	2.250	0.000	12.28818035
-1.350	2.250	0.000	12.15784836
-1.250	2.250	0.000	12.06399632
-1.150	2.250	0.000	11.96245098
-1.050	2.250	0.000	11.87946892
-0.950	2.250	0.000	11.79335594
-0.850	2.250	0.000	11.71188545
-0.750	2.250	0.000	11.64540863
-0.650	2.250	0.000	11.59322262
-0.550	2.250	0.000	11.57475662
-0.450	2.250	0.000	11.58126163
-0.350	2.250	0.000	11.61979485
-0.250	2.250	0.000	11.67872715
-0.150	2.250	0.000	11.74702168
-0.050	2.250	0.000	11.83050346
0.050	2.250	0.000	11.88807678
0.150	2.250	0.000	11.92708206
0.250	2.250	0.000	11.94280624
0.350	2.250	0.000	11.93553925
0.450	2.250	0.000	11.91750622
0.550	2.250	0.000	11.89270210
0.650	2.250	0.000	11.87771034
0.750	2.250	0.000	11.87417507
0.850	2.250	0.000	11.86867905
0.950	2.250	0.000	11.84696388
1.050	2.250	0.000	11.80399418
1.150	2.250	0.000	11.73272419
1.250	2.250	0.000	11.65980911
1.350	2.250	0.000	11.58916569
1.450	2.250	0.000	11.51797867
1.550	2.250	0.000	11.44874763
1.650	2.250	0.000	11.40435410
1.750	2.250	0.000	11.38117313
1.850	2.250	0.000	11.39324570
1.950	2.250	0.000	11.38031864
2.050	2.250	0.000	11.40397453
2.150	2.250	0.000	11.43015099
2.250	2.250	0.000	11.49413300
2.350	2.250	0.000	11.52261353
2.450	2.250	0.000	11.60701752
-2.450	2.350	0.000	11.74995041
-2.350	2.350	0.000	11.88694763
-2.250	2.350	0.000	12.16704464
-2.150	2.350	0.000	12.53496265
-2.050	2.350	0.000	12.92395020
-1.950	2.350	0.000	13.23563671
-1.850	2.350	0.000	13.38912582
-1.750	2.350	0.000	13.30055904
-1.650	2.350	0.000	13.09933853
-1.550	2.350	0.000	12.84424973
-1.450	2.350	0.000	12.54329491
-1.350	2.350	0.000	12.26403046
-1.250	2.350	0.000	12.06681824
-1.150	2.350	0.000	11.91104794
-1.050	2.350	0.000	11.78529930
-0.950	2.350	0.000	11.67708588
-0.850	2.350	0.000	11.59936523
-0.750	2.350	0.000	11.54750729
-0.650	2.350	0.000	11.51706886
-0.550	2.350	0.000	11.51292229
-0.450	2.350	0.000	11.53487778
-0.350	2.350	0.000	11.58193970
-0.250	2.350	0.000	11.64724064
-0.150	2.350	0.000	11.72047615
-0.050	2.350	0.000	11.81257153
0.050	2.350	0.000	11.88472557
0.150	2.350	0.000	11.93741322
0.250	2.350	0.000	11.96041679
0.350	2.350	0.000	11.95240593
0.450	2.350	0.000	11.93011284
0.550	2.350	0.000	11.90032768
0.650	2.350	0.000	11.87878799
0.750	2.350	0.000	11.86615086
0.850	2.350	0.000	11.85047722
0.950	2.350	0.000	11.81529331
1.050	2.350	0.000	11.75991631
1.150	2.350	0.000	11.67947769
1.250	2.350	0.000	11.60389709
1.350	2.350	0.000	11.53847504
1.450	2.350	0.000	11.48053932
1.550	2.350	0.000	11.42331123
1.650	2.350	0.000	11.38055229
1.750	2.350	0.000	11.35221672
1.850	2.350	0.000	11.35272789
1.950	2.350	0.000	11.34274101
2.050	2.350	0.000	11.36355209
2.150	2.350	0.000	11.38964939
2.250	2.350	0.000	11.45270443
2.350	2.350	0.000	11.48369694
2.450	2.350	0.000	11.58911514
-2.450	2.450	0.000	11.56035233
-2.350	2.450	0.000	11.61004353
-2.250	2.450	0.000	11.75794220
-2.150	2.450	0.000	11.96492004
-2.050	2.450	0.000	12.19925880
-1.950	2.450	0.000	12.42712593
-1.850	2.450	0.000	12.63183975
-1.750	2.450	0.000	12.77215385
-1.650	2.450	0.000	12.82855034
-1.550	2.450	0.000	12.78717232
-1.450	2.450	0.000	12.68282318
-1.350	2.450	0.000	12.56539059
-1.250	2.450	0.000	12.41652870
-1.150	2.450	0.000	12.23499107
-1.050	2.450	0.000	12.03923512
-0.950	2.450	0.000	11.86226368
-0.850	2.450	0.000	11.72508812
-0.750	2.450	0.000	11.62788200
-0.650	2.450	0.000	11.57738686
-0.550	2.450	0.000	11.56210327
-0.450	2.450	0.000	11.57221985
-0.350	2.450	0.000	11.61300564
-0.250	2.450	0.000	11.67315865
-0.150	2.450	0.000	11.73760414
-0.050	2.450	0.000	11.83223343
0.050	2.450	0.000	11.91310501
0.150	2.450	0.000	11.98375034
0.250	2.450	0.000	12.04432297
0.350	2.450	0.000	12.07353020
0.450	2.450	0.000	12.07293510
0.550	2.450	0.000	12.04840946
0.650	2.450	0.000	12.00926876
0.750	2.450	0.000	11.95321465
0.850	2.450	0.000	11.89581108
0.950	2.450	0.000	11.83131599
1.050	2.450	0.000	11.76787472
1.150	2.450	0.000	11.70725441
1.250	2.450	0.000	11.65593719
1.350	2.450	0.000	11.61769104
1.450	2.450	0.000	11.58202744
1.550	2.450	0.000	11.53320312
1.650	2.450	0.000	11.48644066
1.750	2.450	0.000	11.44832993
1.850	2.450	0.000	11.44831657
1.950	2.450	0.000	11.45368862
2.050	2.450	0.000	11.49180889
2.150	2.450	0.000	11.53505707
2.250	2.450	0.000	11.59487820
2.350	2.450	0.000	11.62283897
2.450	2.450	0.000	11.72935009
