-2.350	1.950	0.000	1.01504660
-2.250	1.950	0.000	1.01363373
-2.150	1.950	0.000	1.01338720
-2.050	1.950	0.000	1.01429892
-1.950	1.950	0.000	1.01603591
-1.850	1.950	0.000	1.01791656
-1.750	1.950	0.000	1.01939654
-1.650	1.950	0.000	1.02016938
-1.550	1.950	0.000	1.02042377
-1.450	1.950	0.000	1.02034569
-1.350	1.950	0.000	1.02039504
-1.250	1.950	0.000	1.02056408
-1.150	1.950	0.000	1.02082884
-1.050	1.950	0.000	1.02113605
-0.950	1.950	0.000	1.02146864
-0.850	1.950	0.000	1.02189255
-0.750	1.950	0.000	1.02231097
-0.650	1.950	0.000	1.02265644
-0.550	1.950	0.000	1.02291822
-0.450	1.950	0.000	1.02305448
-0.350	1.950	0.000	1.02319157
-0.250	1.950	0.000	1.02316833
-0.150	1.950	0.000	1.02311683
-0.050	1.950	0.000	1.02303743
0.050	1.950	0.000	1.02290082
0.150	1.950	0.000	1.02284539
0.250	1.950	0.000	1.02292335
0.350	1.950	0.000	1.02314723
0.450	1.950	0.000	1.02352190
0.550	1.950	0.000	1.02403450
0.650	1.950	0.000	1.02463973
0.750	1.950	0.000	1.02525187
0.850	1.950	0.000	1.02576065
0.950	1.950	0.000	1.02625942
1.050	1.950	0.000	1.02654266
1.150	1.950	0.000	1.02644467
1.250	1.950	0.000	1.02616763
1.350	1.950	0.000	1.02560103
1.450	1.950	0.000	1.02480400
1.550	1.950	0.000	1.02391577
1.650	1.950	0.000	1.02309644
1.750	1.950	0.000	1.02230108
1.850	1.950	0.000	1.02162766
1.950	1.950	0.000	1.02099574
2.050	1.950	0.000	1.02060544
2.150	1.950	0.000	1.02020681
2.250	1.950	0.000	1.02018642
2.350	1.950	0.000	1.02012575
2.450	1.950	0.000	1.02066338
-2.450	2.050	0.000	1.02064002
-2.350	2.050	0.000	1.01773548
-2.250	2.050	0.000	1.01505470
-2.150	2.050	0.000	1.01363981
-2.050	2.050	0.000	1.01372874
-1.950	2.050	0.000	1.01504350
-1.850	2.050	0.000	1.01695395
-1.750	2.050	0.000	1.01896989
-1.650	2.050	0.000	1.02038944
-1.550	2.050	0.000	1.02124941
-1.450	2.050	0.000	1.02140117
-1.350	2.050	0.000	1.02161157
-1.250	2.050	0.000	1.02184427
-1.150	2.050	0.000	1.02202165
-1.050	2.050	0.000	1.02222550
-0.950	2.050	0.000	1.02242923
-0.850	2.050	0.000	1.02273166
-0.750	2.050	0.000	1.02306139
-0.650	2.050	0.000	1.02338588
-0.550	2.050	0.000	1.02368939
-0.450	2.050	0.000	1.02388954
-0.350	2.050	0.000	1.02405560
-0.250	2.050	0.000	1.02401304
-0.150	2.050	0.000	1.02388000
-0.050	2.050	0.000	1.02369547
0.050	2.050	0.000	1.02342737
0.150	2.050	0.000	1.02327824
0.250	2.050	0.000	1.02333820
0.350	2.050	0.000	1.02356946
0.450	2.050	0.000	1.02393603
0.550	2.050	0.000	1.02440751
0.650	2.050	0.000	1.02490413
0.750	2.050	0.000	1.02537215
0.850	2.050	0.000	1.02577412
0.950	2.050	0.000	1.02622235
1.050	2.050	0.000	1.02654994
1.150	2.050	0.000	1.02654982
1.250	2.050	0.000	1.02641654
1.350	2.050	0.000	1.02607429
1.450	2.050	0.000	1.02552366
1.550	2.050	0.000	1.02485693
1.650	2.050	0.000	1.02413452
1.750	2.050	0.000	1.02329504
1.850	2.050	0.000	1.02250779
1.950	2.050	0.000	1.02175224
2.050	2.050	0.000	1.02125931
2.150	2.050	0.000	1.02076900
2.250	2.050	0.000	1.02069640
2.350	2.050	0.000	1.02057481
2.450	2.050	0.000	1.02103019
-2.450	2.150	0.000	1.02401125
-2.350	2.150	0.000	1.02137947
-2.250	2.150	0.000	1.01797831
-2.150	2.150	0.000	1.01537478
-2.050	2.150	0.000	1.01416528
-1.950	2.150	0.000	1.01459479
-1.850	2.150	0.000	1.01606429
-1.750	2.150	0.000	1.01802433
-1.650	2.150	0.000	1.01985753
-1.550	2.150	0.000	1.02124417
-1.450	2.150	0.000	1.02191234
-1.350	2.150	0.000	1.02239907
-1.250	2.150	0.000	1.02278554
-1.150	2.150	0.000	1.02301133
-1.050	2.150	0.000	1.02319658
-0.950	2.150	0.000	1.02334404
-0.850	2.150	0.000	1.02359009
-0.750	2.150	0.000	1.02391374
-0.650	2.150	0.000	1.02423346
-0.550	2.150	0.000	1.02453589
-0.450	2.150	0.000	1.02476001
-0.350	2.150	0.000	1.02491117
-0.250	2.150	0.000	1.02488995
-0.150	2.150	0.000	1.02468038
-0.050	2.150	0.000	1.02440488
0.050	2.150	0.000	1.02400005
0.150	2.150	0.000	1.02366281
0.250	2.150	0.000	1.02352619
0.350	2.150	0.000	1.02364898
0.450	2.150	0.000	1.02398348
0.550	2.150	0.000	1.02447224
0.650	2.150	0.000	1.02500272
0.750	2.150	0.000	1.02549183
0.850	2.150	0.000	1.02597690
0.950	2.150	0.000	1.02649176
1.050	2.150	0.000	1.02697277
1.150	2.150	0.000	1.02715123
1.250	2.150	0.000	1.02713585
1.350	2.150	0.000	1.02687895
1.450	2.150	0.000	1.02643752
1.550	2.150	0.000	1.02585125
1.650	2.150	0.000	1.02514136
1.750	2.150	0.000	1.02431893
1.850	2.150	0.000	1.02354777
1.950	2.150	0.000	1.02274430
2.050	2.150	0.000	1.02212918
2.150	2.150	0.000	1.02151752
2.250	2.150	0.000	1.02133441
2.350	2.150	0.000	1.02109480
2.450	2.150	0.000	1.02152324
-2.450	2.250	0.000	1.02721786
-2.350	2.250	0.000	1.02524757
-2.250	2.250	0.000	1.02199614
-2.150	2.250	0.000	1.01876771
-2.050	2.250	0.000	1.01639926
-1.950	2.250	0.000	1.01549804
-1.850	2.250	0.000	1.01596808
-1.750	2.250	0.000	1.01753676
-1.650	2.250	0.000	1.01939833
-1.550	2.250	0.000	1.02111435
-1.450	2.250	0.000	1.02229035
-1.350	2.250	0.000	1.02306497
-1.250	2.250	0.000	1.02354503
-1.150	2.250	0.000	1.02370334
-1.050	2.250	0.000	1.02370954
-0.950	2.250	0.000	1.02363300
-0.850	2.250	0.000	1.02365458
-0.750	2.250	0.000	1.02381897
-0.650	2.250	0.000	1.02408504
-0.550	2.250	0.000	1.02439499
-0.450	2.250	0.000	1.02468359
-0.350	2.250	0.000	1.02488828
-0.250	2.250	0.000	1.02497649
-0.150	2.250	0.000	1.02483022
-0.050	2.250	0.000	1.02460933
0.050	2.250	0.000	1.02421689
0.150	2.250	0.000	1.02383411
0.250	2.250	0.000	1.02362895
0.350	2.250	0.000	1.02365732
0.450	2.250	0.000	1.02392304
0.550	2.250	0.000	1.02433300
0.650	2.250	0.000	1.02473986
0.750	2.250	0.000	1.02504683
0.850	2.250	0.000	1.02539933
0.950	2.250	0.000	1.02578032
1.050	2.250	0.000	1.02620244
1.150	2.250	0.000	1.02652478
1.250	2.250	0.000	1.02666140
1.350	2.250	0.000	1.02655315
1.450	2.250	0.000	1.02619886
1.550	2.250	0.000	1.02565694
1.650	2.250	0.000	1.02501881
1.750	2.250	0.000	1.02426469
1.850	2.250	0.000	1.02359557
1.950	2.250	0.000	1.02295256
2.050	2.250	0.000	1.02251458
2.150	2.250	0.000	1.02201593
2.250	2.250	0.000	1.02188957
2.350	2.250	0.000	1.02170169
2.450	2.250	0.000	1.02213204
-2.450	2.350	0.000	1.02992940
-2.350	2.350	0.000	1.02869809
-2.250	2.350	0.000	1.02618754
-2.150	2.350	0.000	1.02312613
-2.050	2.350	0.000	1.02013969
-1.950	2.350	0.000	1.01794052
-1.850	2.350	0.000	1.01680386
-1.750	2.350	0.000	1.01676202
-1.650	2.350	0.000	1.01757765
-1.550	2.350	0.000	1.01883364
-1.450	2.350	0.000	1.02029312
-1.350	2.350	0.000	1.02170742
-1.250	2.350	0.000	1.02294600
-1.150	2.350	0.000	1.02365243
-1.050	2.350	0.000	1.02404809
-0.950	2.350	0.000	1.02415609
-0.850	2.350	0.000	1.02421796
-0.750	2.350	0.000	1.02434504
-0.650	2.350	0.000	1.02451909
-0.550	2.350	0.000	1.02475429
-0.450	2.350	0.000	1.02494764
-0.350	2.350	0.000	1.02508879
-0.250	2.350	0.000	1.02518022
-0.150	2.350	0.000	1.02502251
-0.050	2.350	0.000	1.02477038
0.050	2.350	0.000	1.02431190
0.150	2.350	0.000	1.02384806
0.250	2.350	0.000	1.02361298
0.350	2.350	0.000	1.02368760
0.450	2.350	0.000	1.02405667
0.550	2.350	0.000	1.02453876
0.650	2.350	0.000	1.02504206
0.750	2.350	0.000	1.02540946
0.850	2.350	0.000	1.02566957
0.950	2.350	0.000	1.02592492
1.050	2.350	0.000	1.02626419
1.150	2.350	0.000	1.02654600
1.250	2.350	0.000	1.02667427
1.350	2.350	0.000	1.02657878
1.450	2.350	0.000	1.02625942
1.550	2.350	0.000	1.02573371
1.650	2.350	0.000	1.02512515
1.750	2.350	0.000	1.02444899
1.850	2.350	0.000	1.02386093
1.950	2.350	0.000	1.02328050
2.050	2.350	0.000	1.02275300
2.150	2.350	0.000	1.02217269
2.250	2.350	0.000	1.02197766
2.350	2.350	0.000	1.02175891
2.450	2.350	0.000	1.02229822
-2.450	2.450	0.000	1.03130949
-2.350	2.450	0.000	1.03066957
-2.250	2.450	0.000	1.02899766
-2.150	2.450	0.000	1.02665842
-2.050	2.450	0.000	1.02406943
-1.950	2.450	0.000	1.02162039
-1.850	2.450	0.000	1.01967812
-1.750	2.450	0.000	1.01826990
-1.650	2.450	0.000	1.01771152
-1.550	2.450	0.000	1.01784778
-1.450	2.450	0.000	1.01826763
-1.350	2.450	0.000	1.01912296
-1.250	2.450	0.000	1.02018952
-1.150	2.450	0.000	1.02127612
-1.050	2.450	0.000	1.02221596
-0.950	2.450	0.000	1.02291870
-0.850	2.450	0.000	1.02346814
-0.750	2.450	0.000	1.02391577
-0.650	2.450	0.000	1.02432334
-0.550	2.450	0.000	1.02467763
-0.450	2.450	0.000	1.02499568
-0.350	2.450	0.000	1.02520955
-0.250	2.450	0.000	1.02537405
-0.150	2.450	0.000	1.02527916
-0.050	2.450	0.000	1.02505302
0.050	2.450	0.000	1.02455461
0.150	2.450	0.000	1.02394485
0.250	2.450	0.000	1.02346885
0.350	2.450	0.000	1.02328455
0.450	2.450	0.000	1.02345419
0.550	2.450	0.000	1.02381074
0.650	2.450	0.000	1.02428436
0.750	2.450	0.000	1.02473426
0.850	2.450	0.000	1.02511513
0.950	2.450	0.000	1.02544355
1.050	2.450	0.000	1.02578354
1.150	2.450	0.000	1.02601266
1.250	2.450	0.000	1.02602553
1.350	2.450	0.000	1.02586710
1.450	2.450	0.000	1.02557111
1.550	2.450	0.000	1.02512693
1.650	2.450	0.000	1.02464509
1.750	2.450	0.000	1.02411687
1.850	2.450	0.000	1.02366400
1.950	2.450	0.000	1.02321386
2.050	2.450	0.000	1.02281833
2.150	2.450	0.000	1.02234876
2.250	2.450	0.000	1.02218103
2.350	2.450	0.000	1.02192986
2.450	2.450	0.000	1.02234578
