1.350	1.650	0.000	-0.15583368
1.450	1.650	0.000	-0.15590589
1.550	1.650	0.000	-0.15592359
1.650	1.650	0.000	-0.15587704
1.750	1.650	0.000	-0.15564702
1.850	1.650	0.000	-0.15511207
1.950	1.650	0.000	-0.15416144
2.050	1.650	0.000	-0.15283909
2.150	1.650	0.000	-0.15121184
2.250	1.650	0.000	-0.14934124
2.350	1.650	0.000	-0.14770766
2.450	1.650	0.000	-0.14503346
-2.450	1.750	0.000	-0.16785426
-2.350	1.750	0.000	-0.16811730
-2.250	1.750	0.000	-0.16864961
-2.150	1.750	0.000	-0.16899227
-2.050	1.750	0.000	-0.16908976
-1.950	1.750	0.000	-0.16915655
-1.850	1.750	0.000	-0.16939206
-1.750	1.750	0.000	-0.16979304
-1.650	1.750	0.000	-0.17034635
-1.550	1.750	0.000	-0.17091827
-1.450	1.750	0.000	-0.17145990
-1.350	1.750	0.000	-0.17171226
-1.250	1.750	0.000	-0.17174970
-1.150	1.750	0.000	-0.17168885
-1.050	1.750	0.000	-0.17128184
-0.950	1.750	0.000	-0.17062707
-0.850	1.750	0.000	-0.17086636
-0.750	1.750	0.000	-0.17170520
-0.650	1.750	0.000	-0.17297131
-0.550	1.750	0.000	-0.17491491
-0.450	1.750	0.000	-0.17703977
-0.350	1.750	0.000	-0.17846367
-0.250	1.750	0.000	-0.17854945
-0.150	1.750	0.000	-0.17815068
-0.050	1.750	0.000	-0.17690448
0.050	1.750	0.000	-0.17493786
0.150	1.750	0.000	-0.17268792
0.250	1.750	0.000	-0.17052479
0.350	1.750	0.000	-0.16850764
0.450	1.750	0.000	-0.16648555
0.550	1.750	0.000	-0.16434309
0.650	1.750	0.000	-0.16213389
0.750	1.750	0.000	-0.16004598
0.850	1.750	0.000	-0.15830924
0.950	1.750	0.000	-0.15708216
1.050	1.750	0.000	-0.15642801
1.150	1.750	0.000	-0.15616558
1.250	1.750	0.000	-0.15609664
1.350	1.750	0.000	-0.15608330
1.450	1.750	0.000	-0.15611924
1.550	1.750	0.000	-0.15616238
1.650	1.750	0.000	-0.15618633
1.750	1.750	0.000	-0.15603878
1.850	1.750	0.000	-0.15554376
1.950	1.750	0.000	-0.15456383
2.050	1.750	0.000	-0.15319037
2.150	1.750	0.000	-0.15149364
2.250	1.750	0.000	-0.14953442
2.350	1.750	0.000	-0.14783837
2.450	1.750	0.000	-0.14511088
-2.450	1.850	0.000	-0.16740312
-2.350	1.850	0.000	-0.16753788
-2.250	1.850	0.000	-0.16780426
-2.150	1.850	0.000	-0.16803588
-2.050	1.850	0.000	-0.16814664
-1.950	1.850	0.000	-0.16850232
-1.850	1.850	0.000	-0.16899528
-1.750	1.850	0.000	-0.16971743
-1.650	1.850	0.000	-0.17049296
-1.550	1.850	0.000	-0.17123835
-1.450	1.850	0.000	-0.17189495
-1.350	1.850	0.000	-0.17223381
-1.250	1.850	0.000	-0.17218564
-1.150	1.850	0.000	-0.17198968
-1.050	1.850	0.000	-0.17138247
-0.950	1.850	0.000	-0.17062922
-0.850	1.850	0.000	-0.17072532
-0.750	1.850	0.000	-0.17158601
-0.650	1.850	0.000	-0.17294572
-0.550	1.850	0.000	-0.17501339
-0.450	1.850	0.000	-0.17727883
-0.350	1.850	0.000	-0.17885712
-0.250	1.850	0.000	-0.17897882
-0.150	1.850	0.000	-0.17854728
-0.050	1.850	0.000	-0.17722072
0.050	1.850	0.000	-0.17516650
0.150	1.850	0.000	-0.17282411
0.250	1.850	0.000	-0.17060141
0.350	1.850	0.000	-0.16855504
0.450	1.850	0.000	-0.16655669
0.550	1.850	0.000	-0.16449796
0.650	1.850	0.000	-0.16237031
0.750	1.850	0.000	-0.16037631
0.850	1.850	0.000	-0.15875812
0.950	1.850	0.000	-0.15759709
1.050	1.850	0.000	-0.15695213
1.150	1.850	0.000	-0.15664728
1.250	1.850	0.000	-0.15648896
1.350	1.850	0.000	-0.15638953
1.450	1.850	0.000	-0.15636393
1.550	1.850	0.000	-0.15639035
1.650	1.850	0.000	-0.15642668
1.750	1.850	0.000	-0.15629047
1.850	1.850	0.000	-0.15577269
1.950	1.850	0.000	-0.15475693
2.050	1.850	0.000	-0.15331142
2.150	1.850	0.000	-0.15152746
2.250	1.850	0.000	-0.14950129
2.350	1.850	0.000	-0.14777020
2.450	1.850	0.000	-0.14497285
-2.450	1.950	0.000	-0.16731001
-2.350	1.950	0.000	-0.16731772
-2.250	1.950	0.000	-0.16723855
-2.150	1.950	0.000	-0.16721971
-2.050	1.950	0.000	-0.16729926
-1.950	1.950	0.000	-0.16777521
-1.850	1.950	0.000	-0.16848141
-1.750	1.950	0.000	-0.16942222
-1.650	1.950	0.000	-0.17042091
-1.550	1.950	0.000	-0.17138559
-1.450	1.950	0.000	-0.17221752
-1.350	1.950	0.000	-0.17273721
-1.250	1.950	0.000	-0.17269076
-1.150	1.950	0.000	-0.17238599
-1.050	1.950	0.000	-0.17158878
-0.950	1.950	0.000	-0.17068277
-0.850	1.950	0.000	-0.17046317
-0.750	1.950	0.000	-0.17121953
-0.650	1.950	0.000	-0.17252904
-0.550	1.950	0.000	-0.17462802
-0.450	1.950	0.000	-0.17702140
-0.350	1.950	0.000	-0.17876565
-0.250	1.950	0.000	-0.17902401
-0.150	1.950	0.000	-0.17871292
-0.050	1.950	0.000	-0.17738269
0.050	1.950	0.000	-0.17529292
0.150	1.950	0.000	-0.17289111
0.250	1.950	0.000	-0.17057858
0.350	1.950	0.000	-0.16845699
0.450	1.950	0.000	-0.16641065
0.550	1.950	0.000	-0.16431241
0.650	1.950	0.000	-0.16225401
0.750	1.950	0.000	-0.16040649
0.850	1.950	0.000	-0.15893996
0.950	1.950	0.000	-0.15790094
1.050	1.950	0.000	-0.15733974
1.150	1.950	0.000	-0.15707797
1.250	1.950	0.000	-0.15689744
1.350	1.950	0.000	-0.15674427
1.450	1.950	0.000	-0.15663944
1.550	1.950	0.000	-0.15659870
1.650	1.950	0.000	-0.15657604
1.750	1.950	0.000	-0.15638077
1.850	1.950	0.000	-0.15580408
1.950	1.950	0.000	-0.15469952
2.050	1.950	0.000	-0.15312466
2.150	1.950	0.000	-0.15123893
2.250	1.950	0.000	-0.14917190
2.350	1.950	0.000	-0.14743371
2.450	1.950	0.000	-0.14465210
-2.450	2.050	0.000	-0.16795199
-2.350	2.050	0.000	-0.16780718
-2.250	2.050	0.000	-0.16739431
-2.150	2.050	0.000	-0.16708709
-2.050	2.050	0.000	-0.16693757
-1.950	2.050	0.000	-0.16739868
-1.850	2.050	0.000	-0.16814417
-1.750	2.050	0.000	-0.16916001
-1.650	2.050	0.000	-0.17031801
-1.550	2.050	0.000	-0.17149834
-1.450	2.050	0.000	-0.17252687
-1.350	2.050	0.000	-0.17321929
-1.250	2.050	0.000	-0.17324661
-1.150	2.050	0.000	-0.17292376
-1.050	2.050	0.000	-0.17201632
-0.950	2.050	0.000	-0.17099753
-0.850	2.050	0.000	-0.17054287
-0.750	2.050	0.000	-0.17106761
-0.650	2.050	0.000	-0.17210048
-0.550	2.050	0.000	-0.17403956
-0.450	2.050	0.000	-0.17636368
-0.350	2.050	0.000	-0.17812616
-0.250	2.050	0.000	-0.17855513
-0.150	2.050	0.000	-0.17845470
-0.050	2.050	0.000	-0.17730013
0.050	2.050	0.000	-0.17521605
0.150	2.050	0.000	-0.17284879
0.250	2.050	0.000	-0.17047811
0.350	2.050	0.000	-0.16822864
0.450	2.050	0.000	-0.16607751
0.550	2.050	0.000	-0.16394259
0.650	2.050	0.000	-0.16188414
0.750	2.050	0.000	-0.16004534
0.850	2.050	0.000	-0.15866545
0.950	2.050	0.000	-0.15775897
1.050	2.050	0.000	-0.15741527
1.150	2.050	0.000	-0.15726733
1.250	2.050	0.000	-0.15715788
1.350	2.050	0.000	-0.15703911
1.450	2.050	0.000	-0.15691410
1.550	2.050	0.000	-0.15682200
1.650	2.050	0.000	-0.15668415
1.750	2.050	0.000	-0.15637289
1.850	2.050	0.000	-0.15569721
1.950	2.050	0.000	-0.15451306
2.050	2.050	0.000	-0.15288387
2.150	2.050	0.000	-0.15093842
2.250	2.050	0.000	-0.14882566
2.350	2.050	0.000	-0.14706427
2.450	2.050	0.000	-0.14425638
-2.450	2.150	0.000	-0.16928771
-2.350	2.150	0.000	-0.16902786
-2.250	2.150	0.000	-0.16835135
-2.150	2.150	0.000	-0.16772105
-2.050	2.150	0.000	-0.16730247
-1.950	2.150	0.000	-0.16760460
-1.850	2.150	0.000	-0.16819327
-1.750	2.150	0.000	-0.16915968
-1.650	2.150	0.000	-0.17034085
-1.550	2.150	0.000	-0.17156607
-1.450	2.150	0.000	-0.17270580
-1.350	2.150	0.000	-0.17362212
-1.250	2.150	0.000	-0.17383206
-1.150	2.150	0.000	-0.17365493
-1.050	2.150	0.000	-0.17272842
-0.950	2.150	0.000	-0.17161913
-0.850	2.150	0.000	-0.17084181
-0.750	2.150	0.000	-0.17111354
-0.650	2.150	0.000	-0.17186092
-0.550	2.150	0.000	-0.17352204
-0.450	2.150	0.000	-0.17572199
-0.350	2.150	0.000	-0.17736469
-0.250	2.150	0.000	-0.17786920
-0.150	2.150	0.000	-0.17790709
-0.050	2.150	0.000	-0.17694211
0.050	2.150	0.000	-0.17506050
0.150	2.150	0.000	-0.17277491
0.250	2.150	0.000	-0.17044893
0.350	2.150	0.000	-0.16817428
0.450	2.150	0.000	-0.16594677
0.550	2.150	0.000	-0.16370890
0.650	2.150	0.000	-0.16152807
0.750	2.150	0.000	-0.15966445
0.850	2.150	0.000	-0.15831545
0.950	2.150	0.000	-0.15748174
1.050	2.150	0.000	-0.15724389
1.150	2.150	0.000	-0.15728067
1.250	2.150	0.000	-0.15728849
1.350	2.150	0.000	-0.15722975
1.450	2.150	0.000	-0.15711559
1.550	2.150	0.000	-0.15698598
1.650	2.150	0.000	-0.15677045
1.750	2.150	0.000	-0.15636492
1.850	2.150	0.000	-0.15559824
1.950	2.150	0.000	-0.15435019
2.050	2.150	0.000	-0.15267256
2.150	2.150	0.000	-0.15071085
2.250	2.150	0.000	-0.14861332
2.350	2.150	0.000	-0.14687179
2.450	2.150	0.000	-0.14410044
-2.450	2.250	0.000	-0.17090666
-2.350	2.250	0.000	-0.17062156
-2.250	2.250	0.000	-0.16975495
-2.150	2.250	0.000	-0.16883066
-2.050	2.250	0.000	-0.16826470
-1.950	2.250	0.000	-0.16819523
-1.850	2.250	0.000	-0.16863394
-1.750	2.250	0.000	-0.16943420
-1.650	2.250	0.000	-0.17049034
-1.550	2.250	0.000	-0.17169939
-1.450	2.250	0.000	-0.17295568
-1.350	2.250	0.000	-0.17405553
-1.250	2.250	0.000	-0.17447844
-1.150	2.250	0.000	-0.17442513
-1.050	2.250	0.000	-0.17358819
-0.950	2.250	0.000	-0.17237125
-0.850	2.250	0.000	-0.17146808
-0.750	2.250	0.000	-0.17135856
-0.650	2.250	0.000	-0.17184384
-0.550	2.250	0.000	-0.17317183
-0.450	2.250	0.000	-0.17520960
-0.350	2.250	0.000	-0.17668194
-0.250	2.250	0.000	-0.17714716
-0.150	2.250	0.000	-0.17719862
-0.050	2.250	0.000	-0.17633519
0.050	2.250	0.000	-0.17469420
0.150	2.250	0.000	-0.17262730
0.250	2.250	0.000	-0.17041664
0.350	2.250	0.000	-0.16819033
0.450	2.250	0.000	-0.16593780
0.550	2.250	0.000	-0.16360606
0.650	2.250	0.000	-0.16131330
0.750	2.250	0.000	-0.15934785
0.850	2.250	0.000	-0.15793836
0.950	2.250	0.000	-0.15708391
1.050	2.250	0.000	-0.15692288
1.150	2.250	0.000	-0.15705211
1.250	2.250	0.000	-0.15717377
1.350	2.250	0.000	-0.15721548
1.450	2.250	0.000	-0.15716568
1.550	2.250	0.000	-0.15702951
1.650	2.250	0.000	-0.15677761
1.750	2.250	0.000	-0.15630651
1.850	2.250	0.000	-0.15548359
1.950	2.250	0.000	-0.15422799
2.050	2.250	0.000	-0.15253240
2.150	2.250	0.000	-0.15057337
2.250	2.250	0.000	-0.14851370
2.350	2.250	0.000	-0.14680071
2.450	2.250	0.000	-0.14408746
-2.450	2.350	0.000	-0.17259577
-2.350	2.350	0.000	-0.17236671
-2.250	2.350	0.000	-0.17146035
-2.150	2.350	0.000	-0.17038101
-2.050	2.350	0.000	-0.16960135
-1.950	2.350	0.000	-0.16922387
-1.850	2.350	0.000	-0.16927850
-1.750	2.350	0.000	-0.16973007
-1.650	2.350	0.000	-0.17056330
-1.550	2.350	0.000	-0.17167167
-1.450	2.350	0.000	-0.17292371
-1.350	2.350	0.000	-0.17409183
-1.250	2.350	0.000	-0.17482632
-1.150	2.350	0.000	-0.17500146
-1.050	2.350	0.000	-0.17441656
-0.950	2.350	0.000	-0.17334290
-0.850	2.350	0.000	-0.17254862
-0.750	2.350	0.000	-0.17237879
-0.650	2.350	0.000	-0.17271729
-0.550	2.350	0.000	-0.17382970
-0.450	2.350	0.000	-0.17569819
-0.350	2.350	0.000	-0.17662875
-0.250	2.350	0.000	-0.17698298
-0.150	2.350	0.000	-0.17691289
-0.050	2.350	0.000	-0.17597279
0.050	2.350	0.000	-0.17436095
0.150	2.350	0.000	-0.17240068
0.250	2.350	0.000	-0.17033872
0.350	2.350	0.000	-0.16826484
0.450	2.350	0.000	-0.16609871
0.550	2.350	0.000	-0.16379867
0.650	2.350	0.000	-0.16146995
0.750	2.350	0.000	-0.15939024
0.850	2.350	0.000	-0.15785512
0.950	2.350	0.000	-0.15697484
1.050	2.350	0.000	-0.15672444
1.150	2.350	0.000	-0.15686886
1.250	2.350	0.000	-0.15704957
1.350	2.350	0.000	-0.15720502
1.450	2.350	0.000	-0.15726268
1.550	2.350	0.000	-0.15720296
1.650	2.350	0.000	-0.15696770
1.750	2.350	0.000	-0.15646604
1.850	2.350	0.000	-0.15560690
1.950	2.350	0.000	-0.15431616
2.050	2.350	0.000	-0.15261389
2.150	2.350	0.000	-0.15067330
2.250	2.350	0.000	-0.14864004
2.350	2.350	0.000	-0.14695308
2.450	2.350	0.000	-0.14436837
-2.450	2.450	0.000	-0.17354570
-2.350	2.450	0.000	-0.17345655
-2.250	2.450	0.000	-0.17274407
-2.150	2.450	0.000	-0.17177039
-2.050	2.450	0.000	-0.17094849
-1.950	2.450	0.000	-0.17038254
-1.850	2.450	0.000	-0.17008197
-1.750	2.450	0.000	-0.17026371
-1.650	2.450	0.000	-0.17074606
-1.550	2.450	0.000	-0.17152353
-1.450	2.450	0.000	-0.17247255
-1.350	2.450	0.000	-0.17343448
-1.250	2.450	0.000	-0.17405683
-1.150	2.450	0.000	-0.17431457
-1.050	2.450	0.000	-0.17393547
-0.950	2.450	0.000	-0.17314109
-0.850	2.450	0.000	-0.17267163
-0.750	2.450	0.000	-0.17274714
-0.650	2.450	0.000	-0.17314450
-0.550	2.450	0.000	-0.17426203
-0.450	2.450	0.000	-0.17602982
-0.350	2.450	0.000	-0.17682053
-0.250	2.450	0.000	-0.17707260
-0.150	2.450	0.000	-0.17686111
-0.050	2.450	0.000	-0.17579502
0.050	2.450	0.000	-0.17409383
0.150	2.450	0.000	-0.17210662
0.250	2.450	0.000	-0.17009027
0.350	2.450	0.000	-0.16809806
0.450	2.450	0.000	-0.16603938
0.550	2.450	0.000	-0.16384126
0.650	2.450	0.000	-0.16158967
0.750	2.450	0.000	-0.15953992
0.850	2.450	0.000	-0.15798540
0.950	2.450	0.000	-0.15704452
1.050	2.450	0.000	-0.15668350
1.150	2.450	0.000	-0.15674990
1.250	2.450	0.000	-0.15687323
1.350	2.450	0.000	-0.15699650
1.450	2.450	0.000	-0.15707350
1.550	2.450	0.000	-0.15705852
1.650	2.450	0.000	-0.15688686
1.750	2.450	0.000	-0.15645947
1.850	2.450	0.000	-0.15564865
1.950	2.450	0.000	-0.15440373
2.050	2.450	0.000	-0.15278028
2.150	2.450	0.000	-0.15093291
2.250	2.450	0.000	-0.14899895
2.350	2.450	0.000	-0.14740022
2.450	2.450	0.000	-0.14498837
