4.600	9.100	0.000	-0.01152345
4.700	9.100	0.000	-0.01152345
4.800	9.100	0.000	-0.01152345
4.900	9.100	0.000	-0.01152345
5.000	9.100	0.000	-0.01152345
5.100	9.100	0.000	-0.01152345
5.200	9.100	0.000	-0.01152345
5.300	9.100	0.000	-0.01152345
5.400	9.100	0.000	-0.01152345
5.500	9.100	0.000	-0.01152345
5.600	9.100	0.000	-0.01152345
5.700	9.100	0.000	-0.01152345
5.800	9.100	0.000	-0.01152345
5.900	9.100	0.000	-0.01152345
6.000	9.100	0.000	-0.01152345
6.100	9.100	0.000	-0.01152345
6.200	9.100	0.000	-0.01152345
6.300	9.100	0.000	-0.01152345
6.400	9.100	0.000	-0.01152345
6.500	9.100	0.000	-0.01152345
6.600	9.100	0.000	-0.01152345
6.700	9.100	0.000	-0.01152345
6.800	9.100	0.000	-0.01152345
6.900	9.100	0.000	-0.01152345
7.000	9.100	0.000	-0.01152345
7.100	9.100	0.000	-0.01152345
7.200	9.100	0.000	-0.01152345
7.300	9.100	0.000	-0.01152345
7.400	9.100	0.000	-0.01152345
7.500	9.100	0.000	-0.01152345
7.600	9.100	0.000	-0.01152345
7.700	9.100	0.000	-0.01152345
7.800	9.100	0.000	-0.01152345
7.900	9.100	0.000	-0.01152345
8.000	9.100	0.000	-0.01152345
8.100	9.100	0.000	-0.01152345
8.200	9.100	0.000	-0.01152345
8.300	9.100	0.000	-0.01152345
8.400	9.100	0.000	-0.01152345
8.500	9.100	0.000	-0.01152345
8.600	9.100	0.000	-0.01152345
8.700	9.100	0.000	-0.01152345
8.800	9.100	0.000	-0.01152345
8.900	9.100	0.000	-0.01152345
9.000	9.100	0.000	-0.01152345
9.100	9.100	0.000	-0.01152345
9.200	9.100	0.000	-0.01152345
9.300	9.100	0.000	-0.01152345
9.400	9.100	0.000	-0.01152345
9.500	9.100	0.000	-0.01152345
9.600	9.100	0.000	-0.01152345
9.700	9.100	0.000	-0.01152345
9.800	9.100	0.000	-0.01152345
9.900	9.100	0.000	-0.01152345
10.000	9.100	0.000	-0.01152345
-10.000	9.200	0.000	-0.01152345
-9.900	9.200	0.000	-0.01152345
-9.800	9.200	0.000	-0.01152345
-9.700	9.200	0.000	-0.01152345
-9.600	9.200	0.000	-0.01152345
-9.500	9.200	0.000	-0.01152345
-9.400	9.200	0.000	-0.01152345
-9.300	9.200	0.000	-0.01152345
-9.200	9.200	0.000	-0.01152345
-9.100	9.200	0.000	-0.01152345
-9.000	9.200	0.000	-0.01152345
-8.900	9.200	0.000	-0.01152345
-8.800	9.200	0.000	-0.01152345
-8.700	9.200	0.000	-0.01152345
-8.600	9.200	0.000	-0.01152345
-8.500	9.200	0.000	-0.01152345
-8.400	9.200	0.000	-0.01152345
-8.300	9.200	0.000	-0.01152345
-8.200	9.200	0.000	-0.01152345
-8.100	9.200	0.000	-0.01152345
-8.000	9.200	0.000	-0.01152345
-7.900	9.200	0.000	-0.01152345
-7.800	9.200	0.000	-0.01152345
-7.700	9.200	0.000	-0.01152345
-7.600	9.200	0.000	-0.01152345
-7.500	9.200	0.000	-0.01152345
-7.400	9.200	0.000	-0.01152345
-7.300	9.200	0.000	-0.01152345
-7.200	9.200	0.000	-0.01152345
-7.100	9.200	0.000	-0.01152345
-7.000	9.200	0.000	-0.01152345
-6.900	9.200	0.000	-0.01152345
-6.800	9.200	0.000	-0.01152345
-6.700	9.200	0.000	-0.01152345
-6.600	9.200	0.000	-0.01152345
-6.500	9.200	0.000	-0.01152345
-6.400	9.200	0.000	-0.01152345
-6.300	9.200	0.000	-0.01152345
-6.200	9.200	0.000	-0.01152345
-6.100	9.200	0.000	-0.01152345
-6.000	9.200	0.000	-0.01152345
-5.900	9.200	0.000	-0.01152345
-5.800	9.200	0.000	-0.01152345
-5.700	9.200	0.000	-0.01152345
-5.600	9.200	0.000	-0.01152345
-5.500	9.200	0.000	-0.01152345
-5.400	9.200	0.000	-0.01152345
-5.300	9.200	0.000	-0.01152345
-5.200	9.200	0.000	-0.01152345
-5.100	9.200	0.000	-0.01152345
-5.000	9.200	0.000	-0.01152345
-4.900	9.200	0.000	-0.01152345
-4.800	9.200	0.000	-0.01152345
-4.700	9.200	0.000	-0.01152345
-4.600	9.200	0.000	-0.01152345
-4.500	9.200	0.000	-0.01152346
-4.400	9.200	0.000	-0.01152346
-4.300	9.200	0.000	-0.01152346
-4.200	9.200	0.000	-0.01152346
-4.100	9.200	0.000	-0.01152346
-4.000	9.200	0.000	-0.01152346
-3.900	9.200	0.000	-0.01152346
-3.800	9.200	0.000	-0.01152346
-3.700	9.200	0.000	-0.01152346
-3.600	9.200	0.000	-0.01152346
-3.500	9.200	0.000	-0.01152346
-3.400	9.200	0.000	-0.01152346
-3.300	9.200	0.000	-0.01152347
-3.200	9.200	0.000	-0.01152347
-3.100	9.200	0.000	-0.01152348
-3.000	9.200	0.000	-0.01152350
-2.900	9.200	0.000	-0.01152351
-2.800	9.200	0.000	-0.01152353
-2.700	9.200	0.000	-0.01152354
-2.600	9.200	0.000	-0.01152356
-2.500	9.200	0.000	-0.01152358
-2.400	9.200	0.000	-0.01152360
-2.300	9.200	0.000	-0.01152362
-2.200	9.200	0.000	-0.01152364
-2.100	9.200	0.000	-0.01152367
-2.000	9.200	0.000	-0.01152370
-1.900	9.200	0.000	-0.01152374
-1.800	9.200	0.000	-0.01152378
-1.700	9.200	0.000	-0.01152383
-1.600	9.200	0.000	-0.01152390
-1.500	9.200	0.000	-0.01152403
-1.400	9.200	0.000	-0.01152430
-1.300	9.200	0.000	-0.01152489
-1.200	9.200	0.000	-0.01152615
-1.100	9.200	0.000	-0.01152871
-1.000	9.200	0.000	-0.01153363
-0.900	9.200	0.000	-0.01154259
-0.800	9.200	0.000	-0.01155806
-0.700	9.200	0.000	-0.01158334
-0.600	9.200	0.000	-0.01162242
-0.500	9.200	0.000	-0.01167952
-0.400	9.200	0.000	-0.01175821
-0.300	9.200	0.000	-0.01186024
-0.200	9.200	0.000	-0.01198422
-0.100	9.200	0.000	-0.01212466
0.000	9.200	0.000	-0.01227167
0.100	9.200	0.000	-0.01241172
0.200	9.200	0.000	-0.01252956
0.300	9.200	0.000	-0.01261086
0.400	9.200	0.000	-0.01264511
0.500	9.200	0.000	-0.01262778
0.600	9.200	0.000	-0.01256141
0.700	9.200	0.000	-0.01245502
0.800	9.200	0.000	-0.01232229
0.900	9.200	0.000	-0.01217872
1.000	9.200	0.000	-0.01203886
1.100	9.200	0.000	-0.01191404
1.200	9.200	0.000	-0.01181116
1.300	9.200	0.000	-0.01173257
1.400	9.200	0.000	-0.01167691
1.500	9.200	0.000	-0.01164034
1.600	9.200	0.000	-0.01161792
1.700	9.200	0.000	-0.01160469
1.800	9.200	0.000	-0.01159644
1.900	9.200	0.000	-0.01159010
2.000	9.200	0.000	-0.01158382
2.100	9.200	0.000	-0.01157677
2.200	9.200	0.000	-0.01156890
2.300	9.200	0.000	-0.01156064
2.400	9.200	0.000	-0.01155257
2.500	9.200	0.000	-0.01154523
2.600	9.200	0.000	-0.01153901
2.700	9.200	0.000	-0.01153405
2.800	9.200	0.000	-0.01153034
2.900	9.200	0.000	-0.01152772
3.000	9.200	0.000	-0.01152598
3.100	9.200	0.000	-0.01152488
3.200	9.200	0.000	-0.01152422
3.300	9.200	0.000	-0.01152384
3.400	9.200	0.000	-0.01152364
3.500	9.200	0.000	-0.01152354
3.600	9.200	0.000	-0.01152349
3.700	9.200	0.000	-0.01152346
3.800	9.200	0.000	-0.01152345
3.900	9.200	0.000	-0.01152345
4.000	9.200	0.000	-0.01152345
4.100	9.200	0.000	-0.01152345
4.200	9.200	0.000	-0.01152345
4.300	9.200	0.000	-0.01152345
4.400	9.200	0.000	-0.01152345
4.500	9.200	0.000	-0.01152345
4.600	9.200	0.000	-0.01152345
4.700	9.200	0.000	-0.01152345
4.800	9.200	0.000	-0.01152345
4.900	9.200	0.000	-0.01152345
5.000	9.200	0.000	-0.01152345
5.100	9.200	0.000	-0.01152345
5.200	9.200	0.000	-0.01152345
5.300	9.200	0.000	-0.01152345
5.400	9.200	0.000	-0.01152345
5.500	9.200	0.000	-0.01152345
5.600	9.200	0.000	-0.01152345
5.700	9.200	0.000	-0.01152345
5.800	9.200	0.000	-0.01152345
5.900	9.200	0.000	-0.01152345
6.000	9.200	0.000	-0.01152345
6.100	9.200	0.000	-0.01152345
6.200	9.200	0.000	-0.01152345
6.300	9.200	0.000	-0.01152345
6.400	9.200	0.000	-0.01152345
6.500	9.200	0.000	-0.01152345
6.600	9.200	0.000	-0.01152345
6.700	9.200	0.000	-0.01152345
6.800	9.200	0.000	-0.01152345
6.900	9.200	0.000	-0.01152345
7.000	9.200	0.000	-0.01152345
7.100	9.200	0.000	-0.01152345
7.200	9.200	0.000	-0.01152345
7.300	9.200	0.000	-0.01152345
7.400	9.200	0.000	-0.01152345
7.500	9.200	0.000	-0.01152345
7.600	9.200	0.000	-0.01152345
7.700	9.200	0.000	-0.01152345
7.800	9.200	0.000	-0.01152345
7.900	9.200	0.000	-0.01152345
8.000	9.200	0.000	-0.01152345
8.100	9.200	0.000	-0.01152345
8.200	9.200	0.000	-0.01152345
8.300	9.200	0.000	-0.01152345
8.400	9.200	0.000	-0.01152345
8.500	9.200	0.000	-0.01152345
8.600	9.200	0.000	-0.01152345
8.700	9.200	0.000	-0.01152345
8.800	9.200	0.000	-0.01152345
8.900	9.200	0.000	-0.01152345
9.000	9.200	0.000	-0.01152345
9.100	9.200	0.000	-0.01152345
9.200	9.200	0.000	-0.01152345
9.300	9.200	0.000	-0.01152345
9.400	9.200	0.000	-0.01152345
9.500	9.200	0.000	-0.01152345
9.600	9.200	0.000	-0.01152345
9.700	9.200	0.000	-0.01152345
9.800	9.200	0.000	-0.01152345
9.900	9.200	0.000	-0.01152345
10.000	9.200	0.000	-0.01152345
-10.000	9.300	0.000	-0.01152345
-9.900	9.300	0.000	-0.01152345
-9.800	9.300	0.000	-0.01152345
-9.700	9.300	0.000	-0.01152345
-9.600	9.300	0.000	-0.01152345
-9.500	9.300	0.000	-0.01152345
-9.400	9.300	0.000	-0.01152345
-9.300	9.300	0.000	-0.01152345
-9.200	9.300	0.000	-0.01152345
-9.100	9.300	0.000	-0.01152345
-9.000	9.300	0.000	-0.01152345
-8.900	9.300	0.000	-0.01152345
-8.800	9.300	0.000	-0.01152345
-8.700	9.300	0.000	-0.01152345
-8.600	9.300	0.000	-0.01152345
-8.500	9.300	0.000	-0.01152345
-8.400	9.300	0.000	-0.01152345
-8.300	9.300	0.000	-0.01152345
-8.200	9.300	0.000	-0.01152345
-8.100	9.300	0.000	-0.01152345
-8.000	9.300	0.000	-0.01152345
-7.900	9.300	0.000	-0.01152345
-7.800	9.300	0.000	-0.01152345
-7.700	9.300	0.000	-0.01152345
-7.600	9.300	0.000	-0.01152345
-7.500	9.300	0.000	-0.01152345
-7.400	9.300	0.000	-0.01152345
-7.300	9.300	0.000	-0.01152345
-7.200	9.300	0.000	-0.01152345
-7.100	9.300	0.000	-0.01152345
-7.000	9.300	0.000	-0.01152345
-6.900	9.300	0.000	-0.01152345
-6.800	9.300	0.000	-0.01152345
-6.700	9.300	0.000	-0.01152345
-6.600	9.300	0.000	-0.01152345
-6.500	9.300	0.000	-0.01152345
-6.400	9.300	0.000	-0.01152345
-6.300	9.300	0.000	-0.01152345
-6.200	9.300	0.000	-0.01152345
-6.100	9.300	0.000	-0.01152345
-6.000	9.300	0.000	-0.01152345
-5.900	9.300	0.000	-0.01152345
-5.800	9.300	0.000	-0.01152345
-5.700	9.300	0.000	-0.01152345
-5.600	9.300	0.000	-0.01152345
-5.500	9.300	0.000	-0.01152345
-5.400	9.300	0.000	-0.01152345
-5.300	9.300	0.000	-0.01152345
-5.200	9.300	0.000	-0.01152345
-5.100	9.300	0.000	-0.01152345
-5.000	9.300	0.000	-0.01152345
-4.900	9.300	0.000	-0.01152345
-4.800	9.300	0.000	-0.01152345
-4.700	9.300	0.000	-0.01152345
-4.600	9.300	0.000	-0.01152345
-4.500	9.300	0.000	-0.01152345
-4.400	9.300	0.000	-0.01152345
-4.300	9.300	0.000	-0.01152345
-4.200	9.300	0.000	-0.01152345
-4.100	9.300	0.000	-0.01152345
-4.000	9.300	0.000	-0.01152345
-3.900	9.300	0.000	-0.01152345
-3.800	9.300	0.000	-0.01152345
-3.700	9.300	0.000	-0.01152345
-3.600	9.300	0.000	-0.01152345
-3.500	9.300	0.000	-0.01152345
-3.400	9.300	0.000	-0.01152345
-3.300	9.300	0.000	-0.01152345
-3.200	9.300	0.000	-0.01152345
-3.100	9.300	0.000	-0.01152346
-3.000	9.300	0.000	-0.01152346
-2.900	9.300	0.000	-0.01152346
-2.800	9.300	0.000	-0.01152346
-2.700	9.300	0.000	-0.01152347
-2.600	9.300	0.000	-0.01152347
-2.500	9.300	0.000	-0.01152348
-2.400	9.300	0.000	-0.01152348
-2.300	9.300	0.000	-0.01152349
-2.200	9.300	0.000	-0.01152349
-2.100	9.300	0.000	-0.01152350
-2.000	9.300	0.000	-0.01152350
-1.900	9.300	0.000	-0.01152351
-1.800	9.300	0.000	-0.01152352
-1.700	9.300	0.000	-0.01152354
-1.600	9.300	0.000	-0.01152356
-1.500	9.300	0.000	-0.01152359
-1.400	9.300	0.000	-0.01152368
-1.300	9.300	0.000	-0.01152386
-1.200	9.300	0.000	-0.01152425
-1.100	9.300	0.000	-0.01152503
-1.000	9.300	0.000	-0.01152653
-0.900	9.300	0.000	-0.01152926
-0.800	9.300	0.000	-0.01153398
-0.700	9.300	0.000	-0.01154168
-0.600	9.300	0.000	-0.01155359
-0.500	9.300	0.000	-0.01157101
-0.400	9.300	0.000	-0.01159503
-0.300	9.300	0.000	-0.01162621
-0.200	9.300	0.000	-0.01166417
-0.100	9.300	0.000	-0.01170723
0.000	9.300	0.000	-0.01175239
0.100	9.300	0.000	-0.01179550
0.200	9.300	0.000	-0.01183183
0.300	9.300	0.000	-0.01185693
0.400	9.300	0.000	-0.01186750
0.500	9.300	0.000	-0.01186213
0.600	9.300	0.000	-0.01184161
0.700	9.300	0.000	-0.01180876
0.800	9.300	0.000	-0.01176781
0.900	9.300	0.000	-0.01172358
1.000	9.300	0.000	-0.01168054
1.100	9.300	0.000	-0.01164213
1.200	9.300	0.000	-0.01161046
1.300	9.300	0.000	-0.01158621
1.400	9.300	0.000	-0.01156896
1.500	9.300	0.000	-0.01155755
1.600	9.300	0.000	-0.01155050
1.700	9.300	0.000	-0.01154630
1.800	9.300	0.000	-0.01154370
1.900	9.300	0.000	-0.01154178
2.000	9.300	0.000	-0.01153997
2.100	9.300	0.000	-0.01153800
2.200	9.300	0.000	-0.01153583
2.300	9.300	0.000	-0.01153357
2.400	9.300	0.000	-0.01153137
2.500	9.300	0.000	-0.01152937
2.600	9.300	0.000	-0.01152768
2.700	9.300	0.000	-0.01152633
2.800	9.300	0.000	-0.01152532
2.900	9.300	0.000	-0.01152461
3.000	9.300	0.000	-0.01152414
3.100	9.300	0.000	-0.01152384
3.200	9.300	0.000	-0.01152366
3.300	9.300	0.000	-0.01152355
3.400	9.300	0.000	-0.01152350
3.500	9.300	0.000	-0.01152347
3.600	9.300	0.000	-0.01152346
3.700	9.300	0.000	-0.01152345
3.800	9.300	0.000	-0.01152345
3.900	9.300	0.000	-0.01152345
4.000	9.300	0.000	-0.01152345
4.100	9.300	0.000	-0.01152345
4.200	9.300	0.000	-0.01152345
4.300	9.300	0.000	-0.01152345
4.400	9.300	0.000	-0.01152345
4.500	9.300	0.000	-0.01152345
4.600	9.300	0.000	-0.01152345
4.700	9.300	0.000	-0.01152345
4.800	9.300	0.000	-0.01152345
4.900	9.300	0.000	-0.01152345
5.000	9.300	0.000	-0.01152345
5.100	9.300	0.000	-0.01152345
5.200	9.300	0.000	-0.01152345
5.300	9.300	0.000	-0.01152345
5.400	9.300	0.000	-0.01152345
5.500	9.300	0.000	-0.01152345
5.600	9.300	0.000	-0.01152345
5.700	9.300	0.000	-0.01152345
5.800	9.300	0.000	-0.01152345
5.900	9.300	0.000	-0.01152345
6.000	9.300	0.000	-0.01152345
6.100	9.300	0.000	-0.01152345
6.200	9.300	0.000	-0.01152345
6.300	9.300	0.000	-0.01152345
6.400	9.300	0.000	-0.01152345
6.500	9.300	0.000	-0.01152345
6.600	9.300	0.000	-0.01152345
6.700	9.300	0.000	-0.01152345
6.800	9.300	0.000	-0.01152345
6.900	9.300	0.000	-0.01152345
7.000	9.300	0.000	-0.01152345
7.100	9.300	0.000	-0.01152345
7.200	9.300	0.000	-0.01152345
7.300	9.300	0.000	-0.01152345
7.400	9.300	0.000	-0.01152345
7.500	9.300	0.000	-0.01152345
7.600	9.300	0.000	-0.01152345
7.700	9.300	0.000	-0.01152345
7.800	9.300	0.000	-0.01152345
7.900	9.300	0.000	-0.01152345
8.000	9.300	0.000	-0.01152345
8.100	9.300	0.000	-0.01152345
8.200	9.300	0.000	-0.01152345
8.300	9.300	0.000	-0.01152345
8.400	9.300	0.000	-0.01152345
8.500	9.300	0.000	-0.01152345
8.600	9.300	0.000	-0.01152345
8.700	9.300	0.000	-0.01152345
8.800	9.300	0.000	-0.01152345
8.900	9.300	0.000	-0.01152345
9.000	9.300	0.000	-0.01152345
9.100	9.300	0.000	-0.01152345
9.200	9.300	0.000	-0.01152345
9.300	9.300	0.000	-0.01152345
9.400	9.300	0.000	-0.01152345
9.500	9.300	0.000	-0.01152345
9.600	9.300	0.000	-0.01152345
9.700	9.300	0.000	-0.01152345
9.800	9.300	0.000	-0.01152345
9.900	9.300	0.000	-0.01152345
10.000	9.300	0.000	-0.01152345
-10.000	9.400	0.000	-0.01152345
-9.900	9.400	0.000	-0.01152345
-9.800	9.400	0.000	-0.01152345
-9.700	9.400	0.000	-0.01152345
-9.600	9.400	0.000	-0.01152345
-9.500	9.400	0.000	-0.01152345
-9.400	9.400	0.000	-0.01152345
-9.300	9.400	0.000	-0.01152345
-9.200	9.400	0.000	-0.01152345
-9.100	9.400	0.000	-0.01152345
-9.000	9.400	0.000	-0.01152345
-8.900	9.400	0.000	-0.01152345
-8.800	9.400	0.000	-0.01152345
-8.700	9.400	0.000	-0.01152345
-8.600	9.400	0.000	-0.01152345
-8.500	9.400	0.000	-0.01152345
-8.400	9.400	0.000	-0.01152345
-8.300	9.400	0.000	-0.01152345
-8.200	9.400	0.000	-0.01152345
-8.100	9.400	0.000	-0.01152345
-8.000	9.400	0.000	-0.01152345
-7.900	9.400	0.000	-0.01152345
-7.800	9.400	0.000	-0.01152345
-7.700	9.400	0.000	-0.01152345
-7.600	9.400	0.000	-0.01152345
-7.500	9.400	0.000	-0.01152345
-7.400	9.400	0.000	-0.01152345
-7.300	9.400	0.000	-0.01152345
-7.200	9.400	0.000	-0.01152345
-7.100	9.400	0.000	-0.01152345
-7.000	9.400	0.000	-0.01152345
-6.900	9.400	0.000	-0.01152345
-6.800	9.400	0.000	-0.01152345
-6.700	9.400	0.000	-0.01152345
-6.600	9.400	0.000	-0.01152345
-6.500	9.400	0.000	-0.01152345
-6.400	9.400	0.000	-0.01152345
-6.300	9.400	0.000	-0.01152345
-6.200	9.400	0.000	-0.01152345
-6.100	9.400	0.000	-0.01152345
-6.000	9.400	0.000	-0.01152345
-5.900	9.400	0.000	-0.01152345
-5.800	9.400	0.000	-0.01152345
-5.700	9.400	0.000	-0.01152345
-5.600	9.400	0.000	-0.01152345
-5.500	9.400	0.000	-0.01152345
-5.400	9.400	0.000	-0.01152345
-5.300	9.400	0.000	-0.01152345
-5.200	9.400	0.000	-0.01152345
-5.100	9.400	0.000	-0.01152345
-5.000	9.400	0.000	-0.01152345
-4.900	9.400	0.000	-0.01152345
-4.800	9.400	0.000	-0.01152345
-4.700	9.400	0.000	-0.01152345
-4.600	9.400	0.000	-0.01152345
-4.500	9.400	0.000	-0.01152345
-4.400	9.400	0.000	-0.01152345
-4.300	9.400	0.000	-0.01152345
-4.200	9.400	0.000	-0.01152345
-4.100	9.400	0.000	-0.01152345
-4.000	9.400	0.000	-0.01152345
-3.900	9.400	0.000	-0.01152345
-3.800	9.400	0.000	-0.01152345
-3.700	9.400	0.000	-0.01152345
-3.600	9.400	0.000	-0.01152345
-3.500	9.400	0.000	-0.01152345
-3.400	9.400	0.000	-0.01152345
-3.300	9.400	0.000	-0.01152345
-3.200	9.400	0.000	-0.01152345
-3.100	9.400	0.000	-0.01152345
-3.000	9.400	0.000	-0.01152345
-2.900	9.400	0.000	-0.01152345
-2.800	9.400	0.000	-0.01152345
-2.700	9.400	0.000	-0.01152345
-2.600	9.400	0.000	-0.01152345
-2.500	9.400	0.000	-0.01152345
-2.400	9.400	0.000	-0.01152345
-2.300	9.400	0.000	-0.01152346
-2.200	9.400	0.000	-0.01152346
-2.100	9.400	0.000	-0.01152346
-2.000	9.400	0.000	-0.01152346
-1.900	9.400	0.000	-0.01152346
-1.800	9.400	0.000	-0.01152346
-1.700	9.400	0.000	-0.01152347
-1.600	9.400	0.000	-0.01152347
-1.500	9.400	0.000	-0.01152348
-1.400	9.400	0.000	-0.01152351
-1.300	9.400	0.000	-0.01152356
-1.200	9.400	0.000	-0.01152367
-1.100	9.400	0.000	-0.01152390
-1.000	9.400	0.000	-0.01152434
-0.900	9.400	0.000	-0.01152513
-0.800	9.400	0.000	-0.01152650
-0.700	9.400	0.000	-0.01152874
-0.600	9.400	0.000	-0.01153220
-0.500	9.400	0.000	-0.01153726
-0.400	9.400	0.000	-0.01154424
-0.300	9.400	0.000	-0.01155331
-0.200	9.400	0.000	-0.01156435
-0.100	9.400	0.000	-0.01157688
0.000	9.400	0.000	-0.01159004
0.100	9.400	0.000	-0.01160260
0.200	9.400	0.000	-0.01161319
0.300	9.400	0.000	-0.01162051
0.400	9.400	0.000	-0.01162359
0.500	9.400	0.000	-0.01162202
0.600	9.400	0.000	-0.01161603
0.700	9.400	0.000	-0.01160644
0.800	9.400	0.000	-0.01159449
0.900	9.400	0.000	-0.01158158
1.000	9.400	0.000	-0.01156902
1.100	9.400	0.000	-0.01155780
1.200	9.400	0.000	-0.01154853
1.300	9.400	0.000	-0.01154142
1.400	9.400	0.000	-0.01153634
1.500	9.400	0.000	-0.01153296
1.600	9.400	0.000	-0.01153085
1.700	9.400	0.000	-0.01152959
1.800	9.400	0.000	-0.01152882
1.900	9.400	0.000	-0.01152826
2.000	9.400	0.000	-0.01152776
2.100	9.400	0.000	-0.01152723
2.200	9.400	0.000	-0.01152667
2.300	9.400	0.000	-0.01152608
2.400	9.400	0.000	-0.01152550
2.500	9.400	0.000	-0.01152498
2.600	9.400	0.000	-0.01152455
2.700	9.400	0.000	-0.01152420
2.800	9.400	0.000	-0.01152393
2.900	9.400	0.000	-0.01152375
3.000	9.400	0.000	-0.01152363
3.100	9.400	0.000	-0.01152355
3.200	9.400	0.000	-0.01152350
3.300	9.400	0.000	-0.01152348
3.400	9.400	0.000	-0.01152346
3.500	9.400	0.000	-0.01152345
3.600	9.400	0.000	-0.01152345
3.700	9.400	0.000	-0.01152345
3.800	9.400	0.000	-0.01152345
3.900	9.400	0.000	-0.01152345
4.000	9.400	0.000	-0.01152345
4.100	9.400	0.000	-0.01152345
4.200	9.400	0.000	-0.01152345
4.300	9.400	0.000	-0.01152345
4.400	9.400	0.000	-0.01152345
4.500	9.400	0.000	-0.01152345
4.600	9.400	0.000	-0.01152345
4.700	9.400	0.000	-0.01152345
4.800	9.400	0.000	-0.01152345
4.900	9.400	0.000	-0.01152345
5.000	9.400	0.000	-0.01152345
5.100	9.400	0.000	-0.01152345
5.200	9.400	0.000	-0.01152345
5.300	9.400	0.000	-0.01152345
5.400	9.400	0.000	-0.01152345
5.500	9.400	0.000	-0.01152345
5.600	9.400	0.000	-0.01152345
5.700	9.400	0.000	-0.01152345
5.800	9.400	0.000	-0.01152345
5.900	9.400	0.000	-0.01152345
6.000	9.400	0.000	-0.01152345
6.100	9.400	0.000	-0.01152345
6.200	9.400	0.000	-0.01152345
6.300	9.400	0.000	-0.01152345
6.400	9.400	0.000	-0.01152345
6.500	9.400	0.000	-0.01152345
6.600	9.400	0.000	-0.01152345
6.700	9.400	0.000	-0.01152345
6.800	9.400	0.000	-0.01152345
6.900	9.400	0.000	-0.01152345
7.000	9.400	0.000	-0.01152345
7.100	9.400	0.000	-0.01152345
7.200	9.400	0.000	-0.01152345
7.300	9.400	0.000	-0.01152345
7.400	9.400	0.000	-0.01152345
7.500	9.400	0.000	-0.01152345
7.600	9.400	0.000	-0.01152345
7.700	9.400	0.000	-0.01152345
7.800	9.400	0.000	-0.01152345
7.900	9.400	0.000	-0.01152345
8.000	9.400	0.000	-0.01152345
8.100	9.400	0.000	-0.01152345
8.200	9.400	0.000	-0.01152345
8.300	9.400	0.000	-0.01152345
8.400	9.400	0.000	-0.01152345
8.500	9.400	0.000	-0.01152345
8.600	9.400	0.000	-0.01152345
8.700	9.400	0.000	-0.01152345
8.800	9.400	0.000	-0.01152345
8.900	9.400	0.000	-0.01152345
9.000	9.400	0.000	-0.01152345
9.100	9.400	0.000	-0.01152345
9.200	9.400	0.000	-0.01152345
9.300	9.400	0.000	-0.01152345
9.400	9.400	0.000	-0.01152345
9.500	9.400	0.000	-0.01152345
9.600	9.400	0.000	-0.01152345
9.700	9.400	0.000	-0.01152345
9.800	9.400	0.000	-0.01152345
9.900	9.400	0.000	-0.01152345
10.000	9.400	0.000	-0.01152345
-10.000	9.500	0.000	-0.01152345
-9.900	9.500	0.000	-0.01152345
-9.800	9.500	0.000	-0.01152345
-9.700	9.500	0.000	-0.01152345
-9.600	9.500	0.000	-0.01152345
-9.500	9.500	0.000	-0.01152345
-9.400	9.500	0.000	-0.01152345
-9.300	9.500	0.000	-0.01152345
-9.200	9.500	0.000	-0.01152345
-9.100	9.500	0.000	-0.01152345
-9.000	9.500	0.000	-0.01152345
-8.900	9.500	0.000	-0.01152345
-8.800	9.500	0.000	-0.01152345
-8.700	9.500	0.000	-0.01152345
-8.600	9.500	0.000	-0.01152345
-8.500	9.500	0.000	-0.01152345
-8.400	9.500	0.000	-0.01152345
-8.300	9.500	0.000	-0.01152345
-8.200	9.500	0.000	-0.01152345
-8.100	9.500	0.000	-0.01152345
-8.000	9.500	0.000	-0.01152345
-7.900	9.500	0.000	-0.01152345
-7.800	9.500	0.000	-0.01152345
-7.700	9.500	0.000	-0.01152345
-7.600	9.500	0.000	-0.01152345
-7.500	9.500	0.000	-0.01152345
-7.400	9.500	0.000	-0.01152345
-7.300	9.500	0.000	-0.01152345
-7.200	9.500	0.000	-0.01152345
-7.100	9.500	0.000	-0.01152345
-7.000	9.500	0.000	-0.01152345
-6.900	9.500	0.000	-0.01152345
-6.800	9.500	0.000	-0.01152345
-6.700	9.500	0.000	-0.01152345
-6.600	9.500	0.000	-0.01152345
-6.500	9.500	0.000	-0.01152345
-6.400	9.500	0.000	-0.01152345
-6.300	9.500	0.000	-0.01152345
-6.200	9.500	0.000	-0.01152345
-6.100	9.500	0.000	-0.01152345
-6.000	9.500	0.000	-0.01152345
-5.900	9.500	0.000	-0.01152345
-5.800	9.500	0.000	-0.01152345
-5.700	9.500	0.000	-0.01152345
-5.600	9.500	0.000	-0.01152345
-5.500	9.500	0.000	-0.01152345
-5.400	9.500	0.000	-0.01152345
-5.300	9.500	0.000	-0.01152345
-5.200	9.500	0.000	-0.01152345
-5.100	9.500	0.000	-0.01152345
-5.000	9.500	0.000	-0.01152345
-4.900	9.500	0.000	-0.01152345
-4.800	9.500	0.000	-0.01152345
-4.700	9.500	0.000	-0.01152345
-4.600	9.500	0.000	-0.01152345
-4.500	9.500	0.000	-0.01152345
-4.400	9.500	0.000	-0.01152345
-4.300	9.500	0.000	-0.01152345
-4.200	9.500	0.000	-0.01152345
