-2.350	1.950	0.000	13.47111511
-2.250	1.950	0.000	13.57340050
-2.150	1.950	0.000	13.55135345
-2.050	1.950	0.000	13.63978767
-1.950	1.950	0.000	13.71069431
-1.850	1.950	0.000	13.84289169
-1.750	1.950	0.000	14.10658360
-1.650	1.950	0.000	14.50781822
-1.550	1.950	0.000	15.00197983
-1.450	1.950	0.000	15.41395569
-1.350	1.950	0.000	15.73752213
-1.250	1.950	0.000	15.78354263
-1.150	1.950	0.000	15.67812347
-1.050	1.950	0.000	15.49184418
-0.950	1.950	0.000	15.23242378
-0.850	1.950	0.000	15.01470375
-0.750	1.950	0.000	14.85530281
-0.650	1.950	0.000	14.74396610
-0.550	1.950	0.000	14.68698311
-0.450	1.950	0.000	14.63079262
-0.350	1.950	0.000	14.56727505
-0.250	1.950	0.000	14.51950645
-0.150	1.950	0.000	14.47525501
-0.050	1.950	0.000	14.48120689
0.050	1.950	0.000	14.47632599
0.150	1.950	0.000	14.42680740
0.250	1.950	0.000	14.39142323
0.350	1.950	0.000	14.34174824
0.450	1.950	0.000	14.30072784
0.550	1.950	0.000	14.27333260
0.650	1.950	0.000	14.26637459
0.750	1.950	0.000	14.22233963
0.850	1.950	0.000	14.18655205
0.950	1.950	0.000	14.14346504
1.050	1.950	0.000	14.09552574
1.150	1.950	0.000	14.05329132
1.250	1.950	0.000	14.01919174
1.350	1.950	0.000	13.99615097
1.450	1.950	0.000	13.97641659
1.550	1.950	0.000	13.97134686
1.650	1.950	0.000	13.99115753
1.750	1.950	0.000	14.04096031
1.850	1.950	0.000	14.15376472
1.950	1.950	0.000	14.30919933
2.050	1.950	0.000	14.51699924
2.150	1.950	0.000	14.69491386
2.250	1.950	0.000	14.84550476
2.350	1.950	0.000	14.97759438
2.450	1.950	0.000	14.99758530
-2.450	2.050	0.000	13.82923222
-2.350	2.050	0.000	13.64410210
-2.250	2.050	0.000	13.72406387
-2.150	2.050	0.000	13.66015244
-2.050	2.050	0.000	13.67882156
-1.950	2.050	0.000	13.67747784
-1.850	2.050	0.000	13.73817253
-1.750	2.050	0.000	13.89134216
-1.650	2.050	0.000	14.16497517
-1.550	2.050	0.000	14.54872513
-1.450	2.050	0.000	14.97588348
-1.350	2.050	0.000	15.40564728
-1.250	2.050	0.000	15.70128441
-1.150	2.050	0.000	15.82433319
-1.050	2.050	0.000	15.75251389
-0.950	2.050	0.000	15.62121391
-0.850	2.050	0.000	15.41609573
-0.750	2.050	0.000	15.18152523
-0.650	2.050	0.000	14.99369621
-0.550	2.050	0.000	14.86767387
-0.450	2.050	0.000	14.77526093
-0.350	2.050	0.000	14.68106461
-0.250	2.050	0.000	14.59997368
-0.150	2.050	0.000	14.53399658
-0.050	2.050	0.000	14.48311138
0.050	2.050	0.000	14.45184898
0.150	2.050	0.000	14.39473152
0.250	2.050	0.000	14.37248135
0.350	2.050	0.000	14.36341095
0.450	2.050	0.000	14.37478542
0.550	2.050	0.000	14.40374374
0.650	2.050	0.000	14.44383240
0.750	2.050	0.000	14.47088051
0.850	2.050	0.000	14.46104622
0.950	2.050	0.000	14.42392921
1.050	2.050	0.000	14.35288048
1.150	2.050	0.000	14.27503586
1.250	2.050	0.000	14.21997643
1.350	2.050	0.000	14.19862556
1.450	2.050	0.000	14.20348835
1.550	2.050	0.000	14.25271225
1.650	2.050	0.000	14.33582211
1.750	2.050	0.000	14.43588829
1.850	2.050	0.000	14.59249878
1.950	2.050	0.000	14.72493935
2.050	2.050	0.000	14.87486458
2.150	2.050	0.000	14.99745750
2.250	2.050	0.000	15.10647392
2.350	2.050	0.000	15.19120407
2.450	2.050	0.000	15.15894318
-2.450	2.150	0.000	13.99282646
-2.350	2.150	0.000	13.78581619
-2.250	2.150	0.000	13.84275627
-2.150	2.150	0.000	13.74609756
-2.050	2.150	0.000	13.71342468
-1.950	2.150	0.000	13.64449501
-1.850	2.150	0.000	13.63648605
-1.750	2.150	0.000	13.72164726
-1.650	2.150	0.000	13.89739418
-1.550	2.150	0.000	14.17772675
-1.450	2.150	0.000	14.50711346
-1.350	2.150	0.000	14.89244080
-1.250	2.150	0.000	15.24779510
-1.150	2.150	0.000	15.55051422
-1.050	2.150	0.000	15.73918915
-0.950	2.150	0.000	15.75797272
-0.850	2.150	0.000	15.66796494
-0.750	2.150	0.000	15.54244041
-0.650	2.150	0.000	15.40398788
-0.550	2.150	0.000	15.26107788
-0.450	2.150	0.000	15.12424660
-0.350	2.150	0.000	14.98404121
-0.250	2.150	0.000	14.83871841
-0.150	2.150	0.000	14.70066452
-0.050	2.150	0.000	14.56509304
0.050	2.150	0.000	14.50254631
0.150	2.150	0.000	14.43044472
0.250	2.150	0.000	14.40357685
0.350	2.150	0.000	14.40188122
0.450	2.150	0.000	14.43055725
0.550	2.150	0.000	14.48141956
0.650	2.150	0.000	14.55126476
0.750	2.150	0.000	14.63131046
0.850	2.150	0.000	14.67014027
0.950	2.150	0.000	14.66778374
1.050	2.150	0.000	14.59652424
1.150	2.150	0.000	14.50091934
1.250	2.150	0.000	14.42457676
1.350	2.150	0.000	14.38903427
1.450	2.150	0.000	14.39814472
1.550	2.150	0.000	14.43878365
1.650	2.150	0.000	14.51595879
1.750	2.150	0.000	14.62004471
1.850	2.150	0.000	14.75080109
1.950	2.150	0.000	14.83427811
2.050	2.150	0.000	14.91596413
2.150	2.150	0.000	14.96731186
2.250	2.150	0.000	15.04203033
2.350	2.150	0.000	15.11367035
2.450	2.150	0.000	15.09669876
-2.450	2.250	0.000	14.21587372
-2.350	2.250	0.000	13.99910355
-2.250	2.250	0.000	14.04024982
-2.150	2.250	0.000	13.91880035
-2.050	2.250	0.000	13.84082222
-1.950	2.250	0.000	13.72321510
-1.850	2.250	0.000	13.67360497
-1.750	2.250	0.000	13.72593880
-1.650	2.250	0.000	13.85170746
-1.550	2.250	0.000	14.05127716
-1.450	2.250	0.000	14.27291870
-1.350	2.250	0.000	14.53091335
-1.250	2.250	0.000	14.83554363
-1.150	2.250	0.000	15.16060638
-1.050	2.250	0.000	15.44399071
-0.950	2.250	0.000	15.64091301
-0.850	2.250	0.000	15.72183228
-0.750	2.250	0.000	15.69224548
-0.650	2.250	0.000	15.57564545
-0.550	2.250	0.000	15.40790749
-0.450	2.250	0.000	15.20639992
-0.350	2.250	0.000	14.98441124
-0.250	2.250	0.000	14.78103733
-0.150	2.250	0.000	14.60348129
-0.050	2.250	0.000	14.46403313
0.050	2.250	0.000	14.41452217
0.150	2.250	0.000	14.36992836
0.250	2.250	0.000	14.36226749
0.350	2.250	0.000	14.37561226
0.450	2.250	0.000	14.41475296
0.550	2.250	0.000	14.46627045
0.650	2.250	0.000	14.55197906
0.750	2.250	0.000	14.62947178
0.850	2.250	0.000	14.72599792
0.950	2.250	0.000	14.73814964
1.050	2.250	0.000	14.70178032
1.150	2.250	0.000	14.62993622
1.250	2.250	0.000	14.55228424
1.350	2.250	0.000	14.50254631
1.450	2.250	0.000	14.49508667
1.550	2.250	0.000	14.51991558
1.650	2.250	0.000	14.58259296
1.750	2.250	0.000	14.64320946
1.850	2.250	0.000	14.72322845
1.950	2.250	0.000	14.77196217
2.050	2.250	0.000	14.82115078
2.150	2.250	0.000	14.84634113
2.250	2.250	0.000	14.90108871
2.350	2.250	0.000	14.94888115
2.450	2.250	0.000	14.91871452
-2.450	2.350	0.000	14.32046127
-2.350	2.350	0.000	14.08513069
-2.250	2.350	0.000	14.14144707
-2.150	2.350	0.000	14.02338409
-2.050	2.350	0.000	13.91826057
-1.950	2.350	0.000	13.78146935
-1.850	2.350	0.000	13.69980717
-1.750	2.350	0.000	13.70727348
-1.650	2.350	0.000	13.76665306
-1.550	2.350	0.000	13.88869476
-1.450	2.350	0.000	14.03668404
-1.350	2.350	0.000	14.21397972
-1.250	2.350	0.000	14.43443966
-1.150	2.350	0.000	14.68183517
-1.050	2.350	0.000	14.93791294
-0.950	2.350	0.000	15.18935585
-0.850	2.350	0.000	15.39865685
-0.750	2.350	0.000	15.51425171
-0.650	2.350	0.000	15.52912331
-0.550	2.350	0.000	15.48234558
-0.450	2.350	0.000	15.37537766
-0.350	2.350	0.000	15.20850372
-0.250	2.350	0.000	15.01526642
-0.150	2.350	0.000	14.83453941
-0.050	2.350	0.000	14.66767693
0.050	2.350	0.000	14.57001114
0.150	2.350	0.000	14.47544479
0.250	2.350	0.000	14.39567852
0.350	2.350	0.000	14.34345245
0.450	2.350	0.000	14.31342316
0.550	2.350	0.000	14.33029175
0.650	2.350	0.000	14.39832592
0.750	2.350	0.000	14.51521969
0.850	2.350	0.000	14.65651989
0.950	2.350	0.000	14.79350662
1.050	2.350	0.000	14.85869408
1.150	2.350	0.000	14.85416508
1.250	2.350	0.000	14.80319023
1.350	2.350	0.000	14.73567009
1.450	2.350	0.000	14.67503166
1.550	2.350	0.000	14.63741016
1.650	2.350	0.000	14.63705254
1.750	2.350	0.000	14.66075706
1.850	2.350	0.000	14.73816681
1.950	2.350	0.000	14.81075668
2.050	2.350	0.000	14.90644455
2.150	2.350	0.000	14.95924282
2.250	2.350	0.000	15.02806473
2.350	2.350	0.000	15.06314659
2.450	2.350	0.000	15.04485321
-2.450	2.450	0.000	14.76131725
-2.350	2.450	0.000	14.49620724
-2.250	2.450	0.000	14.53289318
-2.150	2.450	0.000	14.40026665
-2.050	2.450	0.000	14.26087761
-1.950	2.450	0.000	14.10718918
-1.850	2.450	0.000	13.98414230
-1.750	2.450	0.000	13.94318581
-1.650	2.450	0.000	13.95673943
-1.550	2.450	0.000	14.02563667
-1.450	2.450	0.000	14.12286663
-1.350	2.450	0.000	14.20942497
-1.250	2.450	0.000	14.28126717
-1.150	2.450	0.000	14.36073685
-1.050	2.450	0.000	14.45287609
-0.950	2.450	0.000	14.58308983
-0.850	2.450	0.000	14.71484947
-0.750	2.450	0.000	14.84001732
-0.650	2.450	0.000	14.95147991
-0.550	2.450	0.000	15.00479126
-0.450	2.450	0.000	15.00778961
-0.350	2.450	0.000	14.94720173
-0.250	2.450	0.000	14.84021950
-0.150	2.450	0.000	14.72466469
-0.050	2.450	0.000	14.61179352
0.050	2.450	0.000	14.52942085
0.150	2.450	0.000	14.47995186
0.250	2.450	0.000	14.41263390
0.350	2.450	0.000	14.33658504
0.450	2.450	0.000	14.25629234
0.550	2.450	0.000	14.18358040
0.650	2.450	0.000	14.14074135
0.750	2.450	0.000	14.14786720
0.850	2.450	0.000	14.20692062
0.950	2.450	0.000	14.27963543
1.050	2.450	0.000	14.35171986
1.150	2.450	0.000	14.40132618
1.250	2.450	0.000	14.43235016
1.350	2.450	0.000	14.44207191
1.450	2.450	0.000	14.43461990
1.550	2.450	0.000	14.41535187
1.650	2.450	0.000	14.41627979
1.750	2.450	0.000	14.42445183
1.850	2.450	0.000	14.49239922
1.950	2.450	0.000	14.57895279
2.050	2.450	0.000	14.72673607
2.150	2.450	0.000	14.85189819
2.250	2.450	0.000	15.00148964
2.350	2.450	0.000	15.08094597
2.450	2.450	0.000	15.15010071
