1.350	1.650	0.000	-0.06213519
1.450	1.650	0.000	-0.05937537
1.550	1.650	0.000	-0.05620582
1.650	1.650	0.000	-0.05267048
1.750	1.650	0.000	-0.04886324
1.850	1.650	0.000	-0.04445906
1.950	1.650	0.000	-0.03941755
2.050	1.650	0.000	-0.03381222
2.150	1.650	0.000	-0.02829545
2.250	1.650	0.000	-0.02236011
2.350	1.650	0.000	-0.01770893
2.450	1.650	0.000	-0.00877773
-2.450	1.750	0.000	-0.15880203
-2.350	1.750	0.000	-0.15661389
-2.250	1.750	0.000	-0.15228634
-2.150	1.750	0.000	-0.14862032
-2.050	1.750	0.000	-0.14355952
-1.950	1.750	0.000	-0.13609877
-1.850	1.750	0.000	-0.12578389
-1.750	1.750	0.000	-0.11325140
-1.650	1.750	0.000	-0.10042806
-1.550	1.750	0.000	-0.09102581
-1.450	1.750	0.000	-0.08618898
-1.350	1.750	0.000	-0.08703791
-1.250	1.750	0.000	-0.09001578
-1.150	1.750	0.000	-0.09364934
-1.050	1.750	0.000	-0.09604450
-0.950	1.750	0.000	-0.09783816
-0.850	1.750	0.000	-0.09845043
-0.750	1.750	0.000	-0.09810267
-0.650	1.750	0.000	-0.09719568
-0.550	1.750	0.000	-0.09605806
-0.450	1.750	0.000	-0.09504651
-0.350	1.750	0.000	-0.09394913
-0.250	1.750	0.000	-0.09282701
-0.150	1.750	0.000	-0.09190229
-0.050	1.750	0.000	-0.09129258
0.050	1.750	0.000	-0.09076339
0.150	1.750	0.000	-0.09022208
0.250	1.750	0.000	-0.08937437
0.350	1.750	0.000	-0.08806033
0.450	1.750	0.000	-0.08613180
0.550	1.750	0.000	-0.08361448
0.650	1.750	0.000	-0.08073885
0.750	1.750	0.000	-0.07805184
0.850	1.750	0.000	-0.07524545
0.950	1.750	0.000	-0.07228743
1.050	1.750	0.000	-0.06929113
1.150	1.750	0.000	-0.06635237
1.250	1.750	0.000	-0.06358412
1.350	1.750	0.000	-0.06109020
1.450	1.750	0.000	-0.05855501
1.550	1.750	0.000	-0.05586584
1.650	1.750	0.000	-0.05302374
1.750	1.750	0.000	-0.04998079
1.850	1.750	0.000	-0.04655844
1.950	1.750	0.000	-0.04249616
2.050	1.750	0.000	-0.03790766
2.150	1.750	0.000	-0.03304638
2.250	1.750	0.000	-0.02769339
2.350	1.750	0.000	-0.02329566
2.450	1.750	0.000	-0.01556923
-2.450	1.850	0.000	-0.15944535
-2.350	1.850	0.000	-0.15737247
-2.250	1.850	0.000	-0.15351483
-2.150	1.850	0.000	-0.15124315
-2.050	1.850	0.000	-0.14796548
-1.950	1.850	0.000	-0.14318319
-1.850	1.850	0.000	-0.13526963
-1.750	1.850	0.000	-0.12412467
-1.650	1.850	0.000	-0.11086969
-1.550	1.850	0.000	-0.09816894
-1.450	1.850	0.000	-0.08810896
-1.350	1.850	0.000	-0.08394518
-1.250	1.850	0.000	-0.08377657
-1.150	1.850	0.000	-0.08610132
-1.050	1.850	0.000	-0.08973850
-0.950	1.850	0.000	-0.09289744
-0.850	1.850	0.000	-0.09512135
-0.750	1.850	0.000	-0.09678596
-0.650	1.850	0.000	-0.09741720
-0.550	1.850	0.000	-0.09663874
-0.450	1.850	0.000	-0.09535053
-0.350	1.850	0.000	-0.09371628
-0.250	1.850	0.000	-0.09203567
-0.150	1.850	0.000	-0.09055781
-0.050	1.850	0.000	-0.08992011
0.050	1.850	0.000	-0.08964700
0.150	1.850	0.000	-0.08920450
0.250	1.850	0.000	-0.08853582
0.350	1.850	0.000	-0.08717752
0.450	1.850	0.000	-0.08519205
0.550	1.850	0.000	-0.08265826
0.650	1.850	0.000	-0.07995515
0.750	1.850	0.000	-0.07726485
0.850	1.850	0.000	-0.07471377
0.950	1.850	0.000	-0.07187132
1.050	1.850	0.000	-0.06901340
1.150	1.850	0.000	-0.06582410
1.250	1.850	0.000	-0.06219512
1.350	1.850	0.000	-0.05838474
1.450	1.850	0.000	-0.05459601
1.550	1.850	0.000	-0.05090450
1.650	1.850	0.000	-0.04729241
1.750	1.850	0.000	-0.04373096
1.850	1.850	0.000	-0.04060206
1.950	1.850	0.000	-0.03779178
2.050	1.850	0.000	-0.03481149
2.150	1.850	0.000	-0.03172073
2.250	1.850	0.000	-0.02730235
2.350	1.850	0.000	-0.02385321
2.450	1.850	0.000	-0.01754952
-2.450	1.950	0.000	-0.15789141
-2.350	1.950	0.000	-0.15621375
-2.250	1.950	0.000	-0.15322624
-2.150	1.950	0.000	-0.15216565
-2.050	1.950	0.000	-0.15044983
-1.950	1.950	0.000	-0.14752182
-1.850	1.950	0.000	-0.14177708
-1.750	1.950	0.000	-0.13308524
-1.650	1.950	0.000	-0.12185819
-1.550	1.950	0.000	-0.10891618
-1.450	1.950	0.000	-0.09680352
-1.350	1.950	0.000	-0.08783600
-1.250	1.950	0.000	-0.08351878
-1.150	1.950	0.000	-0.08297151
-1.050	1.950	0.000	-0.08517271
-0.950	1.950	0.000	-0.08823411
-0.850	1.950	0.000	-0.09148941
-0.750	1.950	0.000	-0.09394477
-0.650	1.950	0.000	-0.09530517
-0.550	1.950	0.000	-0.09552319
-0.450	1.950	0.000	-0.09495220
-0.350	1.950	0.000	-0.09346467
-0.250	1.950	0.000	-0.09166452
-0.150	1.950	0.000	-0.08998150
-0.050	1.950	0.000	-0.08857418
0.050	1.950	0.000	-0.08778429
0.150	1.950	0.000	-0.08669750
0.250	1.950	0.000	-0.08550024
0.350	1.950	0.000	-0.08395613
0.450	1.950	0.000	-0.08181628
0.550	1.950	0.000	-0.07907649
0.650	1.950	0.000	-0.07580595
0.750	1.950	0.000	-0.07285088
0.850	1.950	0.000	-0.06934137
0.950	1.950	0.000	-0.06643422
1.050	1.950	0.000	-0.06352582
1.150	1.950	0.000	-0.06047026
1.250	1.950	0.000	-0.05720706
1.350	1.950	0.000	-0.05397156
1.450	1.950	0.000	-0.05106273
1.550	1.950	0.000	-0.04849345
1.650	1.950	0.000	-0.04591708
1.750	1.950	0.000	-0.04346675
1.850	1.950	0.000	-0.04132195
1.950	1.950	0.000	-0.03951824
2.050	1.950	0.000	-0.03801557
2.150	1.950	0.000	-0.03624240
2.250	1.950	0.000	-0.03298674
2.350	1.950	0.000	-0.02971321
2.450	1.950	0.000	-0.02401571
-2.450	2.050	0.000	-0.15483007
-2.350	2.050	0.000	-0.15359600
-2.250	2.050	0.000	-0.15173443
-2.150	2.050	0.000	-0.15132084
-2.050	2.050	0.000	-0.15027696
-1.950	2.050	0.000	-0.14822567
-1.850	2.050	0.000	-0.14398472
-1.750	2.050	0.000	-0.13752404
-1.650	2.050	0.000	-0.12868907
-1.550	2.050	0.000	-0.11800441
-1.450	2.050	0.000	-0.10669938
-1.350	2.050	0.000	-0.09563731
-1.250	2.050	0.000	-0.08725967
-1.150	2.050	0.000	-0.08230836
-1.050	2.050	0.000	-0.08020177
-0.950	2.050	0.000	-0.08076251
-0.850	2.050	0.000	-0.08292273
-0.750	2.050	0.000	-0.08566656
-0.650	2.050	0.000	-0.08831514
-0.550	2.050	0.000	-0.09010930
-0.450	2.050	0.000	-0.09063467
-0.350	2.050	0.000	-0.09016769
-0.250	2.050	0.000	-0.08904093
-0.150	2.050	0.000	-0.08798039
-0.050	2.050	0.000	-0.08683004
0.050	2.050	0.000	-0.08656846
0.150	2.050	0.000	-0.08575507
0.250	2.050	0.000	-0.08445752
0.350	2.050	0.000	-0.08265335
0.450	2.050	0.000	-0.07982080
0.550	2.050	0.000	-0.07590295
0.650	2.050	0.000	-0.07119205
0.750	2.050	0.000	-0.06737515
0.850	2.050	0.000	-0.06328043
0.950	2.050	0.000	-0.06008451
1.050	2.050	0.000	-0.05702254
1.150	2.050	0.000	-0.05389981
1.250	2.050	0.000	-0.05066196
1.350	2.050	0.000	-0.04751338
1.450	2.050	0.000	-0.04497641
1.550	2.050	0.000	-0.04302368
1.650	2.050	0.000	-0.04166549
1.750	2.050	0.000	-0.04070972
1.850	2.050	0.000	-0.04053176
1.950	2.050	0.000	-0.04007872
2.050	2.050	0.000	-0.03919612
2.150	2.050	0.000	-0.03762614
2.250	2.050	0.000	-0.03552837
2.350	2.050	0.000	-0.03279316
2.450	2.050	0.000	-0.02833504
-2.450	2.150	0.000	-0.15227517
-2.350	2.150	0.000	-0.15108183
-2.250	2.150	0.000	-0.14998183
-2.150	2.150	0.000	-0.15014023
-2.050	2.150	0.000	-0.14986254
-1.950	2.150	0.000	-0.14899434
-1.850	2.150	0.000	-0.14599773
-1.750	2.150	0.000	-0.14069039
-1.650	2.150	0.000	-0.13388221
-1.550	2.150	0.000	-0.12605779
-1.450	2.150	0.000	-0.11720382
-1.350	2.150	0.000	-0.10704925
-1.250	2.150	0.000	-0.09690351
-1.150	2.150	0.000	-0.08804321
-1.050	2.150	0.000	-0.08225425
-0.950	2.150	0.000	-0.07959041
-0.850	2.150	0.000	-0.07965038
-0.750	2.150	0.000	-0.08183646
-0.650	2.150	0.000	-0.08447211
-0.550	2.150	0.000	-0.08633763
-0.450	2.150	0.000	-0.08683422
-0.350	2.150	0.000	-0.08630858
-0.250	2.150	0.000	-0.08507822
-0.150	2.150	0.000	-0.08391590
-0.050	2.150	0.000	-0.08320666
0.050	2.150	0.000	-0.08310404
0.150	2.150	0.000	-0.08252624
0.250	2.150	0.000	-0.08127706
0.350	2.150	0.000	-0.07923545
0.450	2.150	0.000	-0.07602418
0.550	2.150	0.000	-0.07185771
0.650	2.150	0.000	-0.06699673
0.750	2.150	0.000	-0.06209326
0.850	2.150	0.000	-0.05803452
0.950	2.150	0.000	-0.05428916
1.050	2.150	0.000	-0.05124133
1.150	2.150	0.000	-0.04867060
1.250	2.150	0.000	-0.04613340
1.350	2.150	0.000	-0.04349614
1.450	2.150	0.000	-0.04104201
1.550	2.150	0.000	-0.03892929
1.650	2.150	0.000	-0.03756990
1.750	2.150	0.000	-0.03657030
1.850	2.150	0.000	-0.03610869
1.950	2.150	0.000	-0.03562366
2.050	2.150	0.000	-0.03489351
2.150	2.150	0.000	-0.03377002
2.250	2.150	0.000	-0.03257939
2.350	2.150	0.000	-0.03087059
2.450	2.150	0.000	-0.02668674
-2.450	2.250	0.000	-0.14624161
-2.350	2.250	0.000	-0.14512567
-2.250	2.250	0.000	-0.14444958
-2.150	2.250	0.000	-0.14506581
-2.050	2.250	0.000	-0.14529553
-1.950	2.250	0.000	-0.14508297
-1.850	2.250	0.000	-0.14304747
-1.750	2.250	0.000	-0.13909802
-1.650	2.250	0.000	-0.13447523
-1.550	2.250	0.000	-0.12888436
-1.450	2.250	0.000	-0.12263432
-1.350	2.250	0.000	-0.11530588
-1.250	2.250	0.000	-0.10717080
-1.150	2.250	0.000	-0.09886235
-1.050	2.250	0.000	-0.09107097
-0.950	2.250	0.000	-0.08524621
-0.850	2.250	0.000	-0.08179741
-0.750	2.250	0.000	-0.08074377
-0.650	2.250	0.000	-0.08077107
-0.550	2.250	0.000	-0.08122040
-0.450	2.250	0.000	-0.08172333
-0.350	2.250	0.000	-0.08204285
-0.250	2.250	0.000	-0.08186443
-0.150	2.250	0.000	-0.08148508
-0.050	2.250	0.000	-0.08115119
0.050	2.250	0.000	-0.08105154
0.150	2.250	0.000	-0.08075718
0.250	2.250	0.000	-0.07976161
0.350	2.250	0.000	-0.07798050
0.450	2.250	0.000	-0.07492106
0.550	2.250	0.000	-0.07078572
0.650	2.250	0.000	-0.06597500
0.750	2.250	0.000	-0.06047322
0.850	2.250	0.000	-0.05566580
0.950	2.250	0.000	-0.05130093
1.050	2.250	0.000	-0.04808325
1.150	2.250	0.000	-0.04575885
1.250	2.250	0.000	-0.04383173
1.350	2.250	0.000	-0.04202885
1.450	2.250	0.000	-0.04039041
1.550	2.250	0.000	-0.03902167
1.650	2.250	0.000	-0.03819785
1.750	2.250	0.000	-0.03721991
1.850	2.250	0.000	-0.03606221
1.950	2.250	0.000	-0.03481388
2.050	2.250	0.000	-0.03393053
2.150	2.250	0.000	-0.03277279
2.250	2.250	0.000	-0.03158026
2.350	2.250	0.000	-0.03026432
2.450	2.250	0.000	-0.02668303
-2.450	2.350	0.000	-0.14349562
-2.350	2.350	0.000	-0.14260353
-2.250	2.350	0.000	-0.14238723
-2.150	2.350	0.000	-0.14336419
-2.050	2.350	0.000	-0.14409430
-1.950	2.350	0.000	-0.14444885
-1.850	2.350	0.000	-0.14293361
-1.750	2.350	0.000	-0.13979281
-1.650	2.350	0.000	-0.13632928
-1.550	2.350	0.000	-0.13197246
-1.450	2.350	0.000	-0.12770227
-1.350	2.350	0.000	-0.12314571
-1.250	2.350	0.000	-0.11774719
-1.150	2.350	0.000	-0.11116440
-1.050	2.350	0.000	-0.10327088
-0.950	2.350	0.000	-0.09532900
-0.850	2.350	0.000	-0.08789377
-0.750	2.350	0.000	-0.08189639
-0.650	2.350	0.000	-0.07789724
-0.550	2.350	0.000	-0.07559451
-0.450	2.350	0.000	-0.07444507
-0.350	2.350	0.000	-0.07427882
-0.250	2.350	0.000	-0.07436884
-0.150	2.350	0.000	-0.07485722
-0.050	2.350	0.000	-0.07531480
0.050	2.350	0.000	-0.07624418
0.150	2.350	0.000	-0.07730508
0.250	2.350	0.000	-0.07758866
0.350	2.350	0.000	-0.07737833
0.450	2.350	0.000	-0.07591993
0.550	2.350	0.000	-0.07261381
0.650	2.350	0.000	-0.06776050
0.750	2.350	0.000	-0.06192994
0.850	2.350	0.000	-0.05499718
0.950	2.350	0.000	-0.04848846
1.050	2.350	0.000	-0.04294462
1.150	2.350	0.000	-0.03859122
1.250	2.350	0.000	-0.03555365
1.350	2.350	0.000	-0.03366787
1.450	2.350	0.000	-0.03259435
1.550	2.350	0.000	-0.03203771
1.650	2.350	0.000	-0.03191945
1.750	2.350	0.000	-0.03139267
1.850	2.350	0.000	-0.03050180
1.950	2.350	0.000	-0.02903211
2.050	2.350	0.000	-0.02777129
2.150	2.350	0.000	-0.02645733
2.250	2.350	0.000	-0.02507570
2.350	2.350	0.000	-0.02367696
2.450	2.350	0.000	-0.01971630
-2.450	2.450	0.000	-0.13302301
-2.350	2.450	0.000	-0.13280511
-2.250	2.450	0.000	-0.13300081
-2.150	2.450	0.000	-0.13450797
-2.050	2.450	0.000	-0.13577342
-1.950	2.450	0.000	-0.13660575
-1.850	2.450	0.000	-0.13576616
-1.750	2.450	0.000	-0.13357502
-1.650	2.450	0.000	-0.13103056
-1.550	2.450	0.000	-0.12848155
-1.450	2.450	0.000	-0.12654892
-1.350	2.450	0.000	-0.12474883
-1.250	2.450	0.000	-0.12229042
-1.150	2.450	0.000	-0.11863405
-1.050	2.450	0.000	-0.11349248
-0.950	2.450	0.000	-0.10770275
-0.850	2.450	0.000	-0.10154949
-0.750	2.450	0.000	-0.09597472
-0.650	2.450	0.000	-0.09148306
-0.550	2.450	0.000	-0.08756483
-0.450	2.450	0.000	-0.08433082
-0.350	2.450	0.000	-0.08188240
-0.250	2.450	0.000	-0.07987065
-0.150	2.450	0.000	-0.07840953
-0.050	2.450	0.000	-0.07747573
0.050	2.450	0.000	-0.07699463
0.150	2.450	0.000	-0.07704788
0.250	2.450	0.000	-0.07707805
0.350	2.450	0.000	-0.07724382
0.450	2.450	0.000	-0.07685115
0.550	2.450	0.000	-0.07544730
0.650	2.450	0.000	-0.07282986
0.750	2.450	0.000	-0.06890775
0.850	2.450	0.000	-0.06365015
0.950	2.450	0.000	-0.05762684
1.050	2.450	0.000	-0.05164912
1.150	2.450	0.000	-0.04647535
1.250	2.450	0.000	-0.04245019
1.350	2.450	0.000	-0.03950286
1.450	2.450	0.000	-0.03726357
1.550	2.450	0.000	-0.03561426
1.650	2.450	0.000	-0.03440358
1.750	2.450	0.000	-0.03311949
1.850	2.450	0.000	-0.03195723
1.950	2.450	0.000	-0.03063847
2.050	2.450	0.000	-0.02956278
2.150	2.450	0.000	-0.02829270
2.250	2.450	0.000	-0.02657124
2.350	2.450	0.000	-0.02520417
2.450	2.450	0.000	-0.02043343
