1.350	1.650	0.000	-0.15463264
1.450	1.650	0.000	-0.15428118
1.550	1.650	0.000	-0.15351459
1.650	1.650	0.000	-0.15231875
1.750	1.650	0.000	-0.15074076
1.850	1.650	0.000	-0.14884533
1.950	1.650	0.000	-0.14687052
2.050	1.650	0.000	-0.14497150
2.150	1.650	0.000	-0.14323981
2.250	1.650	0.000	-0.14180546
2.350	1.650	0.000	-0.14075319
2.450	1.650	0.000	-0.13942362
-2.450	1.750	0.000	-0.16791847
-2.350	1.750	0.000	-0.16765013
-2.250	1.750	0.000	-0.16695955
-2.150	1.750	0.000	-0.16631268
-2.050	1.750	0.000	-0.16629259
-1.950	1.750	0.000	-0.16688809
-1.850	1.750	0.000	-0.16794404
-1.750	1.750	0.000	-0.16927195
-1.650	1.750	0.000	-0.17055207
-1.550	1.750	0.000	-0.17172742
-1.450	1.750	0.000	-0.17211545
-1.350	1.750	0.000	-0.17207463
-1.250	1.750	0.000	-0.17120300
-1.150	1.750	0.000	-0.17005220
-1.050	1.750	0.000	-0.16924095
-0.950	1.750	0.000	-0.16901544
-0.850	1.750	0.000	-0.16918413
-0.750	1.750	0.000	-0.17044063
-0.650	1.750	0.000	-0.17190035
-0.550	1.750	0.000	-0.17240439
-0.450	1.750	0.000	-0.17271291
-0.350	1.750	0.000	-0.17253189
-0.250	1.750	0.000	-0.17153548
-0.150	1.750	0.000	-0.17001039
-0.050	1.750	0.000	-0.16834685
0.050	1.750	0.000	-0.16648540
0.150	1.750	0.000	-0.16449903
0.250	1.750	0.000	-0.16227642
0.350	1.750	0.000	-0.15989977
0.450	1.750	0.000	-0.15764816
0.550	1.750	0.000	-0.15584022
0.650	1.750	0.000	-0.15463914
0.750	1.750	0.000	-0.15401727
0.850	1.750	0.000	-0.15401509
0.950	1.750	0.000	-0.15416943
1.050	1.750	0.000	-0.15440711
1.150	1.750	0.000	-0.15468183
1.250	1.750	0.000	-0.15479657
1.350	1.750	0.000	-0.15469959
1.450	1.750	0.000	-0.15429012
1.550	1.750	0.000	-0.15346527
1.650	1.750	0.000	-0.15220973
1.750	1.750	0.000	-0.15055963
1.850	1.750	0.000	-0.14861672
1.950	1.750	0.000	-0.14665034
2.050	1.750	0.000	-0.14478780
2.150	1.750	0.000	-0.14312977
2.250	1.750	0.000	-0.14174542
2.350	1.750	0.000	-0.14073682
2.450	1.750	0.000	-0.13936475
-2.450	1.850	0.000	-0.16915725
-2.350	1.850	0.000	-0.16892473
-2.250	1.850	0.000	-0.16827272
-2.150	1.850	0.000	-0.16743685
-2.050	1.850	0.000	-0.16714725
-1.950	1.850	0.000	-0.16748339
-1.850	1.850	0.000	-0.16820997
-1.750	1.850	0.000	-0.16921510
-1.650	1.850	0.000	-0.17030531
-1.550	1.850	0.000	-0.17135386
-1.450	1.850	0.000	-0.17180763
-1.350	1.850	0.000	-0.17186782
-1.250	1.850	0.000	-0.17112468
-1.150	1.850	0.000	-0.17002887
-1.050	1.850	0.000	-0.16941342
-0.950	1.850	0.000	-0.16928671
-0.850	1.850	0.000	-0.16944629
-0.750	1.850	0.000	-0.17053331
-0.650	1.850	0.000	-0.17171863
-0.550	1.850	0.000	-0.17208150
-0.450	1.850	0.000	-0.17220125
-0.350	1.850	0.000	-0.17188546
-0.250	1.850	0.000	-0.17080936
-0.150	1.850	0.000	-0.16934109
-0.050	1.850	0.000	-0.16785042
0.050	1.850	0.000	-0.16622578
0.150	1.850	0.000	-0.16447026
0.250	1.850	0.000	-0.16240193
0.350	1.850	0.000	-0.16010407
0.450	1.850	0.000	-0.15784313
0.550	1.850	0.000	-0.15590622
0.650	1.850	0.000	-0.15454224
0.750	1.850	0.000	-0.15383559
0.850	1.850	0.000	-0.15367536
0.950	1.850	0.000	-0.15384968
1.050	1.850	0.000	-0.15413217
1.150	1.850	0.000	-0.15445222
1.250	1.850	0.000	-0.15461566
1.350	1.850	0.000	-0.15458447
1.450	1.850	0.000	-0.15424159
1.550	1.850	0.000	-0.15345360
1.650	1.850	0.000	-0.15221347
1.750	1.850	0.000	-0.15055935
1.850	1.850	0.000	-0.14862524
1.950	1.850	0.000	-0.14668864
2.050	1.850	0.000	-0.14487164
2.150	1.850	0.000	-0.14328749
2.250	1.850	0.000	-0.14194359
2.350	1.850	0.000	-0.14097968
2.450	1.850	0.000	-0.13956302
-2.450	1.950	0.000	-0.17024159
-2.350	1.950	0.000	-0.17010820
-2.250	1.950	0.000	-0.16958076
-2.150	1.950	0.000	-0.16864710
-2.050	1.950	0.000	-0.16824974
-1.950	1.950	0.000	-0.16834171
-1.850	1.950	0.000	-0.16868569
-1.750	1.950	0.000	-0.16933905
-1.650	1.950	0.000	-0.17015107
-1.550	1.950	0.000	-0.17093921
-1.450	1.950	0.000	-0.17131335
-1.350	1.950	0.000	-0.17135078
-1.250	1.950	0.000	-0.17068130
-1.150	1.950	0.000	-0.16975550
-1.050	1.950	0.000	-0.16941127
-0.950	1.950	0.000	-0.16941623
-0.850	1.950	0.000	-0.16988294
-0.750	1.950	0.000	-0.17105135
-0.650	1.950	0.000	-0.17225839
-0.550	1.950	0.000	-0.17240177
-0.450	1.950	0.000	-0.17232253
-0.350	1.950	0.000	-0.17166293
-0.250	1.950	0.000	-0.17039326
-0.150	1.950	0.000	-0.16882296
-0.050	1.950	0.000	-0.16730000
0.050	1.950	0.000	-0.16583209
0.150	1.950	0.000	-0.16425639
0.250	1.950	0.000	-0.16237314
0.350	1.950	0.000	-0.16023131
0.450	1.950	0.000	-0.15804330
0.550	1.950	0.000	-0.15608868
0.650	1.950	0.000	-0.15464754
0.750	1.950	0.000	-0.15386245
0.850	1.950	0.000	-0.15357009
0.950	1.950	0.000	-0.15365791
1.050	1.950	0.000	-0.15387918
1.150	1.950	0.000	-0.15415104
1.250	1.950	0.000	-0.15433563
1.350	1.950	0.000	-0.15437733
1.450	1.950	0.000	-0.15415555
1.550	1.950	0.000	-0.15351741
1.650	1.950	0.000	-0.15238000
1.750	1.950	0.000	-0.15075734
1.850	1.950	0.000	-0.14884238
1.950	1.950	0.000	-0.14693487
2.050	1.950	0.000	-0.14517611
2.150	1.950	0.000	-0.14368726
2.250	1.950	0.000	-0.14241710
2.350	1.950	0.000	-0.14148559
2.450	1.950	0.000	-0.14004619
-2.450	2.050	0.000	-0.17081501
-2.350	2.050	0.000	-0.17081988
-2.250	2.050	0.000	-0.17044926
-2.150	2.050	0.000	-0.16965094
-2.050	2.050	0.000	-0.16923116
-1.950	2.050	0.000	-0.16905282
-1.850	2.050	0.000	-0.16912757
-1.750	2.050	0.000	-0.16943023
-1.650	2.050	0.000	-0.16988635
-1.550	2.050	0.000	-0.17034142
-1.450	2.050	0.000	-0.17057014
-1.350	2.050	0.000	-0.17047843
-1.250	2.050	0.000	-0.16984394
-1.150	2.050	0.000	-0.16907707
-1.050	2.050	0.000	-0.16914023
-0.950	2.050	0.000	-0.16942076
-0.850	2.050	0.000	-0.17025240
-0.750	2.050	0.000	-0.17160951
-0.650	2.050	0.000	-0.17301731
-0.550	2.050	0.000	-0.17307478
-0.450	2.050	0.000	-0.17283072
-0.350	2.050	0.000	-0.17196855
-0.250	2.050	0.000	-0.17049140
-0.150	2.050	0.000	-0.16874677
-0.050	2.050	0.000	-0.16704573
0.050	2.050	0.000	-0.16553518
0.150	2.050	0.000	-0.16399308
0.250	2.050	0.000	-0.16222793
0.350	2.050	0.000	-0.16024663
0.450	2.050	0.000	-0.15817519
0.550	2.050	0.000	-0.15628715
0.650	2.050	0.000	-0.15489762
0.750	2.050	0.000	-0.15412843
0.850	2.050	0.000	-0.15377931
0.950	2.050	0.000	-0.15367396
1.050	2.050	0.000	-0.15375693
1.150	2.050	0.000	-0.15390542
1.250	2.050	0.000	-0.15400945
1.350	2.050	0.000	-0.15406011
1.450	2.050	0.000	-0.15394208
1.550	2.050	0.000	-0.15345256
1.650	2.050	0.000	-0.15246557
1.750	2.050	0.000	-0.15098193
1.850	2.050	0.000	-0.14918002
1.950	2.050	0.000	-0.14733198
2.050	2.050	0.000	-0.14563690
2.150	2.050	0.000	-0.14421095
2.250	2.050	0.000	-0.14296442
2.350	2.050	0.000	-0.14201325
2.450	2.050	0.000	-0.14046608
-2.450	2.150	0.000	-0.17073797
-2.350	2.150	0.000	-0.17086247
-2.250	2.150	0.000	-0.17069927
-2.150	2.150	0.000	-0.17025706
-2.050	2.150	0.000	-0.16990915
-1.950	2.150	0.000	-0.16952583
-1.850	2.150	0.000	-0.16941866
-1.750	2.150	0.000	-0.16948502
-1.650	2.150	0.000	-0.16969711
-1.550	2.150	0.000	-0.16983399
-1.450	2.150	0.000	-0.16984022
-1.350	2.150	0.000	-0.16949955
-1.250	2.150	0.000	-0.16883723
-1.150	2.150	0.000	-0.16811627
-1.050	2.150	0.000	-0.16841556
-0.950	2.150	0.000	-0.16903271
-0.850	2.150	0.000	-0.17025031
-0.750	2.150	0.000	-0.17193152
-0.650	2.150	0.000	-0.17352003
-0.550	2.150	0.000	-0.17362174
-0.450	2.150	0.000	-0.17332411
-0.350	2.150	0.000	-0.17236565
-0.250	2.150	0.000	-0.17072614
-0.150	2.150	0.000	-0.16880967
-0.050	2.150	0.000	-0.16699010
0.050	2.150	0.000	-0.16532852
0.150	2.150	0.000	-0.16370977
0.250	2.150	0.000	-0.16195515
0.350	2.150	0.000	-0.16005415
0.450	2.150	0.000	-0.15815118
0.550	2.150	0.000	-0.15645036
0.650	2.150	0.000	-0.15519018
0.750	2.150	0.000	-0.15446460
0.850	2.150	0.000	-0.15410151
0.950	2.150	0.000	-0.15392400
1.050	2.150	0.000	-0.15382485
1.150	2.150	0.000	-0.15380050
1.250	2.150	0.000	-0.15380128
1.350	2.150	0.000	-0.15379691
1.450	2.150	0.000	-0.15370837
1.550	2.150	0.000	-0.15332168
1.650	2.150	0.000	-0.15244348
1.750	2.150	0.000	-0.15109336
1.850	2.150	0.000	-0.14943007
1.950	2.150	0.000	-0.14767194
2.050	2.150	0.000	-0.14604510
2.150	2.150	0.000	-0.14466271
2.250	2.150	0.000	-0.14341681
2.350	2.150	0.000	-0.14244385
2.450	2.150	0.000	-0.14075702
-2.450	2.250	0.000	-0.17052475
-2.350	2.250	0.000	-0.17076239
-2.250	2.250	0.000	-0.17071731
-2.150	2.250	0.000	-0.17050050
-2.050	2.250	0.000	-0.17025337
-1.950	2.250	0.000	-0.16985835
-1.850	2.250	0.000	-0.16969085
-1.750	2.250	0.000	-0.16961500
-1.650	2.250	0.000	-0.16953647
-1.550	2.250	0.000	-0.16942631
-1.450	2.250	0.000	-0.16917549
-1.350	2.250	0.000	-0.16865277
-1.250	2.250	0.000	-0.16788100
-1.150	2.250	0.000	-0.16708539
-1.050	2.250	0.000	-0.16742331
-0.950	2.250	0.000	-0.16822003
-0.850	2.250	0.000	-0.16968079
-0.750	2.250	0.000	-0.17162253
-0.650	2.250	0.000	-0.17352301
-0.550	2.250	0.000	-0.17414653
-0.450	2.250	0.000	-0.17392842
-0.350	2.250	0.000	-0.17299639
-0.250	2.250	0.000	-0.17121699
-0.150	2.250	0.000	-0.16908772
-0.050	2.250	0.000	-0.16705450
0.050	2.250	0.000	-0.16515292
0.150	2.250	0.000	-0.16340287
0.250	2.250	0.000	-0.16155398
0.350	2.250	0.000	-0.15960157
0.450	2.250	0.000	-0.15772185
0.550	2.250	0.000	-0.15615575
0.650	2.250	0.000	-0.15508263
0.750	2.250	0.000	-0.15450145
0.850	2.250	0.000	-0.15420182
0.950	2.250	0.000	-0.15402436
1.050	2.250	0.000	-0.15390021
1.150	2.250	0.000	-0.15379097
1.250	2.250	0.000	-0.15371059
1.350	2.250	0.000	-0.15363772
1.450	2.250	0.000	-0.15351529
1.550	2.250	0.000	-0.15318784
1.650	2.250	0.000	-0.15242848
1.750	2.250	0.000	-0.15119325
1.850	2.250	0.000	-0.14963955
1.950	2.250	0.000	-0.14798011
2.050	2.250	0.000	-0.14640842
2.150	2.250	0.000	-0.14503801
2.250	2.250	0.000	-0.14376119
2.350	2.250	0.000	-0.14278324
2.450	2.250	0.000	-0.14098884
-2.450	2.350	0.000	-0.16965370
-2.350	2.350	0.000	-0.16995119
-2.250	2.350	0.000	-0.17009829
-2.150	2.350	0.000	-0.17023008
-2.050	2.350	0.000	-0.17024398
-1.950	2.350	0.000	-0.17003150
-1.850	2.350	0.000	-0.16989093
-1.750	2.350	0.000	-0.16978967
-1.650	2.350	0.000	-0.16953874
-1.550	2.350	0.000	-0.16910462
-1.450	2.350	0.000	-0.16851206
-1.350	2.350	0.000	-0.16761717
-1.250	2.350	0.000	-0.16648959
-1.150	2.350	0.000	-0.16525413
-1.050	2.350	0.000	-0.16534266
-0.950	2.350	0.000	-0.16595685
-0.850	2.350	0.000	-0.16741543
-0.750	2.350	0.000	-0.16959493
-0.650	2.350	0.000	-0.17180029
-0.550	2.350	0.000	-0.17303126
-0.450	2.350	0.000	-0.17316584
-0.350	2.350	0.000	-0.17271660
-0.250	2.350	0.000	-0.17126223
-0.150	2.350	0.000	-0.16931027
-0.050	2.350	0.000	-0.16735588
0.050	2.350	0.000	-0.16545407
0.150	2.350	0.000	-0.16364634
0.250	2.350	0.000	-0.16166340
0.350	2.350	0.000	-0.15956089
0.450	2.350	0.000	-0.15757897
0.550	2.350	0.000	-0.15595122
0.650	2.350	0.000	-0.15486835
0.750	2.350	0.000	-0.15437101
0.850	2.350	0.000	-0.15419629
0.950	2.350	0.000	-0.15406787
1.050	2.350	0.000	-0.15388629
1.150	2.350	0.000	-0.15372978
1.250	2.350	0.000	-0.15356714
1.350	2.350	0.000	-0.15340661
1.450	2.350	0.000	-0.15320104
1.550	2.350	0.000	-0.15283000
1.650	2.350	0.000	-0.15210426
1.750	2.350	0.000	-0.15096994
1.850	2.350	0.000	-0.14956887
1.950	2.350	0.000	-0.14802206
2.050	2.350	0.000	-0.14650089
2.150	2.350	0.000	-0.14510438
2.250	2.350	0.000	-0.14374988
2.350	2.350	0.000	-0.14268865
2.450	2.350	0.000	-0.14078695
-2.450	2.450	0.000	-0.16914132
-2.350	2.450	0.000	-0.16946498
-2.250	2.450	0.000	-0.16968979
-2.150	2.450	0.000	-0.17010882
-2.050	2.450	0.000	-0.17042099
-1.950	2.450	0.000	-0.17060743
-1.850	2.450	0.000	-0.17077935
-1.750	2.450	0.000	-0.17104432
-1.650	2.450	0.000	-0.17088954
-1.550	2.450	0.000	-0.17049089
-1.450	2.450	0.000	-0.16975816
-1.350	2.450	0.000	-0.16859370
-1.250	2.450	0.000	-0.16708492
-1.150	2.450	0.000	-0.16535622
-1.050	2.450	0.000	-0.16483207
-0.950	2.450	0.000	-0.16507779
-0.850	2.450	0.000	-0.16613066
-0.750	2.450	0.000	-0.16804591
-0.650	2.450	0.000	-0.17013539
-0.550	2.450	0.000	-0.17141859
-0.450	2.450	0.000	-0.17161328
-0.350	2.450	0.000	-0.17132883
-0.250	2.450	0.000	-0.17005222
-0.150	2.450	0.000	-0.16828905
-0.050	2.450	0.000	-0.16649826
0.050	2.450	0.000	-0.16471589
0.150	2.450	0.000	-0.16296495
0.250	2.450	0.000	-0.16100328
0.350	2.450	0.000	-0.15890551
0.450	2.450	0.000	-0.15690808
0.550	2.450	0.000	-0.15522580
0.650	2.450	0.000	-0.15408298
0.750	2.450	0.000	-0.15360522
0.850	2.450	0.000	-0.15351407
0.950	2.450	0.000	-0.15345144
1.050	2.450	0.000	-0.15335460
1.150	2.450	0.000	-0.15326399
1.250	2.450	0.000	-0.15315069
1.350	2.450	0.000	-0.15300713
1.450	2.450	0.000	-0.15278362
1.550	2.450	0.000	-0.15236236
1.650	2.450	0.000	-0.15160437
1.750	2.450	0.000	-0.15046625
1.850	2.450	0.000	-0.14903893
1.950	2.450	0.000	-0.14747189
2.050	2.450	0.000	-0.14590465
2.150	2.450	0.000	-0.14441529
2.250	2.450	0.000	-0.14297372
2.350	2.450	0.000	-0.14184427
2.450	2.450	0.000	-0.13995603
