-2.350	1.950	0.000	1.00246644
-2.250	1.950	0.000	1.00211310
-2.150	1.950	0.000	1.00169170
-2.050	1.950	0.000	1.00071740
-1.950	1.950	0.000	1.00013781
-1.850	1.950	0.000	1.00035095
-1.750	1.950	0.000	1.00124753
-1.650	1.950	0.000	1.00219667
-1.550	1.950	0.000	1.00275660
-1.450	1.950	0.000	1.00269938
-1.350	1.950	0.000	1.00207162
-1.250	1.950	0.000	1.00134254
-1.150	1.950	0.000	1.00062740
-1.050	1.950	0.000	1.00017643
-0.950	1.950	0.000	1.00003445
-0.850	1.950	0.000	1.00020206
-0.750	1.950	0.000	1.00061429
-0.650	1.950	0.000	1.00118184
-0.550	1.950	0.000	1.00173962
-0.450	1.950	0.000	1.00226808
-0.350	1.950	0.000	1.00254118
-0.250	1.950	0.000	1.00255716
-0.150	1.950	0.000	1.00237501
-0.050	1.950	0.000	1.00204694
0.050	1.950	0.000	1.00167596
0.150	1.950	0.000	1.00130808
0.250	1.950	0.000	1.00100243
0.350	1.950	0.000	1.00077069
0.450	1.950	0.000	1.00062025
0.550	1.950	0.000	1.00059891
0.650	1.950	0.000	1.00064623
0.750	1.950	0.000	1.00084114
0.850	1.950	0.000	1.00115824
0.950	1.950	0.000	1.00160527
1.050	1.950	0.000	1.00208879
1.150	1.950	0.000	1.00260711
1.250	1.950	0.000	1.00299048
1.350	1.950	0.000	1.00319040
1.450	1.950	0.000	1.00334442
1.550	1.950	0.000	1.00315166
1.650	1.950	0.000	1.00267816
1.750	1.950	0.000	1.00199962
1.850	1.950	0.000	1.00127733
1.950	1.950	0.000	1.00057828
2.050	1.950	0.000	1.00013208
2.150	1.950	0.000	1.00002766
2.250	1.950	0.000	1.00031161
2.350	1.950	0.000	1.00078475
2.450	1.950	0.000	1.00144446
-2.450	2.050	0.000	1.00094151
-2.350	2.050	0.000	1.00218415
-2.250	2.050	0.000	1.00195503
-2.150	2.050	0.000	1.00178385
-2.050	2.050	0.000	1.00103116
-1.950	2.050	0.000	1.00039089
-1.850	2.050	0.000	1.00038564
-1.750	2.050	0.000	1.00102878
-1.650	2.050	0.000	1.00185227
-1.550	2.050	0.000	1.00242555
-1.450	2.050	0.000	1.00248492
-1.350	2.050	0.000	1.00202549
-1.250	2.050	0.000	1.00140119
-1.150	2.050	0.000	1.00075305
-1.050	2.050	0.000	1.00026250
-0.950	2.050	0.000	1.00002289
-0.850	2.050	0.000	1.00004601
-0.750	2.050	0.000	1.00029588
-0.650	2.050	0.000	1.00070858
-0.550	2.050	0.000	1.00116789
-0.450	2.050	0.000	1.00160861
-0.350	2.050	0.000	1.00194192
-0.250	2.050	0.000	1.00203788
-0.150	2.050	0.000	1.00200427
-0.050	2.050	0.000	1.00176382
0.050	2.050	0.000	1.00144744
0.150	2.050	0.000	1.00111568
0.250	2.050	0.000	1.00082481
0.350	2.050	0.000	1.00061607
0.450	2.050	0.000	1.00044286
0.550	2.050	0.000	1.00040472
0.650	2.050	0.000	1.00042629
0.750	2.050	0.000	1.00055516
0.850	2.050	0.000	1.00076044
0.950	2.050	0.000	1.00104308
1.050	2.050	0.000	1.00135899
1.150	2.050	0.000	1.00172639
1.250	2.050	0.000	1.00211394
1.350	2.050	0.000	1.00243855
1.450	2.050	0.000	1.00268853
1.550	2.050	0.000	1.00282741
1.650	2.050	0.000	1.00281465
1.750	2.050	0.000	1.00252819
1.850	2.050	0.000	1.00199854
1.950	2.050	0.000	1.00135195
2.050	2.050	0.000	1.00070906
2.150	2.050	0.000	1.00019550
2.250	2.050	0.000	1.00008512
2.350	2.050	0.000	1.00016177
2.450	2.050	0.000	1.00068831
-2.450	2.150	0.000	1.00052440
-2.350	2.150	0.000	1.00159633
-2.250	2.150	0.000	1.00157356
-2.150	2.150	0.000	1.00154829
-2.050	2.150	0.000	1.00106096
-1.950	2.150	0.000	1.00060356
-1.850	2.150	0.000	1.00057864
-1.750	2.150	0.000	1.00102270
-1.650	2.150	0.000	1.00163770
-1.550	2.150	0.000	1.00206089
-1.450	2.150	0.000	1.00212145
-1.350	2.150	0.000	1.00182092
-1.250	2.150	0.000	1.00131512
-1.150	2.150	0.000	1.00080037
-1.050	2.150	0.000	1.00036991
-0.950	2.150	0.000	1.00011468
-0.850	2.150	0.000	1.00004756
-0.750	2.150	0.000	1.00015330
-0.650	2.150	0.000	1.00039470
-0.550	2.150	0.000	1.00071657
-0.450	2.150	0.000	1.00104856
-0.350	2.150	0.000	1.00136399
-0.250	2.150	0.000	1.00152993
-0.150	2.150	0.000	1.00156713
-0.050	2.150	0.000	1.00146568
0.050	2.150	0.000	1.00125229
0.150	2.150	0.000	1.00098085
0.250	2.150	0.000	1.00070560
0.350	2.150	0.000	1.00049937
0.450	2.150	0.000	1.00036800
0.550	2.150	0.000	1.00034082
0.650	2.150	0.000	1.00038409
0.750	2.150	0.000	1.00046539
0.850	2.150	0.000	1.00057268
0.950	2.150	0.000	1.00069308
1.050	2.150	0.000	1.00082827
1.150	2.150	0.000	1.00101626
1.250	2.150	0.000	1.00128555
1.350	2.150	0.000	1.00160718
1.450	2.150	0.000	1.00201654
1.550	2.150	0.000	1.00236094
1.650	2.150	0.000	1.00259781
1.750	2.150	0.000	1.00270092
1.850	2.150	0.000	1.00253654
1.950	2.150	0.000	1.00211656
2.050	2.150	0.000	1.00146163
2.150	2.150	0.000	1.00078070
2.250	2.150	0.000	1.00026917
2.350	2.150	0.000	1.00007927
2.450	2.150	0.000	1.00026262
-2.450	2.250	0.000	1.00034404
-2.350	2.250	0.000	1.00099540
-2.250	2.250	0.000	1.00093281
-2.150	2.250	0.000	1.00099194
-2.050	2.250	0.000	1.00074720
-1.950	2.250	0.000	1.00055110
-1.850	2.250	0.000	1.00058520
-1.750	2.250	0.000	1.00090659
-1.650	2.250	0.000	1.00131226
-1.550	2.250	0.000	1.00156379
-1.450	2.250	0.000	1.00159824
-1.350	2.250	0.000	1.00137377
-1.250	2.250	0.000	1.00100160
-1.150	2.250	0.000	1.00065076
-1.050	2.250	0.000	1.00035143
-0.950	2.250	0.000	1.00016165
-0.850	2.250	0.000	1.00008726
-0.750	2.250	0.000	1.00012290
-0.650	2.250	0.000	1.00024962
-0.550	2.250	0.000	1.00043845
-0.450	2.250	0.000	1.00065136
-0.350	2.250	0.000	1.00086379
-0.250	2.250	0.000	1.00104976
-0.150	2.250	0.000	1.00115144
-0.050	2.250	0.000	1.00115132
0.050	2.250	0.000	1.00106585
0.150	2.250	0.000	1.00091970
0.250	2.250	0.000	1.00076413
0.350	2.250	0.000	1.00063062
0.450	2.250	0.000	1.00053453
0.550	2.250	0.000	1.00049973
0.650	2.250	0.000	1.00050747
0.750	2.250	0.000	1.00052869
0.850	2.250	0.000	1.00053334
0.950	2.250	0.000	1.00051594
1.050	2.250	0.000	1.00049400
1.150	2.250	0.000	1.00051141
1.250	2.250	0.000	1.00060749
1.350	2.250	0.000	1.00083911
1.450	2.250	0.000	1.00115991
1.550	2.250	0.000	1.00156736
1.650	2.250	0.000	1.00195968
1.750	2.250	0.000	1.00227845
1.850	2.250	0.000	1.00242567
1.950	2.250	0.000	1.00241816
2.050	2.250	0.000	1.00197947
2.150	2.250	0.000	1.00137067
2.250	2.250	0.000	1.00067604
2.350	2.250	0.000	1.00034881
2.450	2.250	0.000	1.00014675
-2.450	2.350	0.000	1.00043380
-2.350	2.350	0.000	1.00078309
-2.250	2.350	0.000	1.00068772
-2.150	2.350	0.000	1.00068235
-2.050	2.350	0.000	1.00055337
-1.950	2.350	0.000	1.00052893
-1.850	2.350	0.000	1.00066328
-1.750	2.350	0.000	1.00091159
-1.650	2.350	0.000	1.00116515
-1.550	2.350	0.000	1.00127161
-1.450	2.350	0.000	1.00124741
-1.350	2.350	0.000	1.00107825
-1.250	2.350	0.000	1.00084245
-1.150	2.350	0.000	1.00063753
-1.050	2.350	0.000	1.00045788
-0.950	2.350	0.000	1.00034046
-0.850	2.350	0.000	1.00027406
-0.750	2.350	0.000	1.00025356
-0.650	2.350	0.000	1.00028169
-0.550	2.350	0.000	1.00036824
-0.450	2.350	0.000	1.00051630
-0.350	2.350	0.000	1.00068998
-0.250	2.350	0.000	1.00084007
-0.150	2.350	0.000	1.00096762
-0.050	2.350	0.000	1.00103140
0.050	2.350	0.000	1.00100327
0.150	2.350	0.000	1.00093150
0.250	2.350	0.000	1.00080824
0.350	2.350	0.000	1.00071526
0.450	2.350	0.000	1.00069022
0.550	2.350	0.000	1.00069928
0.650	2.350	0.000	1.00071096
0.750	2.350	0.000	1.00069225
0.850	2.350	0.000	1.00062060
0.950	2.350	0.000	1.00050676
1.050	2.350	0.000	1.00038052
1.150	2.350	0.000	1.00032091
1.250	2.350	0.000	1.00034070
1.350	2.350	0.000	1.00050640
1.450	2.350	0.000	1.00080121
1.550	2.350	0.000	1.00119781
1.650	2.350	0.000	1.00166190
1.750	2.350	0.000	1.00215232
1.850	2.350	0.000	1.00252426
1.950	2.350	0.000	1.00276709
2.050	2.350	0.000	1.00259531
2.150	2.350	0.000	1.00199437
2.250	2.350	0.000	1.00113451
2.350	2.350	0.000	1.00065076
2.450	2.350	0.000	1.00017416
-2.450	2.450	0.000	1.00028622
-2.350	2.450	0.000	1.00027871
-2.250	2.450	0.000	1.00017703
-2.150	2.450	0.000	1.00017631
-2.050	2.450	0.000	1.00016606
-1.950	2.450	0.000	1.00018060
-1.850	2.450	0.000	1.00029576
-1.750	2.450	0.000	1.00047863
-1.650	2.450	0.000	1.00062561
-1.550	2.450	0.000	1.00069690
-1.450	2.450	0.000	1.00067127
-1.350	2.450	0.000	1.00054955
-1.250	2.450	0.000	1.00044167
-1.150	2.450	0.000	1.00034571
-1.050	2.450	0.000	1.00027966
-0.950	2.450	0.000	1.00023735
-0.850	2.450	0.000	1.00021052
-0.750	2.450	0.000	1.00019419
-0.650	2.450	0.000	1.00019181
-0.550	2.450	0.000	1.00021052
-0.450	2.450	0.000	1.00025690
-0.350	2.450	0.000	1.00035143
-0.250	2.450	0.000	1.00051200
-0.150	2.450	0.000	1.00069201
-0.050	2.450	0.000	1.00086963
0.050	2.450	0.000	1.00099981
0.150	2.450	0.000	1.00110459
0.250	2.450	0.000	1.00115323
0.350	2.450	0.000	1.00113285
0.450	2.450	0.000	1.00107133
0.550	2.450	0.000	1.00096905
0.650	2.450	0.000	1.00084293
0.750	2.450	0.000	1.00068974
0.850	2.450	0.000	1.00051439
0.950	2.450	0.000	1.00033987
1.050	2.450	0.000	1.00018203
1.150	2.450	0.000	1.00008094
1.250	2.450	0.000	1.00004792
1.350	2.450	0.000	1.00011539
1.450	2.450	0.000	1.00027633
1.550	2.450	0.000	1.00051308
1.650	2.450	0.000	1.00087678
1.750	2.450	0.000	1.00134504
1.850	2.450	0.000	1.00190055
1.950	2.450	0.000	1.00236928
2.050	2.450	0.000	1.00260496
2.150	2.450	0.000	1.00238574
2.250	2.450	0.000	1.00156069
2.350	2.450	0.000	1.00119734
2.450	2.450	0.000	1.00040793
