1.350	1.650	0.000	-0.13712277
1.450	1.650	0.000	-0.13559787
1.550	1.650	0.000	-0.13400300
1.650	1.650	0.000	-0.13227312
1.750	1.650	0.000	-0.13047020
1.850	1.650	0.000	-0.12859879
1.950	1.650	0.000	-0.12665498
2.050	1.650	0.000	-0.12473607
2.150	1.650	0.000	-0.12281419
2.250	1.650	0.000	-0.12100201
2.350	1.650	0.000	-0.11963272
2.450	1.650	0.000	-0.11675517
-2.450	1.750	0.000	-0.16236031
-2.350	1.750	0.000	-0.16252829
-2.250	1.750	0.000	-0.16301462
-2.150	1.750	0.000	-0.16302930
-2.050	1.750	0.000	-0.16242811
-1.950	1.750	0.000	-0.16153067
-1.850	1.750	0.000	-0.16016695
-1.750	1.750	0.000	-0.15944678
-1.650	1.750	0.000	-0.16063672
-1.550	1.750	0.000	-0.16247314
-1.450	1.750	0.000	-0.16528486
-1.350	1.750	0.000	-0.16772667
-1.250	1.750	0.000	-0.16832918
-1.150	1.750	0.000	-0.16801411
-1.050	1.750	0.000	-0.16632909
-0.950	1.750	0.000	-0.16369911
-0.850	1.750	0.000	-0.16077775
-0.750	1.750	0.000	-0.15788865
-0.650	1.750	0.000	-0.15499952
-0.550	1.750	0.000	-0.15182607
-0.450	1.750	0.000	-0.14855514
-0.350	1.750	0.000	-0.14542328
-0.250	1.750	0.000	-0.14277197
-0.150	1.750	0.000	-0.14093663
-0.050	1.750	0.000	-0.13998458
0.050	1.750	0.000	-0.13980401
0.150	1.750	0.000	-0.14015558
0.250	1.750	0.000	-0.14073285
0.350	1.750	0.000	-0.14129882
0.450	1.750	0.000	-0.14194286
0.550	1.750	0.000	-0.14247754
0.650	1.750	0.000	-0.14289127
0.750	1.750	0.000	-0.14316006
0.850	1.750	0.000	-0.14303473
0.950	1.750	0.000	-0.14247185
1.050	1.750	0.000	-0.14142501
1.150	1.750	0.000	-0.14001659
1.250	1.750	0.000	-0.13843834
1.350	1.750	0.000	-0.13676171
1.450	1.750	0.000	-0.13511169
1.550	1.750	0.000	-0.13347934
1.650	1.750	0.000	-0.13185875
1.750	1.750	0.000	-0.13024393
1.850	1.750	0.000	-0.12850593
1.950	1.750	0.000	-0.12666376
2.050	1.750	0.000	-0.12482234
2.150	1.750	0.000	-0.12296833
2.250	1.750	0.000	-0.12115868
2.350	1.750	0.000	-0.11966177
2.450	1.750	0.000	-0.11654585
-2.450	1.850	0.000	-0.16247317
-2.350	1.850	0.000	-0.16263220
-2.250	1.850	0.000	-0.16319938
-2.150	1.850	0.000	-0.16295765
-2.050	1.850	0.000	-0.16219188
-1.950	1.850	0.000	-0.16095348
-1.850	1.850	0.000	-0.15942270
-1.750	1.850	0.000	-0.15850431
-1.650	1.850	0.000	-0.15946485
-1.550	1.850	0.000	-0.16131945
-1.450	1.850	0.000	-0.16430882
-1.350	1.850	0.000	-0.16719934
-1.250	1.850	0.000	-0.16847740
-1.150	1.850	0.000	-0.16855535
-1.050	1.850	0.000	-0.16734526
-0.950	1.850	0.000	-0.16511929
-0.850	1.850	0.000	-0.16263345
-0.750	1.850	0.000	-0.16022265
-0.650	1.850	0.000	-0.15766604
-0.550	1.850	0.000	-0.15479694
-0.450	1.850	0.000	-0.15158232
-0.350	1.850	0.000	-0.14829654
-0.250	1.850	0.000	-0.14533786
-0.150	1.850	0.000	-0.14310947
-0.050	1.850	0.000	-0.14171459
0.050	1.850	0.000	-0.14106683
0.150	1.850	0.000	-0.14091340
0.250	1.850	0.000	-0.14102893
0.350	1.850	0.000	-0.14113928
0.450	1.850	0.000	-0.14137544
0.550	1.850	0.000	-0.14152266
0.650	1.850	0.000	-0.14176922
0.750	1.850	0.000	-0.14198206
0.850	1.850	0.000	-0.14195336
0.950	1.850	0.000	-0.14146049
1.050	1.850	0.000	-0.14041065
1.150	1.850	0.000	-0.13892348
1.250	1.850	0.000	-0.13722971
1.350	1.850	0.000	-0.13563326
1.450	1.850	0.000	-0.13406250
1.550	1.850	0.000	-0.13243347
1.650	1.850	0.000	-0.13080482
1.750	1.850	0.000	-0.12911396
1.850	1.850	0.000	-0.12737486
1.950	1.850	0.000	-0.12561364
2.050	1.850	0.000	-0.12385662
2.150	1.850	0.000	-0.12203999
2.250	1.850	0.000	-0.12016721
2.350	1.850	0.000	-0.11847322
2.450	1.850	0.000	-0.11487716
-2.450	1.950	0.000	-0.16151802
-2.350	1.950	0.000	-0.16169880
-2.250	1.950	0.000	-0.16233622
-2.150	1.950	0.000	-0.16184311
-2.050	1.950	0.000	-0.16101949
-1.950	1.950	0.000	-0.15957691
-1.850	1.950	0.000	-0.15787613
-1.750	1.950	0.000	-0.15684584
-1.650	1.950	0.000	-0.15755734
-1.550	1.950	0.000	-0.15936150
-1.450	1.950	0.000	-0.16243352
-1.350	1.950	0.000	-0.16551547
-1.250	1.950	0.000	-0.16730542
-1.150	1.950	0.000	-0.16770613
-1.050	1.950	0.000	-0.16702519
-0.950	1.950	0.000	-0.16532642
-0.850	1.950	0.000	-0.16336739
-0.750	1.950	0.000	-0.16141915
-0.650	1.950	0.000	-0.15937139
-0.550	1.950	0.000	-0.15704922
-0.450	1.950	0.000	-0.15428174
-0.350	1.950	0.000	-0.15122779
-0.250	1.950	0.000	-0.14823352
-0.150	1.950	0.000	-0.14576584
-0.050	1.950	0.000	-0.14407508
0.050	1.950	0.000	-0.14304365
0.150	1.950	0.000	-0.14239269
0.250	1.950	0.000	-0.14188601
0.350	1.950	0.000	-0.14144556
0.450	1.950	0.000	-0.14105628
0.550	1.950	0.000	-0.14079376
0.650	1.950	0.000	-0.14070818
0.750	1.950	0.000	-0.14064759
0.850	1.950	0.000	-0.14047650
0.950	1.950	0.000	-0.13997340
1.050	1.950	0.000	-0.13900639
1.150	1.950	0.000	-0.13763151
1.250	1.950	0.000	-0.13602212
1.350	1.950	0.000	-0.13424771
1.450	1.950	0.000	-0.13242459
1.550	1.950	0.000	-0.13064951
1.650	1.950	0.000	-0.12889338
1.750	1.950	0.000	-0.12711923
1.850	1.950	0.000	-0.12537193
1.950	1.950	0.000	-0.12366980
2.050	1.950	0.000	-0.12207992
2.150	1.950	0.000	-0.12041846
2.250	1.950	0.000	-0.11868089
2.350	1.950	0.000	-0.11707935
2.450	1.950	0.000	-0.11357073
-2.450	2.050	0.000	-0.16009296
-2.350	2.050	0.000	-0.16025895
-2.250	2.050	0.000	-0.16088025
-2.150	2.050	0.000	-0.16038595
-2.050	2.050	0.000	-0.15954405
-1.950	2.050	0.000	-0.15798801
-1.850	2.050	0.000	-0.15621118
-1.750	2.050	0.000	-0.15495217
-1.650	2.050	0.000	-0.15541689
-1.550	2.050	0.000	-0.15704854
-1.450	2.050	0.000	-0.16002458
-1.350	2.050	0.000	-0.16311330
-1.250	2.050	0.000	-0.16511975
-1.150	2.050	0.000	-0.16582155
-1.050	2.050	0.000	-0.16551757
-0.950	2.050	0.000	-0.16413818
-0.850	2.050	0.000	-0.16259648
-0.750	2.050	0.000	-0.16118950
-0.650	2.050	0.000	-0.15979759
-0.550	2.050	0.000	-0.15809992
-0.450	2.050	0.000	-0.15588243
-0.350	2.050	0.000	-0.15324196
-0.250	2.050	0.000	-0.15046874
-0.150	2.050	0.000	-0.14804691
-0.050	2.050	0.000	-0.14626229
0.050	2.050	0.000	-0.14501341
0.150	2.050	0.000	-0.14398319
0.250	2.050	0.000	-0.14289124
0.350	2.050	0.000	-0.14179292
0.450	2.050	0.000	-0.14072345
0.550	2.050	0.000	-0.13994910
0.650	2.050	0.000	-0.13936774
0.750	2.050	0.000	-0.13896835
0.850	2.050	0.000	-0.13859253
0.950	2.050	0.000	-0.13790418
1.050	2.050	0.000	-0.13679367
1.150	2.050	0.000	-0.13531668
1.250	2.050	0.000	-0.13367070
1.350	2.050	0.000	-0.13192527
1.450	2.050	0.000	-0.13008931
1.550	2.050	0.000	-0.12829997
1.650	2.050	0.000	-0.12645635
1.750	2.050	0.000	-0.12464156
1.850	2.050	0.000	-0.12293355
1.950	2.050	0.000	-0.12134257
2.050	2.050	0.000	-0.11981694
2.150	2.050	0.000	-0.11818542
2.250	2.050	0.000	-0.11654714
2.350	2.050	0.000	-0.11507269
2.450	2.050	0.000	-0.11171943
-2.450	2.150	0.000	-0.15864564
-2.350	2.150	0.000	-0.15876815
-2.250	2.150	0.000	-0.15929216
-2.150	2.150	0.000	-0.15880394
-2.050	2.150	0.000	-0.15805776
-1.950	2.150	0.000	-0.15663713
-1.850	2.150	0.000	-0.15492301
-1.750	2.150	0.000	-0.15358500
-1.650	2.150	0.000	-0.15375820
-1.550	2.150	0.000	-0.15514576
-1.450	2.150	0.000	-0.15781939
-1.350	2.150	0.000	-0.16067912
-1.250	2.150	0.000	-0.16256222
-1.150	2.150	0.000	-0.16336277
-1.050	2.150	0.000	-0.16312096
-0.950	2.150	0.000	-0.16195785
-0.850	2.150	0.000	-0.16080868
-0.750	2.150	0.000	-0.15989342
-0.650	2.150	0.000	-0.15907811
-0.550	2.150	0.000	-0.15800501
-0.450	2.150	0.000	-0.15633830
-0.350	2.150	0.000	-0.15418284
-0.250	2.150	0.000	-0.15179059
-0.150	2.150	0.000	-0.14969292
-0.050	2.150	0.000	-0.14814878
0.050	2.150	0.000	-0.14694916
0.150	2.150	0.000	-0.14582852
0.250	2.150	0.000	-0.14454202
0.350	2.150	0.000	-0.14313093
0.450	2.150	0.000	-0.14172566
0.550	2.150	0.000	-0.14049196
0.650	2.150	0.000	-0.13949649
0.750	2.150	0.000	-0.13872413
0.850	2.150	0.000	-0.13798922
0.950	2.150	0.000	-0.13696431
1.050	2.150	0.000	-0.13552882
1.150	2.150	0.000	-0.13378659
1.250	2.150	0.000	-0.13187683
1.350	2.150	0.000	-0.12991521
1.450	2.150	0.000	-0.12797627
1.550	2.150	0.000	-0.12608604
1.650	2.150	0.000	-0.12421308
1.750	2.150	0.000	-0.12248261
1.850	2.150	0.000	-0.12097049
1.950	2.150	0.000	-0.11962549
2.050	2.150	0.000	-0.11833404
2.150	2.150	0.000	-0.11688319
2.250	2.150	0.000	-0.11534561
2.350	2.150	0.000	-0.11397869
2.450	2.150	0.000	-0.11080608
-2.450	2.250	0.000	-0.15769522
-2.350	2.250	0.000	-0.15781301
-2.250	2.250	0.000	-0.15821224
-2.150	2.250	0.000	-0.15771173
-2.050	2.250	0.000	-0.15698682
-1.950	2.250	0.000	-0.15568066
-1.850	2.250	0.000	-0.15413611
-1.750	2.250	0.000	-0.15287346
-1.650	2.250	0.000	-0.15290703
-1.550	2.250	0.000	-0.15411571
-1.450	2.250	0.000	-0.15648034
-1.350	2.250	0.000	-0.15895514
-1.250	2.250	0.000	-0.16043906
-1.150	2.250	0.000	-0.16114187
-1.050	2.250	0.000	-0.16067849
-0.950	2.250	0.000	-0.15947063
-0.850	2.250	0.000	-0.15838258
-0.750	2.250	0.000	-0.15765765
-0.650	2.250	0.000	-0.15713271
-0.550	2.250	0.000	-0.15638401
-0.450	2.250	0.000	-0.15512377
-0.350	2.250	0.000	-0.15343390
-0.250	2.250	0.000	-0.15149599
-0.150	2.250	0.000	-0.14982547
-0.050	2.250	0.000	-0.14859858
0.050	2.250	0.000	-0.14756995
0.150	2.250	0.000	-0.14656751
0.250	2.250	0.000	-0.14542609
0.350	2.250	0.000	-0.14414869
0.450	2.250	0.000	-0.14285269
0.550	2.250	0.000	-0.14163813
0.650	2.250	0.000	-0.14056090
0.750	2.250	0.000	-0.13943584
0.850	2.250	0.000	-0.13813965
0.950	2.250	0.000	-0.13663737
1.050	2.250	0.000	-0.13490100
1.150	2.250	0.000	-0.13292606
1.250	2.250	0.000	-0.13078693
1.350	2.250	0.000	-0.12859380
1.450	2.250	0.000	-0.12648109
1.550	2.250	0.000	-0.12444366
1.650	2.250	0.000	-0.12253162
1.750	2.250	0.000	-0.12087578
1.850	2.250	0.000	-0.11952922
1.950	2.250	0.000	-0.11837777
2.050	2.250	0.000	-0.11733544
2.150	2.250	0.000	-0.11614597
2.250	2.250	0.000	-0.11471050
2.350	2.250	0.000	-0.11339958
2.450	2.250	0.000	-0.11029853
-2.450	2.350	0.000	-0.15720037
-2.350	2.350	0.000	-0.15724285
-2.250	2.350	0.000	-0.15749897
-2.150	2.350	0.000	-0.15701675
-2.050	2.350	0.000	-0.15633845
-1.950	2.350	0.000	-0.15510504
-1.850	2.350	0.000	-0.15371534
-1.750	2.350	0.000	-0.15256989
-1.650	2.350	0.000	-0.15260670
-1.550	2.350	0.000	-0.15370150
-1.450	2.350	0.000	-0.15588032
-1.350	2.350	0.000	-0.15801901
-1.250	2.350	0.000	-0.15912451
-1.150	2.350	0.000	-0.15958273
-1.050	2.350	0.000	-0.15882282
-0.950	2.350	0.000	-0.15742266
-0.850	2.350	0.000	-0.15618084
-0.750	2.350	0.000	-0.15537111
-0.650	2.350	0.000	-0.15488139
-0.550	2.350	0.000	-0.15434805
-0.450	2.350	0.000	-0.15348807
-0.350	2.350	0.000	-0.15232603
-0.250	2.350	0.000	-0.15101364
-0.150	2.350	0.000	-0.14989108
-0.050	2.350	0.000	-0.14911883
0.050	2.350	0.000	-0.14845327
0.150	2.350	0.000	-0.14773914
0.250	2.350	0.000	-0.14689618
0.350	2.350	0.000	-0.14597820
0.450	2.350	0.000	-0.14503363
0.550	2.350	0.000	-0.14410159
0.650	2.350	0.000	-0.14304735
0.750	2.350	0.000	-0.14176723
0.850	2.350	0.000	-0.14012180
0.950	2.350	0.000	-0.13808298
1.050	2.350	0.000	-0.13569455
1.150	2.350	0.000	-0.13308819
1.250	2.350	0.000	-0.13040966
1.350	2.350	0.000	-0.12781510
1.450	2.350	0.000	-0.12546676
1.550	2.350	0.000	-0.12328909
1.650	2.350	0.000	-0.12136407
1.750	2.350	0.000	-0.11976104
1.850	2.350	0.000	-0.11857298
1.950	2.350	0.000	-0.11766590
2.050	2.350	0.000	-0.11688007
2.150	2.350	0.000	-0.11604266
2.250	2.350	0.000	-0.11499581
2.350	2.350	0.000	-0.11398247
2.450	2.350	0.000	-0.11136069
-2.450	2.450	0.000	-0.15819934
-2.350	2.450	0.000	-0.15811642
-2.250	2.450	0.000	-0.15810409
-2.150	2.450	0.000	-0.15751937
-2.050	2.450	0.000	-0.15671587
-1.950	2.450	0.000	-0.15544353
-1.850	2.450	0.000	-0.15410288
-1.750	2.450	0.000	-0.15294577
-1.650	2.450	0.000	-0.15289499
-1.550	2.450	0.000	-0.15387884
-1.450	2.450	0.000	-0.15586141
-1.350	2.450	0.000	-0.15770410
-1.250	2.450	0.000	-0.15852854
-1.150	2.450	0.000	-0.15870948
-1.050	2.450	0.000	-0.15764439
-0.950	2.450	0.000	-0.15596448
-0.850	2.450	0.000	-0.15440702
-0.750	2.450	0.000	-0.15324399
-0.650	2.450	0.000	-0.15238634
-0.550	2.450	0.000	-0.15155803
-0.450	2.450	0.000	-0.15056701
-0.350	2.450	0.000	-0.14948733
-0.250	2.450	0.000	-0.14838701
-0.150	2.450	0.000	-0.14757325
-0.050	2.450	0.000	-0.14722177
0.050	2.450	0.000	-0.14705229
0.150	2.450	0.000	-0.14688179
0.250	2.450	0.000	-0.14659619
0.350	2.450	0.000	-0.14627735
0.450	2.450	0.000	-0.14594176
0.550	2.450	0.000	-0.14549536
0.650	2.450	0.000	-0.14478618
0.750	2.450	0.000	-0.14364797
0.850	2.450	0.000	-0.14199769
0.950	2.450	0.000	-0.13978678
1.050	2.450	0.000	-0.13711295
1.150	2.450	0.000	-0.13419302
1.250	2.450	0.000	-0.13124286
1.350	2.450	0.000	-0.12846619
1.450	2.450	0.000	-0.12591499
1.550	2.450	0.000	-0.12359858
1.650	2.450	0.000	-0.12162464
1.750	2.450	0.000	-0.12002692
1.850	2.450	0.000	-0.11880759
1.950	2.450	0.000	-0.11790086
2.050	2.450	0.000	-0.11712550
2.150	2.450	0.000	-0.11635767
2.250	2.450	0.000	-0.11539140
2.350	2.450	0.000	-0.11444725
2.450	2.450	0.000	-0.11193392
