-2.350	1.950	0.000	1.00767934
-2.250	1.950	0.000	1.00758934
-2.150	1.950	0.000	1.00809789
-2.050	1.950	0.000	1.00917125
-1.950	1.950	0.000	1.01103628
-1.850	1.950	0.000	1.01273799
-1.750	1.950	0.000	1.01426125
-1.650	1.950	0.000	1.01512766
-1.550	1.950	0.000	1.01543117
-1.450	1.950	0.000	1.01583123
-1.350	1.950	0.000	1.01670015
-1.250	1.950	0.000	1.01745081
-1.150	1.950	0.000	1.01783037
-1.050	1.950	0.000	1.01781094
-0.950	1.950	0.000	1.01741135
-0.850	1.950	0.000	1.01673090
-0.750	1.950	0.000	1.01601291
-0.650	1.950	0.000	1.01534116
-0.550	1.950	0.000	1.01477778
-0.450	1.950	0.000	1.01441228
-0.350	1.950	0.000	1.01412344
-0.250	1.950	0.000	1.01396596
-0.150	1.950	0.000	1.01394773
-0.050	1.950	0.000	1.01410532
0.050	1.950	0.000	1.01442277
0.150	1.950	0.000	1.01478100
0.250	1.950	0.000	1.01512647
0.350	1.950	0.000	1.01552176
0.450	1.950	0.000	1.01600635
0.550	1.950	0.000	1.01658475
0.650	1.950	0.000	1.01724172
0.750	1.950	0.000	1.01785707
0.850	1.950	0.000	1.01848137
0.950	1.950	0.000	1.01921308
1.050	1.950	0.000	1.01989293
1.150	1.950	0.000	1.02022576
1.250	1.950	0.000	1.02042913
1.350	1.950	0.000	1.02060664
1.450	1.950	0.000	1.02062559
1.550	1.950	0.000	1.02060843
1.650	1.950	0.000	1.02064109
1.750	1.950	0.000	1.02061439
1.850	1.950	0.000	1.02034724
1.950	1.950	0.000	1.02030122
2.050	1.950	0.000	1.02027535
2.150	1.950	0.000	1.02156210
2.250	1.950	0.000	1.02277231
2.350	1.950	0.000	1.02490532
2.450	1.950	0.000	1.02832305
-2.450	2.050	0.000	1.00843847
-2.350	2.050	0.000	1.00731802
-2.250	2.050	0.000	1.00677419
-2.150	2.050	0.000	1.00702524
-2.050	2.050	0.000	1.00777161
-1.950	2.050	0.000	1.00920486
-1.850	2.050	0.000	1.01070058
-1.750	2.050	0.000	1.01210964
-1.650	2.050	0.000	1.01313317
-1.550	2.050	0.000	1.01376319
-1.450	2.050	0.000	1.01424766
-1.350	2.050	0.000	1.01487541
-1.250	2.050	0.000	1.01546896
-1.150	2.050	0.000	1.01585543
-1.050	2.050	0.000	1.01602244
-0.950	2.050	0.000	1.01588929
-0.850	2.050	0.000	1.01552665
-0.750	2.050	0.000	1.01512766
-0.650	2.050	0.000	1.01473951
-0.550	2.050	0.000	1.01456666
-0.450	2.050	0.000	1.01457703
-0.350	2.050	0.000	1.01464009
-0.250	2.050	0.000	1.01471722
-0.150	2.050	0.000	1.01480925
-0.050	2.050	0.000	1.01495659
0.050	2.050	0.000	1.01517642
0.150	2.050	0.000	1.01540720
0.250	2.050	0.000	1.01558900
0.350	2.050	0.000	1.01583278
0.450	2.050	0.000	1.01626742
0.550	2.050	0.000	1.01688147
0.650	2.050	0.000	1.01762402
0.750	2.050	0.000	1.01843727
0.850	2.050	0.000	1.01919150
0.950	2.050	0.000	1.01967025
1.050	2.050	0.000	1.01988626
1.150	2.050	0.000	1.02004933
1.250	2.050	0.000	1.02017379
1.350	2.050	0.000	1.02021909
1.450	2.050	0.000	1.02023804
1.550	2.050	0.000	1.02040184
1.650	2.050	0.000	1.02092922
1.750	2.050	0.000	1.02170360
1.850	2.050	0.000	1.02188313
1.950	2.050	0.000	1.02177501
2.050	2.050	0.000	1.02112639
2.150	2.050	0.000	1.02156365
2.250	2.050	0.000	1.02202106
2.350	2.050	0.000	1.02330363
2.450	2.050	0.000	1.02690911
-2.450	2.150	0.000	1.00889075
-2.350	2.150	0.000	1.00795436
-2.250	2.150	0.000	1.00741816
-2.150	2.150	0.000	1.00743902
-2.050	2.150	0.000	1.00775063
-1.950	2.150	0.000	1.00878263
-1.850	2.150	0.000	1.01022685
-1.750	2.150	0.000	1.01158929
-1.650	2.150	0.000	1.01264107
-1.550	2.150	0.000	1.01345587
-1.450	2.150	0.000	1.01400852
-1.350	2.150	0.000	1.01469517
-1.250	2.150	0.000	1.01534176
-1.150	2.150	0.000	1.01584733
-1.050	2.150	0.000	1.01605308
-0.950	2.150	0.000	1.01598072
-0.850	2.150	0.000	1.01577246
-0.750	2.150	0.000	1.01554501
-0.650	2.150	0.000	1.01534069
-0.550	2.150	0.000	1.01527667
-0.450	2.150	0.000	1.01535642
-0.350	2.150	0.000	1.01557386
-0.250	2.150	0.000	1.01582444
-0.150	2.150	0.000	1.01611745
-0.050	2.150	0.000	1.01645708
0.050	2.150	0.000	1.01679051
0.150	2.150	0.000	1.01706815
0.250	2.150	0.000	1.01722240
0.350	2.150	0.000	1.01730597
0.450	2.150	0.000	1.01749432
0.550	2.150	0.000	1.01790738
0.650	2.150	0.000	1.01851857
0.750	2.150	0.000	1.01916432
0.850	2.150	0.000	1.01976526
0.950	2.150	0.000	1.02031314
1.050	2.150	0.000	1.02076042
1.150	2.150	0.000	1.02074146
1.250	2.150	0.000	1.02047026
1.350	2.150	0.000	1.02025557
1.450	2.150	0.000	1.02016151
1.550	2.150	0.000	1.02035022
1.650	2.150	0.000	1.02092850
1.750	2.150	0.000	1.02166748
1.850	2.150	0.000	1.02165699
1.950	2.150	0.000	1.02142167
2.050	2.150	0.000	1.02085137
2.150	2.150	0.000	1.02164638
2.250	2.150	0.000	1.02262092
2.350	2.150	0.000	1.02495396
2.450	2.150	0.000	1.02879047
-2.450	2.250	0.000	1.00806892
-2.350	2.250	0.000	1.00710380
-2.250	2.250	0.000	1.00658727
-2.150	2.250	0.000	1.00653613
-2.050	2.250	0.000	1.00674939
-1.950	2.250	0.000	1.00749326
-1.850	2.250	0.000	1.00848079
-1.750	2.250	0.000	1.00972009
-1.650	2.250	0.000	1.01063550
-1.550	2.250	0.000	1.01148760
-1.450	2.250	0.000	1.01214647
-1.350	2.250	0.000	1.01283300
-1.250	2.250	0.000	1.01350915
-1.150	2.250	0.000	1.01416707
-1.050	2.250	0.000	1.01467490
-0.950	2.250	0.000	1.01484203
-0.850	2.250	0.000	1.01473022
-0.750	2.250	0.000	1.01446390
-0.650	2.250	0.000	1.01424408
-0.550	2.250	0.000	1.01427054
-0.450	2.250	0.000	1.01450944
-0.350	2.250	0.000	1.01486552
-0.250	2.250	0.000	1.01521921
-0.150	2.250	0.000	1.01558471
-0.050	2.250	0.000	1.01598084
0.050	2.250	0.000	1.01643121
0.150	2.250	0.000	1.01697254
0.250	2.250	0.000	1.01746845
0.350	2.250	0.000	1.01794946
0.450	2.250	0.000	1.01850569
0.550	2.250	0.000	1.01924133
0.650	2.250	0.000	1.02008355
0.750	2.250	0.000	1.02084625
0.850	2.250	0.000	1.02140725
0.950	2.250	0.000	1.02174664
1.050	2.250	0.000	1.02192080
1.150	2.250	0.000	1.02205300
1.250	2.250	0.000	1.02194738
1.350	2.250	0.000	1.02174556
1.450	2.250	0.000	1.02163267
1.550	2.250	0.000	1.02177453
1.650	2.250	0.000	1.02226555
1.750	2.250	0.000	1.02332032
1.850	2.250	0.000	1.02406490
1.950	2.250	0.000	1.02408981
2.050	2.250	0.000	1.02379727
2.150	2.250	0.000	1.02422428
2.250	2.250	0.000	1.02456093
2.350	2.250	0.000	1.02602267
2.450	2.250	0.000	1.02855921
-2.450	2.350	0.000	1.00912452
-2.350	2.350	0.000	1.00791633
-2.250	2.350	0.000	1.00706375
-2.150	2.350	0.000	1.00683427
-2.050	2.350	0.000	1.00680780
-1.950	2.350	0.000	1.00753200
-1.850	2.350	0.000	1.00863397
-1.750	2.350	0.000	1.00992775
-1.650	2.350	0.000	1.01085877
-1.550	2.350	0.000	1.01161623
-1.450	2.350	0.000	1.01218259
-1.350	2.350	0.000	1.01287723
-1.250	2.350	0.000	1.01366055
-1.150	2.350	0.000	1.01448405
-1.050	2.350	0.000	1.01506543
-0.950	2.350	0.000	1.01527619
-0.850	2.350	0.000	1.01510060
-0.750	2.350	0.000	1.01466227
-0.650	2.350	0.000	1.01440120
-0.550	2.350	0.000	1.01439631
-0.450	2.350	0.000	1.01467979
-0.350	2.350	0.000	1.01506460
-0.250	2.350	0.000	1.01543069
-0.150	2.350	0.000	1.01580811
-0.050	2.350	0.000	1.01616538
0.050	2.350	0.000	1.01653147
0.150	2.350	0.000	1.01699257
0.250	2.350	0.000	1.01754248
0.350	2.350	0.000	1.01822209
0.450	2.350	0.000	1.01905763
0.550	2.350	0.000	1.02017784
0.650	2.350	0.000	1.02138579
0.750	2.350	0.000	1.02241695
0.850	2.350	0.000	1.02310014
0.950	2.350	0.000	1.02346325
1.050	2.350	0.000	1.02333605
1.150	2.350	0.000	1.02290404
1.250	2.350	0.000	1.02240658
1.350	2.350	0.000	1.02194226
1.450	2.350	0.000	1.02164125
1.550	2.350	0.000	1.02180183
1.650	2.350	0.000	1.02237427
1.750	2.350	0.000	1.02341628
1.850	2.350	0.000	1.02441132
1.950	2.350	0.000	1.02480555
2.050	2.350	0.000	1.02458918
2.150	2.350	0.000	1.02521300
2.250	2.350	0.000	1.02592885
2.350	2.350	0.000	1.02826846
2.450	2.350	0.000	1.03114986
-2.450	2.450	0.000	1.00875163
-2.350	2.450	0.000	1.00779033
-2.250	2.450	0.000	1.00667334
-2.150	2.450	0.000	1.00614178
-2.050	2.450	0.000	1.00585425
-1.950	2.450	0.000	1.00632095
-1.850	2.450	0.000	1.00726390
-1.750	2.450	0.000	1.00856555
-1.650	2.450	0.000	1.00955832
-1.550	2.450	0.000	1.01028287
-1.450	2.450	0.000	1.01066852
-1.350	2.450	0.000	1.01112485
-1.250	2.450	0.000	1.01182938
-1.150	2.450	0.000	1.01267385
-1.050	2.450	0.000	1.01341581
-0.950	2.450	0.000	1.01372874
-0.850	2.450	0.000	1.01370800
-0.750	2.450	0.000	1.01337421
-0.650	2.450	0.000	1.01317573
-0.550	2.450	0.000	1.01312828
-0.450	2.450	0.000	1.01342654
-0.350	2.450	0.000	1.01380277
-0.250	2.450	0.000	1.01412153
-0.150	2.450	0.000	1.01443958
-0.050	2.450	0.000	1.01474738
0.050	2.450	0.000	1.01509297
0.150	2.450	0.000	1.01563108
0.250	2.450	0.000	1.01642430
0.350	2.450	0.000	1.01747561
0.450	2.450	0.000	1.01862156
0.550	2.450	0.000	1.01991475
0.650	2.450	0.000	1.02126157
0.750	2.450	0.000	1.02240300
0.850	2.450	0.000	1.02344847
0.950	2.450	0.000	1.02404022
1.050	2.450	0.000	1.02393901
1.150	2.450	0.000	1.02358556
1.250	2.450	0.000	1.02314472
1.350	2.450	0.000	1.02301645
1.450	2.450	0.000	1.02307701
1.550	2.450	0.000	1.02349567
1.650	2.450	0.000	1.02428710
1.750	2.450	0.000	1.02553165
1.850	2.450	0.000	1.02682984
1.950	2.450	0.000	1.02833784
2.050	2.450	0.000	1.02938032
2.150	2.450	0.000	1.03044903
2.250	2.450	0.000	1.03102708
2.350	2.450	0.000	1.03253281
2.450	2.450	0.000	1.03249741
