0.450	0.250	0.000	-0.08103191
0.550	0.250	0.000	-0.06843115
0.650	0.250	0.000	-0.05932096
0.750	0.250	0.000	-0.05516706
0.850	0.250	0.000	-0.05225756
0.950	0.250	0.000	-0.05071339
1.050	0.250	0.000	-0.04845282
1.150	0.250	0.000	-0.04528601
1.250	0.250	0.000	-0.04200701
1.350	0.250	0.000	-0.03845555
1.450	0.250	0.000	-0.03487576
1.550	0.250	0.000	-0.03106118
1.650	0.250	0.000	-0.02714841
1.750	0.250	0.000	-0.02156214
1.850	0.250	0.000	-0.01654347
1.950	0.250	0.000	-0.00868013
2.050	0.250	0.000	0.00038193
2.150	0.250	0.000	0.01048848
2.250	0.250	0.000	0.02289634
2.350	0.250	0.000	0.03238760
2.450	0.250	0.000	0.04918791
-2.450	0.350	0.000	-0.07264538
-2.350	0.350	0.000	-0.06955723
-2.250	0.350	0.000	-0.05614570
-2.150	0.350	0.000	-0.05520634
-2.050	0.350	0.000	-0.06369552
-1.950	0.350	0.000	-0.06808984
-1.850	0.350	0.000	-0.07589377
-1.750	0.350	0.000	-0.07559851
-1.650	0.350	0.000	-0.07939617
-1.550	0.350	0.000	-0.07979746
-1.450	0.350	0.000	-0.08271811
-1.350	0.350	0.000	-0.08359852
-1.250	0.350	0.000	-0.08650342
-1.150	0.350	0.000	-0.08862647
-1.050	0.350	0.000	-0.09151227
-0.950	0.350	0.000	-0.09406236
-0.850	0.350	0.000	-0.09683608
-0.750	0.350	0.000	-0.09964783
-0.650	0.350	0.000	-0.10407936
-0.550	0.350	0.000	-0.10862320
-0.450	0.350	0.000	-0.11305402
-0.350	0.350	0.000	-0.11617345
-0.250	0.350	0.000	-0.12007225
-0.150	0.350	0.000	-0.12294526
-0.050	0.350	0.000	-0.12490325
0.050	0.350	0.000	-0.12503920
0.150	0.350	0.000	-0.12128908
0.250	0.350	0.000	-0.11181638
0.350	0.350	0.000	-0.09915949
0.450	0.350	0.000	-0.08356085
0.550	0.350	0.000	-0.06941888
0.650	0.350	0.000	-0.05804097
0.750	0.350	0.000	-0.05242519
0.850	0.350	0.000	-0.04712917
0.950	0.350	0.000	-0.04278362
1.050	0.350	0.000	-0.03836007
1.150	0.350	0.000	-0.03396898
1.250	0.350	0.000	-0.02938375
1.350	0.350	0.000	-0.02428472
1.450	0.350	0.000	-0.01926081
1.550	0.350	0.000	-0.01471903
1.650	0.350	0.000	-0.01045098
1.750	0.350	0.000	-0.00690055
1.850	0.350	0.000	-0.00421407
1.950	0.350	0.000	0.00110927
2.050	0.350	0.000	0.00640182
2.150	0.350	0.000	0.01279629
2.250	0.350	0.000	0.02292898
2.350	0.350	0.000	0.03141076
2.450	0.350	0.000	0.04903302
-2.450	0.450	0.000	-0.06242127
-2.350	0.450	0.000	-0.05920699
-2.250	0.450	0.000	-0.04544088
-2.150	0.450	0.000	-0.04100721
-2.050	0.450	0.000	-0.05095537
-1.950	0.450	0.000	-0.05391885
-1.850	0.450	0.000	-0.06197299
-1.750	0.450	0.000	-0.06226877
-1.650	0.450	0.000	-0.06673249
-1.550	0.450	0.000	-0.06677157
-1.450	0.450	0.000	-0.06952233
-1.350	0.450	0.000	-0.07039147
-1.250	0.450	0.000	-0.07323634
-1.150	0.450	0.000	-0.07514714
-1.050	0.450	0.000	-0.07788389
-0.950	0.450	0.000	-0.08031240
-0.850	0.450	0.000	-0.08337961
-0.750	0.450	0.000	-0.08673052
-0.650	0.450	0.000	-0.09098175
-0.550	0.450	0.000	-0.09560627
-0.450	0.450	0.000	-0.10033497
-0.350	0.450	0.000	-0.10386867
-0.250	0.450	0.000	-0.10738769
-0.150	0.450	0.000	-0.11056406
-0.050	0.450	0.000	-0.11286146
0.050	0.450	0.000	-0.11352126
0.150	0.450	0.000	-0.11208978
0.250	0.450	0.000	-0.10495890
0.350	0.450	0.000	-0.09523136
0.450	0.450	0.000	-0.08303226
0.550	0.450	0.000	-0.07031444
0.650	0.450	0.000	-0.05956636
0.750	0.450	0.000	-0.05300680
0.850	0.450	0.000	-0.04691407
0.950	0.450	0.000	-0.04110871
1.050	0.450	0.000	-0.03485128
1.150	0.450	0.000	-0.02918255
1.250	0.450	0.000	-0.02403481
1.350	0.450	0.000	-0.01859348
1.450	0.450	0.000	-0.01340203
1.550	0.450	0.000	-0.00848140
1.650	0.450	0.000	-0.00419387
1.750	0.450	0.000	-0.00059428
1.850	0.450	0.000	0.00192253
1.950	0.450	0.000	0.00593404
2.050	0.450	0.000	0.00979465
2.150	0.450	0.000	0.01400961
2.250	0.450	0.000	0.02083261
2.350	0.450	0.000	0.02667547
2.450	0.450	0.000	0.04045875
-2.450	0.550	0.000	-0.05272826
-2.350	0.550	0.000	-0.04600642
-2.250	0.550	0.000	-0.03707514
-2.150	0.550	0.000	-0.03237275
-2.050	0.550	0.000	-0.04273387
-1.950	0.550	0.000	-0.04433748
-1.850	0.550	0.000	-0.05117743
-1.750	0.550	0.000	-0.05074055
-1.650	0.550	0.000	-0.05479849
-1.550	0.550	0.000	-0.05440008
-1.450	0.550	0.000	-0.05758366
-1.350	0.550	0.000	-0.05837217
-1.250	0.550	0.000	-0.06135680
-1.150	0.550	0.000	-0.06298212
-1.050	0.550	0.000	-0.06584813
-0.950	0.550	0.000	-0.06849794
-0.850	0.550	0.000	-0.07167774
-0.750	0.550	0.000	-0.07562142
-0.650	0.550	0.000	-0.07970908
-0.550	0.550	0.000	-0.08336940
-0.450	0.550	0.000	-0.08783578
-0.350	0.550	0.000	-0.09100803
-0.250	0.550	0.000	-0.09419835
-0.150	0.550	0.000	-0.09751415
-0.050	0.550	0.000	-0.10050461
0.050	0.550	0.000	-0.10133246
0.150	0.550	0.000	-0.10148958
0.250	0.550	0.000	-0.09714513
0.350	0.550	0.000	-0.08831879
0.450	0.550	0.000	-0.07829693
0.550	0.550	0.000	-0.06743052
0.650	0.550	0.000	-0.05817850
0.750	0.550	0.000	-0.05233352
0.850	0.550	0.000	-0.04633693
0.950	0.550	0.000	-0.04134067
1.050	0.550	0.000	-0.03381499
1.150	0.550	0.000	-0.02778116
1.250	0.550	0.000	-0.02202317
1.350	0.550	0.000	-0.01666757
1.450	0.550	0.000	-0.01212374
1.550	0.550	0.000	-0.00865761
1.650	0.550	0.000	-0.00602789
1.750	0.550	0.000	-0.00459809
1.850	0.550	0.000	-0.00345908
1.950	0.550	0.000	-0.00115760
2.050	0.550	0.000	0.00152371
2.150	0.550	0.000	0.00440402
2.250	0.550	0.000	0.00758095
2.350	0.550	0.000	0.00976099
2.450	0.550	0.000	0.01628955
-2.450	0.650	0.000	-0.03941157
-2.350	0.650	0.000	-0.02965369
-2.250	0.650	0.000	-0.02239221
-2.150	0.650	0.000	-0.01857052
-2.050	0.650	0.000	-0.03007300
-1.950	0.650	0.000	-0.03021042
-1.850	0.650	0.000	-0.03714517
-1.750	0.650	0.000	-0.03707492
-1.650	0.650	0.000	-0.04178245
-1.550	0.650	0.000	-0.04112396
-1.450	0.650	0.000	-0.04459980
-1.350	0.650	0.000	-0.04554860
-1.250	0.650	0.000	-0.04873131
-1.150	0.650	0.000	-0.05000214
-1.050	0.650	0.000	-0.05275536
-0.950	0.650	0.000	-0.05523047
-0.850	0.650	0.000	-0.05801471
-0.750	0.650	0.000	-0.06250899
-0.650	0.650	0.000	-0.06701942
-0.550	0.650	0.000	-0.07069867
-0.450	0.650	0.000	-0.07518616
-0.350	0.650	0.000	-0.07819781
-0.250	0.650	0.000	-0.08056112
-0.150	0.650	0.000	-0.08332979
-0.050	0.650	0.000	-0.08587158
0.050	0.650	0.000	-0.08713138
0.150	0.650	0.000	-0.08727881
0.250	0.650	0.000	-0.08524836
0.350	0.650	0.000	-0.07873156
0.450	0.650	0.000	-0.07129257
0.550	0.650	0.000	-0.06321160
0.650	0.650	0.000	-0.05704847
0.750	0.650	0.000	-0.05348543
0.850	0.650	0.000	-0.04945627
0.950	0.650	0.000	-0.04511846
1.050	0.650	0.000	-0.03897331
1.150	0.650	0.000	-0.03382539
1.250	0.650	0.000	-0.02831557
1.350	0.650	0.000	-0.02271459
1.450	0.650	0.000	-0.01845083
1.550	0.650	0.000	-0.01522580
1.650	0.650	0.000	-0.01366651
1.750	0.650	0.000	-0.01278329
1.850	0.650	0.000	-0.01213795
1.950	0.650	0.000	-0.01076952
2.050	0.650	0.000	-0.00984015
2.150	0.650	0.000	-0.00907890
2.250	0.650	0.000	-0.00885539
2.350	0.650	0.000	-0.00947015
2.450	0.650	0.000	-0.00770132
-2.450	0.750	0.000	-0.02972364
-2.350	0.750	0.000	-0.02079523
-2.250	0.750	0.000	-0.01517016
-2.150	0.750	0.000	-0.00963020
-2.050	0.750	0.000	-0.02019403
-1.950	0.750	0.000	-0.02025973
-1.850	0.750	0.000	-0.02536611
-1.750	0.750	0.000	-0.02441110
-1.650	0.750	0.000	-0.02888984
-1.550	0.750	0.000	-0.02870220
-1.450	0.750	0.000	-0.03242696
-1.350	0.750	0.000	-0.03311620
-1.250	0.750	0.000	-0.03607922
-1.150	0.750	0.000	-0.03829197
-1.050	0.750	0.000	-0.04120590
-0.950	0.750	0.000	-0.04367568
-0.850	0.750	0.000	-0.04664120
-0.750	0.750	0.000	-0.05037499
-0.650	0.750	0.000	-0.05451025
-0.550	0.750	0.000	-0.05803676
-0.450	0.750	0.000	-0.06313107
-0.350	0.750	0.000	-0.06607971
-0.250	0.750	0.000	-0.06773245
-0.150	0.750	0.000	-0.06991633
-0.050	0.750	0.000	-0.07223894
0.050	0.750	0.000	-0.07373919
0.150	0.750	0.000	-0.07374157
0.250	0.750	0.000	-0.07179188
0.350	0.750	0.000	-0.06667940
0.450	0.750	0.000	-0.06088144
0.550	0.750	0.000	-0.05508672
0.650	0.750	0.000	-0.05093736
0.750	0.750	0.000	-0.04899658
0.850	0.750	0.000	-0.04739085
0.950	0.750	0.000	-0.04448952
1.050	0.750	0.000	-0.04085308
1.150	0.750	0.000	-0.03666361
1.250	0.750	0.000	-0.03242537
1.350	0.750	0.000	-0.02834240
1.450	0.750	0.000	-0.02529771
1.550	0.750	0.000	-0.02338391
1.650	0.750	0.000	-0.02270472
1.750	0.750	0.000	-0.02314472
1.850	0.750	0.000	-0.02373919
1.950	0.750	0.000	-0.02443331
2.050	0.750	0.000	-0.02504921
2.150	0.750	0.000	-0.02553499
2.250	0.750	0.000	-0.02676348
2.350	0.750	0.000	-0.02811354
2.450	0.750	0.000	-0.02835157
-2.450	0.850	0.000	-0.01687029
-2.350	0.850	0.000	-0.00967195
-2.250	0.850	0.000	-0.00744075
-2.150	0.850	0.000	-0.00041605
-2.050	0.850	0.000	-0.01032181
-1.950	0.850	0.000	-0.00863951
-1.850	0.850	0.000	-0.01428637
-1.750	0.850	0.000	-0.01405424
-1.650	0.850	0.000	-0.01868246
-1.550	0.850	0.000	-0.01937358
-1.450	0.850	0.000	-0.02381189
-1.350	0.850	0.000	-0.02382095
-1.250	0.850	0.000	-0.02624792
-1.150	0.850	0.000	-0.02813054
-1.050	0.850	0.000	-0.03063738
-0.950	0.850	0.000	-0.03290974
-0.850	0.850	0.000	-0.03509336
-0.750	0.850	0.000	-0.03799697
-0.650	0.850	0.000	-0.04136908
-0.550	0.850	0.000	-0.04404712
-0.450	0.850	0.000	-0.04740002
-0.350	0.850	0.000	-0.05018573
-0.250	0.850	0.000	-0.05264293
-0.150	0.850	0.000	-0.05520564
-0.050	0.850	0.000	-0.05751386
0.050	0.850	0.000	-0.05939947
0.150	0.850	0.000	-0.05989354
0.250	0.850	0.000	-0.05852287
0.350	0.850	0.000	-0.05533855
0.450	0.850	0.000	-0.05191931
0.550	0.850	0.000	-0.04895180
0.650	0.850	0.000	-0.04781606
0.750	0.850	0.000	-0.04823627
0.850	0.850	0.000	-0.04790813
0.950	0.850	0.000	-0.04590112
1.050	0.850	0.000	-0.04308584
1.150	0.850	0.000	-0.03991908
1.250	0.850	0.000	-0.03678171
1.350	0.850	0.000	-0.03370737
1.450	0.850	0.000	-0.03132560
1.550	0.850	0.000	-0.02993744
1.650	0.850	0.000	-0.02935844
1.750	0.850	0.000	-0.02992644
1.850	0.850	0.000	-0.03031527
1.950	0.850	0.000	-0.03112577
2.050	0.850	0.000	-0.03194444
2.150	0.850	0.000	-0.03252829
2.250	0.850	0.000	-0.03380620
2.350	0.850	0.000	-0.03423441
2.450	0.850	0.000	-0.03534746
-2.450	0.950	0.000	-0.00749399
-2.350	0.950	0.000	0.00063471
-2.250	0.950	0.000	0.00064073
-2.150	0.950	0.000	0.00575165
-2.050	0.950	0.000	-0.00255917
-1.950	0.950	0.000	0.00052694
-1.850	0.950	0.000	-0.00426978
-1.750	0.950	0.000	-0.00473104
-1.650	0.950	0.000	-0.00884825
-1.550	0.950	0.000	-0.00856895
-1.450	0.950	0.000	-0.01321316
-1.350	0.950	0.000	-0.01348178
-1.250	0.950	0.000	-0.01583480
-1.150	0.950	0.000	-0.01788578
-1.050	0.950	0.000	-0.01972857
-0.950	0.950	0.000	-0.02196356
-0.850	0.950	0.000	-0.02451805
-0.750	0.950	0.000	-0.02670806
-0.650	0.950	0.000	-0.02863721
-0.550	0.950	0.000	-0.03041454
-0.450	0.950	0.000	-0.03310100
-0.350	0.950	0.000	-0.03606616
-0.250	0.950	0.000	-0.03824399
-0.150	0.950	0.000	-0.04113492
-0.050	0.950	0.000	-0.04356996
0.050	0.950	0.000	-0.04558482
0.150	0.950	0.000	-0.04612873
0.250	0.950	0.000	-0.04477958
0.350	0.950	0.000	-0.04215490
0.450	0.950	0.000	-0.03954997
0.550	0.950	0.000	-0.03808554
0.650	0.950	0.000	-0.03897910
0.750	0.950	0.000	-0.04072519
0.850	0.950	0.000	-0.04176879
0.950	0.950	0.000	-0.04025532
1.050	0.950	0.000	-0.03888514
1.150	0.950	0.000	-0.03666261
1.250	0.950	0.000	-0.03456771
1.350	0.950	0.000	-0.03250588
1.450	0.950	0.000	-0.03135609
1.550	0.950	0.000	-0.03094510
1.650	0.950	0.000	-0.03108187
1.750	0.950	0.000	-0.03204045
1.850	0.950	0.000	-0.03249164
1.950	0.950	0.000	-0.03324896
2.050	0.950	0.000	-0.03437399
2.150	0.950	0.000	-0.03541515
2.250	0.950	0.000	-0.03692770
2.350	0.950	0.000	-0.03727908
2.450	0.950	0.000	-0.03881240
-2.450	1.050	0.000	0.00215556
-2.350	1.050	0.000	0.00947520
-2.250	1.050	0.000	0.01076630
-2.150	1.050	0.000	0.01338133
-2.050	1.050	0.000	0.00770327
-1.950	1.050	0.000	0.00742279
-1.850	1.050	0.000	0.00393162
-1.750	1.050	0.000	0.00313384
-1.650	1.050	0.000	-0.00208343
-1.550	1.050	0.000	-0.00164758
-1.450	1.050	0.000	-0.00517460
-1.350	1.050	0.000	-0.00508628
-1.250	1.050	0.000	-0.00706117
-1.150	1.050	0.000	-0.00925034
-1.050	1.050	0.000	-0.01086127
-0.950	1.050	0.000	-0.01288265
-0.850	1.050	0.000	-0.01485444
-0.750	1.050	0.000	-0.01611128
-0.650	1.050	0.000	-0.01732188
-0.550	1.050	0.000	-0.01879131
-0.450	1.050	0.000	-0.02127537
-0.350	1.050	0.000	-0.02364445
-0.250	1.050	0.000	-0.02554233
-0.150	1.050	0.000	-0.02790558
-0.050	1.050	0.000	-0.03021625
0.050	1.050	0.000	-0.03236459
0.150	1.050	0.000	-0.03360895
0.250	1.050	0.000	-0.03287080
0.350	1.050	0.000	-0.03241900
0.450	1.050	0.000	-0.03218346
0.550	1.050	0.000	-0.03313637
0.650	1.050	0.000	-0.03572660
0.750	1.050	0.000	-0.03867478
0.850	1.050	0.000	-0.04070862
0.950	1.050	0.000	-0.03992552
1.050	1.050	0.000	-0.03866465
1.150	1.050	0.000	-0.03598133
1.250	1.050	0.000	-0.03346631
1.350	1.050	0.000	-0.03116626
1.450	1.050	0.000	-0.02930167
1.550	1.050	0.000	-0.02860413
1.650	1.050	0.000	-0.02874942
1.750	1.050	0.000	-0.02974741
1.850	1.050	0.000	-0.03016093
1.950	1.050	0.000	-0.03071412
2.050	1.050	0.000	-0.03027904
2.150	1.050	0.000	-0.03004421
2.250	1.050	0.000	-0.03056182
2.350	1.050	0.000	-0.03035754
2.450	1.050	0.000	-0.03076736
-2.450	1.150	0.000	0.00821344
-2.350	1.150	0.000	0.01356209
-2.250	1.150	0.000	0.01608195
-2.150	1.150	0.000	0.01937552
-2.050	1.150	0.000	0.01568724
-1.950	1.150	0.000	0.01436561
-1.850	1.150	0.000	0.01250178
-1.750	1.150	0.000	0.01155829
-1.650	1.150	0.000	0.00633958
-1.550	1.150	0.000	0.00620946
-1.450	1.150	0.000	0.00238264
-1.350	1.150	0.000	0.00169345
-1.250	1.150	0.000	-0.00143149
-1.150	1.150	0.000	-0.00363789
-1.050	1.150	0.000	-0.00545903
-0.950	1.150	0.000	-0.00672117
-0.850	1.150	0.000	-0.00796071
-0.750	1.150	0.000	-0.00849957
-0.650	1.150	0.000	-0.00849660
-0.550	1.150	0.000	-0.00976548
-0.450	1.150	0.000	-0.00988982
-0.350	1.150	0.000	-0.01207180
-0.250	1.150	0.000	-0.01482732
-0.150	1.150	0.000	-0.01721134
-0.050	1.150	0.000	-0.01942100
0.050	1.150	0.000	-0.02121334
0.150	1.150	0.000	-0.02199786
0.250	1.150	0.000	-0.02144366
0.350	1.150	0.000	-0.02152080
0.450	1.150	0.000	-0.02236146
0.550	1.150	0.000	-0.02486639
0.650	1.150	0.000	-0.02925464
0.750	1.150	0.000	-0.03232425
0.850	1.150	0.000	-0.03402153
0.950	1.150	0.000	-0.03243219
1.050	1.150	0.000	-0.03086375
1.150	1.150	0.000	-0.02896330
1.250	1.150	0.000	-0.02779340
1.350	1.150	0.000	-0.02687065
1.450	1.150	0.000	-0.02643619
1.550	1.150	0.000	-0.02642575
1.650	1.150	0.000	-0.02652014
1.750	1.150	0.000	-0.02666339
1.850	1.150	0.000	-0.02588347
1.950	1.150	0.000	-0.02569070
2.050	1.150	0.000	-0.02586348
2.150	1.150	0.000	-0.02598569
2.250	1.150	0.000	-0.02687992
2.350	1.150	0.000	-0.02654620
2.450	1.150	0.000	-0.02825342
-2.450	1.250	0.000	0.01583342
-2.350	1.250	0.000	0.01706826
-2.250	1.250	0.000	0.01793517
-2.150	1.250	0.000	0.02370767
-2.050	1.250	0.000	0.02152548
-1.950	1.250	0.000	0.02044234
-1.850	1.250	0.000	0.01755747
-1.750	1.250	0.000	0.01548799
-1.650	1.250	0.000	0.01071551
-1.550	1.250	0.000	0.01078766
-1.450	1.250	0.000	0.00705453
-1.350	1.250	0.000	0.00607987
-1.250	1.250	0.000	0.00276362
-1.150	1.250	0.000	0.00048360
-1.050	1.250	0.000	-0.00188096
-0.950	1.250	0.000	-0.00366679
-0.850	1.250	0.000	-0.00501689
-0.750	1.250	0.000	-0.00441331
-0.650	1.250	0.000	-0.00326277
-0.550	1.250	0.000	-0.00374343
-0.450	1.250	0.000	-0.00372714
-0.350	1.250	0.000	-0.00628661
-0.250	1.250	0.000	-0.00891384
-0.150	1.250	0.000	-0.01103693
-0.050	1.250	0.000	-0.01307735
0.050	1.250	0.000	-0.01544365
0.150	1.250	0.000	-0.01676326
0.250	1.250	0.000	-0.01715314
0.350	1.250	0.000	-0.01783827
0.450	1.250	0.000	-0.01912669
0.550	1.250	0.000	-0.02278526
0.650	1.250	0.000	-0.02768618
0.750	1.250	0.000	-0.03113495
0.850	1.250	0.000	-0.03226303
0.950	1.250	0.000	-0.03029292
1.050	1.250	0.000	-0.02764996
1.150	1.250	0.000	-0.02531280
1.250	1.250	0.000	-0.02334887
1.350	1.250	0.000	-0.02173277
1.450	1.250	0.000	-0.02057084
1.550	1.250	0.000	-0.01980816
1.650	1.250	0.000	-0.01945546
1.750	1.250	0.000	-0.01947412
1.850	1.250	0.000	-0.01916290
1.950	1.250	0.000	-0.01910567
2.050	1.250	0.000	-0.01845572
2.150	1.250	0.000	-0.01752009
2.250	1.250	0.000	-0.01742264
2.350	1.250	0.000	-0.01627159
2.450	1.250	0.000	-0.01669187
-2.450	1.350	0.000	0.01919767
-2.350	1.350	0.000	0.01920954
-2.250	1.350	0.000	0.01731144
-2.150	1.350	0.000	0.02592294
-2.050	1.350	0.000	0.02395868
-1.950	1.350	0.000	0.02430886
-1.850	1.350	0.000	0.02138872
-1.750	1.350	0.000	0.01893913
-1.650	1.350	0.000	0.01293647
-1.550	1.350	0.000	0.01240023
-1.450	1.350	0.000	0.00764001
-1.350	1.350	0.000	0.00695832
-1.250	1.350	0.000	0.00302133
-1.150	1.350	0.000	0.00281686
-1.050	1.350	0.000	-0.00080964
-0.950	1.350	0.000	-0.00211325
-0.850	1.350	0.000	-0.00276680
-0.750	1.350	0.000	-0.00185376
-0.650	1.350	0.000	0.00024902
-0.550	1.350	0.000	-0.00128449
-0.450	1.350	0.000	-0.00037216
-0.350	1.350	0.000	-0.00231436
-0.250	1.350	0.000	-0.00457833
-0.150	1.350	0.000	-0.00598460
-0.050	1.350	0.000	-0.00752287
0.050	1.350	0.000	-0.00920623
0.150	1.350	0.000	-0.00965782
0.250	1.350	0.000	-0.00976915
0.350	1.350	0.000	-0.01037163
0.450	1.350	0.000	-0.01275420
0.550	1.350	0.000	-0.01761285
0.650	1.350	0.000	-0.02129801
0.750	1.350	0.000	-0.02276438
0.850	1.350	0.000	-0.02219317
0.950	1.350	0.000	-0.02035283
1.050	1.350	0.000	-0.01972094
1.150	1.350	0.000	-0.01946799
1.250	1.350	0.000	-0.01975487
1.350	1.350	0.000	-0.01976507
1.450	1.350	0.000	-0.01948076
1.550	1.350	0.000	-0.01891096
1.650	1.350	0.000	-0.01762536
1.750	1.350	0.000	-0.01696196
1.850	1.350	0.000	-0.01569592
1.950	1.350	0.000	-0.01474353
2.050	1.350	0.000	-0.01403822
2.150	1.350	0.000	-0.01291404
2.250	1.350	0.000	-0.01226173
2.350	1.350	0.000	-0.01054026
2.450	1.350	0.000	-0.01032580
-2.450	1.450	0.000	0.02051233
-2.350	1.450	0.000	0.02548891
-2.250	1.450	0.000	0.02116967
-2.150	1.450	0.000	0.02456534
-2.050	1.450	0.000	0.02247233
-1.950	1.450	0.000	0.02121164
-1.850	1.450	0.000	0.01704754
-1.750	1.450	0.000	0.01734736
-1.650	1.450	0.000	0.01201859
-1.550	1.450	0.000	0.01218362
-1.450	1.450	0.000	0.00754452
-1.350	1.450	0.000	0.00655325
-1.250	1.450	0.000	0.00202375
-1.150	1.450	0.000	0.00136030
-1.050	1.450	0.000	-0.00239322
-0.950	1.450	0.000	-0.00422772
-0.850	1.450	0.000	-0.00560418
-0.750	1.450	0.000	-0.00426946
-0.650	1.450	0.000	-0.00263123
-0.550	1.450	0.000	-0.00365442
-0.450	1.450	0.000	-0.00184776
-0.350	1.450	0.000	-0.00330916
-0.250	1.450	0.000	-0.00520758
-0.150	1.450	0.000	-0.00664176
-0.050	1.450	0.000	-0.00791356
0.050	1.450	0.000	-0.00873462
0.150	1.450	0.000	-0.00800541
0.250	1.450	0.000	-0.00840943
0.350	1.450	0.000	-0.00934523
0.450	1.450	0.000	-0.01315928
0.550	1.450	0.000	-0.01955720
0.650	1.450	0.000	-0.02336241
0.750	1.450	0.000	-0.02386834
0.850	1.450	0.000	-0.02143453
0.950	1.450	0.000	-0.01838978
1.050	1.450	0.000	-0.01648314
1.150	1.450	0.000	-0.01522413
1.250	1.450	0.000	-0.01487370
1.350	1.450	0.000	-0.01434016
1.450	1.450	0.000	-0.01365985
1.550	1.450	0.000	-0.01290299
1.650	1.450	0.000	-0.01160498
1.750	1.450	0.000	-0.01088690
1.850	1.450	0.000	-0.00920987
1.950	1.450	0.000	-0.00794790
2.050	1.450	0.000	-0.00690830
2.150	1.450	0.000	-0.00543748
2.250	1.450	0.000	-0.00400797
2.350	1.450	0.000	-0.00076950
2.450	1.450	0.000	0.00138600
-2.450	1.550	0.000	0.02205372
-2.350	1.550	0.000	0.02906624
-2.250	1.550	0.000	0.02425260
-2.150	1.550	0.000	0.02702585
-2.050	1.550	0.000	0.02109802
-1.950	1.550	0.000	0.02177341
-1.850	1.550	0.000	0.01464126
-1.750	1.550	0.000	0.01711789
-1.650	1.550	0.000	0.01084048
-1.550	1.550	0.000	0.01155004
-1.450	1.550	0.000	0.00709226
-1.350	1.550	0.000	0.00564350
-1.250	1.550	0.000	0.00089196
-1.150	1.550	0.000	-0.00153653
-1.050	1.550	0.000	-0.00540798
-0.950	1.550	0.000	-0.00663628
-0.850	1.550	0.000	-0.00709926
-0.750	1.550	0.000	-0.00455011
-0.650	1.550	0.000	-0.00374884
-0.550	1.550	0.000	-0.00240063
-0.450	1.550	0.000	-0.00146975
-0.350	1.550	0.000	-0.00333174
-0.250	1.550	0.000	-0.00505768
-0.150	1.550	0.000	-0.00618377
-0.050	1.550	0.000	-0.00619682
0.050	1.550	0.000	-0.00425408
0.150	1.550	0.000	-0.00137604
0.250	1.550	0.000	-0.00054748
0.350	1.550	0.000	-0.00187058
0.450	1.550	0.000	-0.00609336
0.550	1.550	0.000	-0.01226629
0.650	1.550	0.000	-0.01548880
0.750	1.550	0.000	-0.01570659
0.850	1.550	0.000	-0.01491881
0.950	1.550	0.000	-0.01379667
1.050	1.550	0.000	-0.01267547
1.150	1.550	0.000	-0.01119178
1.250	1.550	0.000	-0.01020039
1.350	1.550	0.000	-0.00913624
1.450	1.550	0.000	-0.00810365
1.550	1.550	0.000	-0.00729283
1.650	1.550	0.000	-0.00596872
1.750	1.550	0.000	-0.00496868
1.850	1.550	0.000	-0.00329384
1.950	1.550	0.000	-0.00147003
2.050	1.550	0.000	-0.00026900
2.150	1.550	0.000	0.00041901
2.250	1.550	0.000	0.00119540
2.350	1.550	0.000	0.00385456
2.450	1.550	0.000	0.00683242
-2.450	1.650	0.000	0.02448127
-2.350	1.650	0.000	0.02937571
-2.250	1.650	0.000	0.02622748
-2.150	1.650	0.000	0.02955881
-2.050	1.650	0.000	0.02081667
-1.950	1.650	0.000	0.02501502
-1.850	1.650	0.000	0.01597698
-1.750	1.650	0.000	0.01864790
-1.650	1.650	0.000	0.01024718
-1.550	1.650	0.000	0.01168535
-1.450	1.650	0.000	0.00657427
-1.350	1.650	0.000	0.00537775
-1.250	1.650	0.000	0.00017984
-1.150	1.650	0.000	-0.00274506
-1.050	1.650	0.000	-0.00691802
-0.950	1.650	0.000	-0.00847573
-0.850	1.650	0.000	-0.00870715
-0.750	1.650	0.000	-0.00680797
-0.650	1.650	0.000	-0.00648292
-0.550	1.650	0.000	-0.00341098
-0.450	1.650	0.000	-0.00326682
-0.350	1.650	0.000	-0.00445239
-0.250	1.650	0.000	-0.00599704
-0.150	1.650	0.000	-0.00749493
-0.050	1.650	0.000	-0.00823322
0.050	1.650	0.000	-0.00572627
0.150	1.650	0.000	-0.00219512
0.250	1.650	0.000	-0.00293701
0.350	1.650	0.000	-0.00667776
0.450	1.650	0.000	-0.01195648
0.550	1.650	0.000	-0.01772648
0.650	1.650	0.000	-0.01970251
0.750	1.650	0.000	-0.01795021
0.850	1.650	0.000	-0.01624229
0.950	1.650	0.000	-0.01443887
1.050	1.650	0.000	-0.01358390
1.150	1.650	0.000	-0.01182798
1.250	1.650	0.000	-0.00999802
1.350	1.650	0.000	-0.00818914
1.450	1.650	0.000	-0.00662325
1.550	1.650	0.000	-0.00539915
1.650	1.650	0.000	-0.00357873
1.750	1.650	0.000	-0.00227618
1.850	1.650	0.000	-0.00022357
1.950	1.650	0.000	0.00281859
2.050	1.650	0.000	0.00552322
2.150	1.650	0.000	0.00831733
2.250	1.650	0.000	0.01126667
2.350	1.650	0.000	0.01528123
2.450	1.650	0.000	0.02011887
-2.450	1.750	0.000	0.01697733
-2.350	1.750	0.000	0.01773608
-2.250	1.750	0.000	0.02177839
-2.150	1.750	0.000	0.02896893
