2.050	0.350	0.000	0.22832523
2.150	0.350	0.000	0.22834969
2.250	0.350	0.000	0.22823691
2.350	0.350	0.000	0.22794162
2.450	0.350	0.000	0.22739594
-2.450	0.450	0.000	0.19399808
-2.350	0.450	0.000	0.19676189
-2.250	0.450	0.000	0.20066121
-2.150	0.450	0.000	0.20352127
-2.050	0.450	0.000	0.20612222
-1.950	0.450	0.000	0.20874959
-1.850	0.450	0.000	0.21134192
-1.750	0.450	0.000	0.21394902
-1.650	0.450	0.000	0.21621941
-1.550	0.450	0.000	0.21784861
-1.450	0.450	0.000	0.21877839
-1.350	0.450	0.000	0.21906297
-1.250	0.450	0.000	0.21912979
-1.150	0.450	0.000	0.21918778
-1.050	0.450	0.000	0.21931849
-0.950	0.450	0.000	0.21955563
-0.850	0.450	0.000	0.21970226
-0.750	0.450	0.000	0.21972603
-0.650	0.450	0.000	0.21960981
-0.550	0.450	0.000	0.21969377
-0.450	0.450	0.000	0.22015101
-0.350	0.450	0.000	0.22111152
-0.250	0.450	0.000	0.22249725
-0.150	0.450	0.000	0.22404660
-0.050	0.450	0.000	0.22545031
0.050	0.450	0.000	0.22652559
0.150	0.450	0.000	0.22729246
0.250	0.450	0.000	0.22796792
0.350	0.450	0.000	0.22878118
0.450	0.450	0.000	0.22973064
0.550	0.450	0.000	0.23084499
0.650	0.450	0.000	0.23182298
0.750	0.450	0.000	0.23259762
0.850	0.450	0.000	0.23328033
0.950	0.450	0.000	0.23352061
1.050	0.450	0.000	0.23361194
1.150	0.450	0.000	0.23358950
1.250	0.450	0.000	0.23339628
1.350	0.450	0.000	0.23289056
1.450	0.450	0.000	0.23203531
1.550	0.450	0.000	0.23096699
1.650	0.450	0.000	0.22997646
1.750	0.450	0.000	0.22930039
1.850	0.450	0.000	0.22904356
1.950	0.450	0.000	0.22911079
2.050	0.450	0.000	0.22934309
2.150	0.450	0.000	0.22925948
2.250	0.450	0.000	0.22906184
2.350	0.450	0.000	0.22863314
2.450	0.450	0.000	0.22816783
-2.450	0.550	0.000	0.19539291
-2.350	0.550	0.000	0.19772543
-2.250	0.550	0.000	0.20144561
-2.150	0.550	0.000	0.20427974
-2.050	0.550	0.000	0.20682192
-1.950	0.550	0.000	0.20947236
-1.850	0.550	0.000	0.21214484
-1.750	0.550	0.000	0.21482691
-1.650	0.550	0.000	0.21715686
-1.550	0.550	0.000	0.21882518
-1.450	0.550	0.000	0.21984281
-1.350	0.550	0.000	0.22022316
-1.250	0.550	0.000	0.22037393
-1.150	0.550	0.000	0.22049987
-1.050	0.550	0.000	0.22063899
-0.950	0.550	0.000	0.22086397
-0.850	0.550	0.000	0.22097072
-0.750	0.550	0.000	0.22094864
-0.650	0.550	0.000	0.22077353
-0.550	0.550	0.000	0.22082752
-0.450	0.550	0.000	0.22121920
-0.350	0.550	0.000	0.22215329
-0.250	0.550	0.000	0.22355960
-0.150	0.550	0.000	0.22515443
-0.050	0.550	0.000	0.22661810
0.050	0.550	0.000	0.22773729
0.150	0.550	0.000	0.22843602
0.250	0.550	0.000	0.22893329
0.350	0.550	0.000	0.22949934
0.450	0.550	0.000	0.23019798
0.550	0.550	0.000	0.23108758
0.650	0.550	0.000	0.23203389
0.750	0.550	0.000	0.23286317
0.850	0.550	0.000	0.23366414
0.950	0.550	0.000	0.23400651
1.050	0.550	0.000	0.23412327
1.150	0.550	0.000	0.23408385
1.250	0.550	0.000	0.23386280
1.350	0.550	0.000	0.23338808
1.450	0.550	0.000	0.23265897
1.550	0.550	0.000	0.23179246
1.650	0.550	0.000	0.23101157
1.750	0.550	0.000	0.23048322
1.850	0.550	0.000	0.23031303
1.950	0.550	0.000	0.23031990
2.050	0.550	0.000	0.23045176
2.150	0.550	0.000	0.23021185
2.250	0.550	0.000	0.22991741
2.350	0.550	0.000	0.22929087
2.450	0.550	0.000	0.22881265
-2.450	0.650	0.000	0.19743228
-2.350	0.650	0.000	0.19931424
-2.250	0.650	0.000	0.20273726
-2.150	0.650	0.000	0.20547517
-2.050	0.650	0.000	0.20796646
-1.950	0.650	0.000	0.21063273
-1.850	0.650	0.000	0.21336439
-1.750	0.650	0.000	0.21609166
-1.650	0.650	0.000	0.21852249
-1.550	0.650	0.000	0.22031687
-1.450	0.650	0.000	0.22145158
-1.350	0.650	0.000	0.22195543
-1.250	0.650	0.000	0.22215983
-1.150	0.650	0.000	0.22228824
-1.050	0.650	0.000	0.22243394
-0.950	0.650	0.000	0.22260079
-0.850	0.650	0.000	0.22265896
-0.750	0.650	0.000	0.22257364
-0.650	0.650	0.000	0.22233486
-0.550	0.650	0.000	0.22224130
-0.450	0.650	0.000	0.22247410
-0.350	0.650	0.000	0.22318828
-0.250	0.650	0.000	0.22443281
-0.150	0.650	0.000	0.22588633
-0.050	0.650	0.000	0.22732578
0.050	0.650	0.000	0.22846168
0.150	0.650	0.000	0.22908734
0.250	0.650	0.000	0.22948000
0.350	0.650	0.000	0.22979754
0.450	0.650	0.000	0.23033476
0.550	0.650	0.000	0.23106159
0.650	0.650	0.000	0.23199369
0.750	0.650	0.000	0.23290943
0.850	0.650	0.000	0.23383990
0.950	0.650	0.000	0.23432884
1.050	0.650	0.000	0.23449385
1.150	0.650	0.000	0.23446612
1.250	0.650	0.000	0.23424529
1.350	0.650	0.000	0.23381716
1.450	0.650	0.000	0.23322716
1.550	0.650	0.000	0.23256795
1.650	0.650	0.000	0.23201102
1.750	0.650	0.000	0.23166828
1.850	0.650	0.000	0.23162563
1.950	0.650	0.000	0.23162331
2.050	0.650	0.000	0.23167825
2.150	0.650	0.000	0.23127332
2.250	0.650	0.000	0.23088062
2.350	0.650	0.000	0.23012343
2.450	0.650	0.000	0.22960187
-2.450	0.750	0.000	0.20045464
-2.350	0.750	0.000	0.20193322
-2.250	0.750	0.000	0.20504695
-2.150	0.750	0.000	0.20768389
-2.050	0.750	0.000	0.21012212
-1.950	0.750	0.000	0.21275206
-1.850	0.750	0.000	0.21547964
-1.750	0.750	0.000	0.21819651
-1.650	0.750	0.000	0.22068115
-1.550	0.750	0.000	0.22261801
-1.450	0.750	0.000	0.22388673
-1.350	0.750	0.000	0.22451305
-1.250	0.750	0.000	0.22478455
-1.150	0.750	0.000	0.22490390
-1.050	0.750	0.000	0.22502847
-0.950	0.750	0.000	0.22511123
-0.850	0.750	0.000	0.22507888
-0.750	0.750	0.000	0.22487180
-0.650	0.750	0.000	0.22453810
-0.550	0.750	0.000	0.22416987
-0.450	0.750	0.000	0.22413066
-0.350	0.750	0.000	0.22448464
-0.250	0.750	0.000	0.22537045
-0.150	0.750	0.000	0.22651863
-0.050	0.750	0.000	0.22770832
0.050	0.750	0.000	0.22866929
0.150	0.750	0.000	0.22925356
0.250	0.750	0.000	0.22954908
0.350	0.750	0.000	0.22977483
0.450	0.750	0.000	0.23022680
0.550	0.750	0.000	0.23087996
0.650	0.750	0.000	0.23181042
0.750	0.750	0.000	0.23281935
0.850	0.750	0.000	0.23385854
0.950	0.750	0.000	0.23456129
1.050	0.750	0.000	0.23485823
1.150	0.750	0.000	0.23496091
1.250	0.750	0.000	0.23482980
1.350	0.750	0.000	0.23447026
1.450	0.750	0.000	0.23396888
1.550	0.750	0.000	0.23344955
1.650	0.750	0.000	0.23307019
1.750	0.750	0.000	0.23288865
1.850	0.750	0.000	0.23295788
1.950	0.750	0.000	0.23298119
2.050	0.750	0.000	0.23301505
2.150	0.750	0.000	0.23250414
2.250	0.750	0.000	0.23202515
2.350	0.750	0.000	0.23113962
2.450	0.750	0.000	0.23063555
-2.450	0.850	0.000	0.20450690
-2.350	0.850	0.000	0.20566639
-2.250	0.850	0.000	0.20848449
-2.150	0.850	0.000	0.21104620
-2.050	0.850	0.000	0.21343854
-1.950	0.850	0.000	0.21599378
-1.850	0.850	0.000	0.21861719
-1.750	0.850	0.000	0.22121546
-1.650	0.850	0.000	0.22365580
-1.550	0.850	0.000	0.22566308
-1.450	0.850	0.000	0.22703756
-1.350	0.850	0.000	0.22782780
-1.250	0.850	0.000	0.22822483
-1.150	0.850	0.000	0.22840868
-1.050	0.850	0.000	0.22853445
-0.950	0.850	0.000	0.22857651
-0.850	0.850	0.000	0.22843781
-0.750	0.850	0.000	0.22808950
-0.650	0.850	0.000	0.22754635
-0.550	0.850	0.000	0.22695914
-0.450	0.850	0.000	0.22649024
-0.350	0.850	0.000	0.22643900
-0.250	0.850	0.000	0.22679494
-0.150	0.850	0.000	0.22746427
-0.050	0.850	0.000	0.22823764
0.050	0.850	0.000	0.22890081
0.150	0.850	0.000	0.22937696
0.250	0.850	0.000	0.22959101
0.350	0.850	0.000	0.22984621
0.450	0.850	0.000	0.23031025
0.550	0.850	0.000	0.23095408
0.650	0.850	0.000	0.23187251
0.750	0.850	0.000	0.23289943
0.850	0.850	0.000	0.23393986
0.950	0.850	0.000	0.23481564
1.050	0.850	0.000	0.23532626
1.150	0.850	0.000	0.23566008
1.250	0.850	0.000	0.23574482
1.350	0.850	0.000	0.23553823
1.450	0.850	0.000	0.23517273
1.550	0.850	0.000	0.23477218
1.650	0.850	0.000	0.23447917
1.750	0.850	0.000	0.23434208
1.850	0.850	0.000	0.23442985
1.950	0.850	0.000	0.23444568
2.050	0.850	0.000	0.23446921
2.150	0.850	0.000	0.23388837
2.250	0.850	0.000	0.23336951
2.350	0.850	0.000	0.23242085
2.450	0.850	0.000	0.23196214
-2.450	0.950	0.000	0.20913590
-2.350	0.950	0.000	0.21004166
-2.250	0.950	0.000	0.21265267
-2.150	0.950	0.000	0.21526562
-2.050	0.950	0.000	0.21770306
-1.950	0.950	0.000	0.22020024
-1.850	0.950	0.000	0.22262563
-1.750	0.950	0.000	0.22496516
-1.650	0.950	0.000	0.22721615
-1.550	0.950	0.000	0.22916281
-1.450	0.950	0.000	0.23061326
-1.350	0.950	0.000	0.23159210
-1.250	0.950	0.000	0.23218636
-1.150	0.950	0.000	0.23252487
-1.050	0.950	0.000	0.23270909
-0.950	0.950	0.000	0.23280114
-0.850	0.950	0.000	0.23262255
-0.750	0.950	0.000	0.23216347
-0.650	0.950	0.000	0.23145828
-0.550	0.950	0.000	0.23062494
-0.450	0.950	0.000	0.22988455
-0.350	0.950	0.000	0.22937295
-0.250	0.950	0.000	0.22921377
-0.150	0.950	0.000	0.22936903
-0.050	0.950	0.000	0.22967306
0.050	0.950	0.000	0.23002964
0.150	0.950	0.000	0.23033608
0.250	0.950	0.000	0.23057611
0.350	0.950	0.000	0.23094204
0.450	0.950	0.000	0.23142909
0.550	0.950	0.000	0.23204780
0.650	0.950	0.000	0.23283567
0.750	0.950	0.000	0.23372930
0.850	0.950	0.000	0.23467922
0.950	0.950	0.000	0.23559491
1.050	0.950	0.000	0.23630401
1.150	0.950	0.000	0.23685807
1.250	0.950	0.000	0.23719157
1.350	0.950	0.000	0.23720217
1.450	0.950	0.000	0.23698680
1.550	0.950	0.000	0.23666808
1.650	0.950	0.000	0.23639345
1.750	0.950	0.000	0.23620978
1.850	0.950	0.000	0.23621471
1.950	0.950	0.000	0.23614185
2.050	0.950	0.000	0.23609374
2.150	0.950	0.000	0.23539151
2.250	0.950	0.000	0.23479196
2.350	0.950	0.000	0.23382710
2.450	0.950	0.000	0.23350224
-2.450	1.050	0.000	0.21369332
-2.350	1.050	0.000	0.21438155
-2.250	1.050	0.000	0.21686158
-2.150	1.050	0.000	0.21965685
-2.050	1.050	0.000	0.22226414
-1.950	1.050	0.000	0.22477625
-1.850	1.050	0.000	0.22699793
-1.750	1.050	0.000	0.22900014
-1.650	1.050	0.000	0.23092440
-1.550	1.050	0.000	0.23267293
-1.450	1.050	0.000	0.23413603
-1.350	1.050	0.000	0.23525491
-1.250	1.050	0.000	0.23612384
-1.150	1.050	0.000	0.23665048
-1.050	1.050	0.000	0.23704511
-0.950	1.050	0.000	0.23728862
-0.850	1.050	0.000	0.23722969
-0.750	1.050	0.000	0.23678665
-0.650	1.050	0.000	0.23601364
-0.550	1.050	0.000	0.23504217
-0.450	1.050	0.000	0.23412310
-0.350	1.050	0.000	0.23331127
-0.250	1.050	0.000	0.23276354
-0.150	1.050	0.000	0.23254840
-0.050	1.050	0.000	0.23249862
0.050	1.050	0.000	0.23266628
0.150	1.050	0.000	0.23288968
0.250	1.050	0.000	0.23326413
0.350	1.050	0.000	0.23382232
0.450	1.050	0.000	0.23441689
0.550	1.050	0.000	0.23500626
0.650	1.050	0.000	0.23554660
0.750	1.050	0.000	0.23613727
0.850	1.050	0.000	0.23681578
0.950	1.050	0.000	0.23748593
1.050	1.050	0.000	0.23810332
1.150	1.050	0.000	0.23868431
1.250	1.050	0.000	0.23910786
1.350	1.050	0.000	0.23928750
1.450	1.050	0.000	0.23923384
1.550	1.050	0.000	0.23903136
1.650	1.050	0.000	0.23877849
1.750	1.050	0.000	0.23850855
1.850	1.050	0.000	0.23837069
1.950	1.050	0.000	0.23814628
2.050	1.050	0.000	0.23797168
2.150	1.050	0.000	0.23711941
2.250	1.050	0.000	0.23643032
2.350	1.050	0.000	0.23544459
2.450	1.050	0.000	0.23523389
-2.450	1.150	0.000	0.21763644
-2.350	1.150	0.000	0.21814553
-2.250	1.150	0.000	0.22056411
-2.150	1.150	0.000	0.22358298
-2.050	1.150	0.000	0.22649036
-1.950	1.150	0.000	0.22915846
-1.850	1.150	0.000	0.23128246
-1.750	1.150	0.000	0.23297478
-1.650	1.150	0.000	0.23449072
-1.550	1.150	0.000	0.23590033
-1.450	1.150	0.000	0.23723532
-1.350	1.150	0.000	0.23839846
-1.250	1.150	0.000	0.23945528
-1.150	1.150	0.000	0.24024907
-1.050	1.150	0.000	0.24085255
-0.950	1.150	0.000	0.24134089
-0.850	1.150	0.000	0.24145660
-0.750	1.150	0.000	0.24116258
-0.650	1.150	0.000	0.24048288
-0.550	1.150	0.000	0.23952910
-0.450	1.150	0.000	0.23855413
-0.350	1.150	0.000	0.23761731
-0.250	1.150	0.000	0.23683786
-0.150	1.150	0.000	0.23637356
-0.050	1.150	0.000	0.23617616
0.050	1.150	0.000	0.23637682
0.150	1.150	0.000	0.23671448
0.250	1.150	0.000	0.23734131
0.350	1.150	0.000	0.23809998
0.450	1.150	0.000	0.23887168
0.550	1.150	0.000	0.23945078
0.650	1.150	0.000	0.23978306
0.750	1.150	0.000	0.24002561
0.850	1.150	0.000	0.24027756
0.950	1.150	0.000	0.24054296
1.050	1.150	0.000	0.24079479
1.150	1.150	0.000	0.24112292
1.250	1.150	0.000	0.24142618
1.350	1.150	0.000	0.24159065
1.450	1.150	0.000	0.24161503
1.550	1.150	0.000	0.24151024
1.650	1.150	0.000	0.24129127
1.750	1.150	0.000	0.24095643
1.850	1.150	0.000	0.24068151
1.950	1.150	0.000	0.24028291
2.050	1.150	0.000	0.23995692
2.150	1.150	0.000	0.23895203
2.250	1.150	0.000	0.23818335
2.350	1.150	0.000	0.23722865
2.450	1.150	0.000	0.23715700
-2.450	1.250	0.000	0.22062300
-2.350	1.250	0.000	0.22098903
-2.250	1.250	0.000	0.22335930
-2.150	1.250	0.000	0.22656086
-2.050	1.250	0.000	0.22978897
-1.950	1.250	0.000	0.23270984
-1.850	1.250	0.000	0.23490456
-1.750	1.250	0.000	0.23643135
-1.650	1.250	0.000	0.23755676
-1.550	1.250	0.000	0.23852783
-1.450	1.250	0.000	0.23960096
-1.350	1.250	0.000	0.24063691
-1.250	1.250	0.000	0.24170221
-1.150	1.250	0.000	0.24264957
-1.050	1.250	0.000	0.24337016
-0.950	1.250	0.000	0.24394549
-0.850	1.250	0.000	0.24425626
-0.750	1.250	0.000	0.24418846
-0.650	1.250	0.000	0.24371864
-0.550	1.250	0.000	0.24291195
-0.450	1.250	0.000	0.24198979
-0.350	1.250	0.000	0.24099113
-0.250	1.250	0.000	0.24014531
-0.150	1.250	0.000	0.23955011
-0.050	1.250	0.000	0.23938079
0.050	1.250	0.000	0.23963530
0.150	1.250	0.000	0.24026546
0.250	1.250	0.000	0.24117485
0.350	1.250	0.000	0.24223290
0.450	1.250	0.000	0.24321231
0.550	1.250	0.000	0.24381436
0.650	1.250	0.000	0.24413370
0.750	1.250	0.000	0.24423081
0.850	1.250	0.000	0.24415557
0.950	1.250	0.000	0.24397126
1.050	1.250	0.000	0.24378236
1.150	1.250	0.000	0.24370185
1.250	1.250	0.000	0.24364655
1.350	1.250	0.000	0.24363832
1.450	1.250	0.000	0.24363524
1.550	1.250	0.000	0.24354677
1.650	1.250	0.000	0.24334705
1.750	1.250	0.000	0.24300589
1.850	1.250	0.000	0.24268001
1.950	1.250	0.000	0.24217975
2.050	1.250	0.000	0.24172984
2.150	1.250	0.000	0.24063599
2.250	1.250	0.000	0.23984449
2.350	1.250	0.000	0.23895951
2.450	1.250	0.000	0.23904346
-2.450	1.350	0.000	0.22214366
-2.350	1.350	0.000	0.22235620
-2.250	1.350	0.000	0.22463179
-2.150	1.350	0.000	0.22794902
-2.050	1.350	0.000	0.23143540
-1.950	1.350	0.000	0.23467261
-1.850	1.350	0.000	0.23711303
-1.750	1.350	0.000	0.23870213
-1.650	1.350	0.000	0.23962456
-1.550	1.350	0.000	0.24025184
-1.450	1.350	0.000	0.24094553
-1.350	1.350	0.000	0.24160352
-1.250	1.350	0.000	0.24243015
-1.150	1.350	0.000	0.24322072
-1.050	1.350	0.000	0.24382643
-0.950	1.350	0.000	0.24438238
-0.850	1.350	0.000	0.24486251
-0.750	1.350	0.000	0.24503593
-0.650	1.350	0.000	0.24484967
-0.550	1.350	0.000	0.24425124
-0.450	1.350	0.000	0.24338134
-0.350	1.350	0.000	0.24238822
-0.250	1.350	0.000	0.24144374
-0.150	1.350	0.000	0.24083759
-0.050	1.350	0.000	0.24068345
0.050	1.350	0.000	0.24109583
0.150	1.350	0.000	0.24195798
0.250	1.350	0.000	0.24316154
0.350	1.350	0.000	0.24452771
0.450	1.350	0.000	0.24577616
0.550	1.350	0.000	0.24664780
0.650	1.350	0.000	0.24712640
0.750	1.350	0.000	0.24718702
0.850	1.350	0.000	0.24698022
0.950	1.350	0.000	0.24649894
1.050	1.350	0.000	0.24593592
1.150	1.350	0.000	0.24543245
1.250	1.350	0.000	0.24507543
1.350	1.350	0.000	0.24488583
1.450	1.350	0.000	0.24481207
1.550	1.350	0.000	0.24468966
1.650	1.350	0.000	0.24445988
1.750	1.350	0.000	0.24410319
1.850	1.350	0.000	0.24378838
1.950	1.350	0.000	0.24326548
2.050	1.350	0.000	0.24276362
2.150	1.350	0.000	0.24168016
2.250	1.350	0.000	0.24097280
2.350	1.350	0.000	0.24021073
2.450	1.350	0.000	0.24052598
-2.450	1.450	0.000	0.22237791
-2.350	1.450	0.000	0.22246711
-2.250	1.450	0.000	0.22456822
-2.150	1.450	0.000	0.22784498
-2.050	1.450	0.000	0.23150831
-1.950	1.450	0.000	0.23506215
-1.850	1.450	0.000	0.23782812
-1.750	1.450	0.000	0.23959874
-1.650	1.450	0.000	0.24048413
-1.550	1.450	0.000	0.24084866
-1.450	1.450	0.000	0.24129777
-1.350	1.450	0.000	0.24170119
-1.250	1.450	0.000	0.24228875
-1.150	1.450	0.000	0.24275906
-1.050	1.450	0.000	0.24323055
-0.950	1.450	0.000	0.24374284
-0.850	1.450	0.000	0.24421956
-0.750	1.450	0.000	0.24446352
-0.650	1.450	0.000	0.24449158
-0.550	1.450	0.000	0.24426517
-0.450	1.450	0.000	0.24366859
-0.350	1.450	0.000	0.24278106
-0.250	1.450	0.000	0.24182123
-0.150	1.450	0.000	0.24117455
-0.050	1.450	0.000	0.24086964
0.050	1.450	0.000	0.24123673
0.150	1.450	0.000	0.24210845
0.250	1.450	0.000	0.24341848
0.350	1.450	0.000	0.24496917
0.450	1.450	0.000	0.24636097
0.550	1.450	0.000	0.24738428
0.650	1.450	0.000	0.24802250
0.750	1.450	0.000	0.24814376
0.850	1.450	0.000	0.24798062
0.950	1.450	0.000	0.24753866
1.050	1.450	0.000	0.24678463
1.150	1.450	0.000	0.24600327
1.250	1.450	0.000	0.24541131
1.350	1.450	0.000	0.24506980
1.450	1.450	0.000	0.24487789
1.550	1.450	0.000	0.24470361
1.650	1.450	0.000	0.24448282
1.750	1.450	0.000	0.24414338
1.850	1.450	0.000	0.24387015
1.950	1.450	0.000	0.24337451
2.050	1.450	0.000	0.24287339
2.150	1.450	0.000	0.24196136
2.250	1.450	0.000	0.24149869
2.350	1.450	0.000	0.24089430
2.450	1.450	0.000	0.24145673
-2.450	1.550	0.000	0.22188605
-2.350	1.550	0.000	0.22185563
-2.250	1.550	0.000	0.22383592
-2.150	1.550	0.000	0.22706397
-2.050	1.550	0.000	0.23082533
-1.950	1.550	0.000	0.23461823
-1.850	1.550	0.000	0.23771107
-1.750	1.550	0.000	0.23976380
-1.650	1.550	0.000	0.24079050
-1.550	1.550	0.000	0.24102798
-1.450	1.550	0.000	0.24118760
-1.350	1.550	0.000	0.24131148
-1.250	1.550	0.000	0.24150546
-1.150	1.550	0.000	0.24179052
-1.050	1.550	0.000	0.24200246
-0.950	1.550	0.000	0.24221420
-0.850	1.550	0.000	0.24244094
-0.750	1.550	0.000	0.24264409
-0.650	1.550	0.000	0.24282679
-0.550	1.550	0.000	0.24288286
-0.450	1.550	0.000	0.24271657
-0.350	1.550	0.000	0.24222563
-0.250	1.550	0.000	0.24152735
-0.150	1.550	0.000	0.24090023
-0.050	1.550	0.000	0.24070407
0.050	1.550	0.000	0.24107839
0.150	1.550	0.000	0.24196669
0.250	1.550	0.000	0.24320373
0.350	1.550	0.000	0.24469505
0.450	1.550	0.000	0.24611367
0.550	1.550	0.000	0.24721153
0.650	1.550	0.000	0.24799463
0.750	1.550	0.000	0.24829654
0.850	1.550	0.000	0.24808834
0.950	1.550	0.000	0.24743713
1.050	1.550	0.000	0.24660699
1.150	1.550	0.000	0.24581850
1.250	1.550	0.000	0.24518842
1.350	1.550	0.000	0.24481645
1.450	1.550	0.000	0.24457361
1.550	1.550	0.000	0.24433088
1.650	1.550	0.000	0.24407376
1.750	1.550	0.000	0.24371640
1.850	1.550	0.000	0.24348387
1.950	1.550	0.000	0.24308775
2.050	1.550	0.000	0.24259441
2.150	1.550	0.000	0.24172938
2.250	1.550	0.000	0.24140458
2.350	1.550	0.000	0.24090567
2.450	1.550	0.000	0.24164842
-2.450	1.650	0.000	0.22005107
-2.350	1.650	0.000	0.21989669
-2.250	1.650	0.000	0.22166774
-2.150	1.650	0.000	0.22471721
-2.050	1.650	0.000	0.22840255
-1.950	1.650	0.000	0.23230065
-1.850	1.650	0.000	0.23564553
-1.750	1.650	0.000	0.23803601
-1.650	1.650	0.000	0.23937091
-1.550	1.650	0.000	0.23979837
-1.450	1.650	0.000	0.24000806
-1.350	1.650	0.000	0.24012449
-1.250	1.650	0.000	0.24018288
-1.150	1.650	0.000	0.24025118
-1.050	1.650	0.000	0.24022782
-0.950	1.650	0.000	0.24017344
-0.850	1.650	0.000	0.24013947
-0.750	1.650	0.000	0.24023171
-0.650	1.650	0.000	0.24045861
-0.550	1.650	0.000	0.24072732
-0.450	1.650	0.000	0.24087620
-0.350	1.650	0.000	0.24070415
-0.250	1.650	0.000	0.24037237
-0.150	1.650	0.000	0.23997633
-0.050	1.650	0.000	0.24001040
0.050	1.650	0.000	0.24039578
0.150	1.650	0.000	0.24126168
0.250	1.650	0.000	0.24245338
0.350	1.650	0.000	0.24378897
0.450	1.650	0.000	0.24496812
0.550	1.650	0.000	0.24591804
0.650	1.650	0.000	0.24664399
0.750	1.650	0.000	0.24699932
0.850	1.650	0.000	0.24694701
0.950	1.650	0.000	0.24651432
1.050	1.650	0.000	0.24588163
1.150	1.650	0.000	0.24527085
1.250	1.650	0.000	0.24483715
1.350	1.650	0.000	0.24455032
1.450	1.650	0.000	0.24424471
1.550	1.650	0.000	0.24387597
1.650	1.650	0.000	0.24339969
1.750	1.650	0.000	0.24288553
1.850	1.650	0.000	0.24256508
1.950	1.650	0.000	0.24213289
2.050	1.650	0.000	0.24174991
2.150	1.650	0.000	0.24116574
2.250	1.650	0.000	0.24099356
2.350	1.650	0.000	0.24057038
2.450	1.650	0.000	0.24132432
-2.450	1.750	0.000	0.21886294
-2.350	1.750	0.000	0.21858010
-2.250	1.750	0.000	0.22018270
-2.150	1.750	0.000	0.22301936
-2.050	1.750	0.000	0.22657642
-1.950	1.750	0.000	0.23051372
-1.850	1.750	0.000	0.23407513
-1.750	1.750	0.000	0.23679376
-1.650	1.750	0.000	0.23848213
-1.550	1.750	0.000	0.23931116
-1.450	1.750	0.000	0.23972414
-1.350	1.750	0.000	0.24000652
-1.250	1.750	0.000	0.23999852
-1.150	1.750	0.000	0.23996164
-1.050	1.750	0.000	0.23970251
-0.950	1.750	0.000	0.23939002
-0.850	1.750	0.000	0.23909071
-0.750	1.750	0.000	0.23883396
-0.650	1.750	0.000	0.23887171
-0.550	1.750	0.000	0.23913620
-0.450	1.750	0.000	0.23938937
-0.350	1.750	0.000	0.23943049
-0.250	1.750	0.000	0.23932388
-0.150	1.750	0.000	0.23917250
-0.050	1.750	0.000	0.23933281
0.050	1.750	0.000	0.23978762
0.150	1.750	0.000	0.24060310
0.250	1.750	0.000	0.24163702
0.350	1.750	0.000	0.24275871
0.450	1.750	0.000	0.24376716
0.550	1.750	0.000	0.24462299
0.650	1.750	0.000	0.24527873
0.750	1.750	0.000	0.24557848
0.850	1.750	0.000	0.24548255
0.950	1.750	0.000	0.24510089
1.050	1.750	0.000	0.24460159
1.150	1.750	0.000	0.24414140
1.250	1.750	0.000	0.24382073
1.350	1.750	0.000	0.24358314
1.450	1.750	0.000	0.24329288
1.550	1.750	0.000	0.24288492
1.650	1.750	0.000	0.24235144
1.750	1.750	0.000	0.24180064
1.850	1.750	0.000	0.24146409
1.950	1.750	0.000	0.24105652
2.050	1.750	0.000	0.24082324
2.150	1.750	0.000	0.24047814
2.250	1.750	0.000	0.24045697
2.350	1.750	0.000	0.24013139
2.450	1.750	0.000	0.24089764
-2.450	1.850	0.000	0.21882345
-2.350	1.850	0.000	0.21842578
-2.250	1.850	0.000	0.21988043
-2.150	1.850	0.000	0.22247688
-2.050	1.850	0.000	0.22577237
-1.950	1.850	0.000	0.22962983
-1.850	1.850	0.000	0.23336037
-1.750	1.850	0.000	0.23644295
-1.650	1.850	0.000	0.23860952
-1.550	1.850	0.000	0.23990239
-1.450	1.850	0.000	0.24060129
-1.350	1.850	0.000	0.24097204
-1.250	1.850	0.000	0.24097656
-1.150	1.850	0.000	0.24087644
-1.050	1.850	0.000	0.24047953
-0.950	1.850	0.000	0.23979865
-0.850	1.850	0.000	0.23896974
-0.750	1.850	0.000	0.23839471
-0.650	1.850	0.000	0.23817709
-0.550	1.850	0.000	0.23825645
-0.450	1.850	0.000	0.23841555
-0.350	1.850	0.000	0.23852661
-0.250	1.850	0.000	0.23854548
-0.150	1.850	0.000	0.23860925
-0.050	1.850	0.000	0.23883876
0.050	1.850	0.000	0.23935752
0.150	1.850	0.000	0.24009386
0.250	1.850	0.000	0.24098919
0.350	1.850	0.000	0.24194799
0.450	1.850	0.000	0.24278574
0.550	1.850	0.000	0.24353918
0.650	1.850	0.000	0.24409585
0.750	1.850	0.000	0.24432571
0.850	1.850	0.000	0.24417268
0.950	1.850	0.000	0.24378562
1.050	1.850	0.000	0.24337000
1.150	1.850	0.000	0.24308108
1.250	1.850	0.000	0.24292046
1.350	1.850	0.000	0.24275506
1.450	1.850	0.000	0.24246395
1.550	1.850	0.000	0.24202515
1.650	1.850	0.000	0.24143758
1.750	1.850	0.000	0.24084669
1.850	1.850	0.000	0.24042627
1.950	1.850	0.000	0.23998198
2.050	1.850	0.000	0.23988070
2.150	1.850	0.000	0.23969646
2.250	1.850	0.000	0.23974811
2.350	1.850	0.000	0.23951469
2.450	1.850	0.000	0.24019553
-2.450	1.950	0.000	0.21947278
