-2.350	1.950	0.000	1.03644526
-2.250	1.950	0.000	1.03587997
-2.150	1.950	0.000	1.03533113
-2.050	1.950	0.000	1.03473234
-1.950	1.950	0.000	1.03430557
-1.850	1.950	0.000	1.03392208
-1.750	1.950	0.000	1.03377116
-1.650	1.950	0.000	1.03366554
-1.550	1.950	0.000	1.03327489
-1.450	1.950	0.000	1.03288853
-1.350	1.950	0.000	1.03236246
-1.250	1.950	0.000	1.03203416
-1.150	1.950	0.000	1.03188312
-1.050	1.950	0.000	1.03206146
-0.950	1.950	0.000	1.03236663
-0.850	1.950	0.000	1.03264034
-0.750	1.950	0.000	1.03280902
-0.650	1.950	0.000	1.03286028
-0.550	1.950	0.000	1.03288865
-0.450	1.950	0.000	1.03301001
-0.350	1.950	0.000	1.03322482
-0.250	1.950	0.000	1.03352273
-0.150	1.950	0.000	1.03379750
-0.050	1.950	0.000	1.03403902
0.050	1.950	0.000	1.03423548
0.150	1.950	0.000	1.03442001
0.250	1.950	0.000	1.03456223
0.350	1.950	0.000	1.03465843
0.450	1.950	0.000	1.03464782
0.550	1.950	0.000	1.03455019
0.650	1.950	0.000	1.03437543
0.750	1.950	0.000	1.03415155
0.850	1.950	0.000	1.03384173
0.950	1.950	0.000	1.03346920
1.050	1.950	0.000	1.03312588
1.150	1.950	0.000	1.03286088
1.250	1.950	0.000	1.03267288
1.350	1.950	0.000	1.03257847
1.450	1.950	0.000	1.03250003
1.550	1.950	0.000	1.03244662
1.650	1.950	0.000	1.03229105
1.750	1.950	0.000	1.03195143
1.850	1.950	0.000	1.03156543
1.950	1.950	0.000	1.03123784
2.050	1.950	0.000	1.03113151
2.150	1.950	0.000	1.03106153
2.250	1.950	0.000	1.03119314
2.350	1.950	0.000	1.03120077
2.450	1.950	0.000	1.03152215
-2.450	2.050	0.000	1.03626263
-2.350	2.050	0.000	1.03625560
-2.250	2.050	0.000	1.03564823
-2.150	2.050	0.000	1.03506958
-2.050	2.050	0.000	1.03444099
-1.950	2.050	0.000	1.03394949
-1.850	2.050	0.000	1.03351784
-1.750	2.050	0.000	1.03334236
-1.650	2.050	0.000	1.03325868
-1.550	2.050	0.000	1.03296292
-1.450	2.050	0.000	1.03267920
-1.350	2.050	0.000	1.03227198
-1.250	2.050	0.000	1.03199577
-1.150	2.050	0.000	1.03186071
-1.050	2.050	0.000	1.03195405
-0.950	2.050	0.000	1.03216767
-0.850	2.050	0.000	1.03238177
-0.750	2.050	0.000	1.03249705
-0.650	2.050	0.000	1.03251219
-0.550	2.050	0.000	1.03248835
-0.450	2.050	0.000	1.03251743
-0.350	2.050	0.000	1.03264558
-0.250	2.050	0.000	1.03286493
-0.150	2.050	0.000	1.03311229
-0.050	2.050	0.000	1.03335476
0.050	2.050	0.000	1.03358424
0.150	2.050	0.000	1.03381646
0.250	2.050	0.000	1.03405368
0.350	2.050	0.000	1.03424072
0.450	2.050	0.000	1.03432035
0.550	2.050	0.000	1.03431058
0.650	2.050	0.000	1.03422558
0.750	2.050	0.000	1.03406477
0.850	2.050	0.000	1.03382373
0.950	2.050	0.000	1.03352928
1.050	2.050	0.000	1.03322530
1.150	2.050	0.000	1.03298116
1.250	2.050	0.000	1.03280365
1.350	2.050	0.000	1.03268027
1.450	2.050	0.000	1.03257632
1.550	2.050	0.000	1.03248858
1.650	2.050	0.000	1.03229463
1.750	2.050	0.000	1.03189361
1.850	2.050	0.000	1.03143632
1.950	2.050	0.000	1.03100622
2.050	2.050	0.000	1.03078902
2.150	2.050	0.000	1.03062654
2.250	2.050	0.000	1.03069186
2.350	2.050	0.000	1.03063595
2.450	2.050	0.000	1.03090024
-2.450	2.150	0.000	1.03616416
-2.350	2.150	0.000	1.03627574
-2.250	2.150	0.000	1.03570354
-2.150	2.150	0.000	1.03512931
-2.050	2.150	0.000	1.03448880
-1.950	2.150	0.000	1.03395796
-1.850	2.150	0.000	1.03347409
-1.750	2.150	0.000	1.03328073
-1.650	2.150	0.000	1.03318250
-1.550	2.150	0.000	1.03287232
-1.450	2.150	0.000	1.03258705
-1.350	2.150	0.000	1.03222382
-1.250	2.150	0.000	1.03198850
-1.150	2.150	0.000	1.03190124
-1.050	2.150	0.000	1.03198290
-0.950	2.150	0.000	1.03214431
-0.850	2.150	0.000	1.03231311
-0.750	2.150	0.000	1.03241301
-0.650	2.150	0.000	1.03240728
-0.550	2.150	0.000	1.03233874
-0.450	2.150	0.000	1.03226733
-0.350	2.150	0.000	1.03228855
-0.250	2.150	0.000	1.03239667
-0.150	2.150	0.000	1.03255773
-0.050	2.150	0.000	1.03274775
0.050	2.150	0.000	1.03295720
0.150	2.150	0.000	1.03319645
0.250	2.150	0.000	1.03346241
0.350	2.150	0.000	1.03370750
0.450	2.150	0.000	1.03387356
0.550	2.150	0.000	1.03394973
0.650	2.150	0.000	1.03394639
0.750	2.150	0.000	1.03383672
0.850	2.150	0.000	1.03365064
0.950	2.150	0.000	1.03346539
1.050	2.150	0.000	1.03328538
1.150	2.150	0.000	1.03313065
1.250	2.150	0.000	1.03300369
1.350	2.150	0.000	1.03286433
1.450	2.150	0.000	1.03271437
1.550	2.150	0.000	1.03255522
1.650	2.150	0.000	1.03228891
1.750	2.150	0.000	1.03183258
1.850	2.150	0.000	1.03133178
1.950	2.150	0.000	1.03085935
2.050	2.150	0.000	1.03056526
2.150	2.150	0.000	1.03033864
2.250	2.150	0.000	1.03033459
2.350	2.150	0.000	1.03023028
2.450	2.150	0.000	1.03038549
-2.450	2.250	0.000	1.03600419
-2.350	2.250	0.000	1.03625309
-2.250	2.250	0.000	1.03579569
-2.150	2.250	0.000	1.03521359
-2.050	2.250	0.000	1.03459966
-1.950	2.250	0.000	1.03412235
-1.850	2.250	0.000	1.03365231
-1.750	2.250	0.000	1.03353810
-1.650	2.250	0.000	1.03347862
-1.550	2.250	0.000	1.03313899
-1.450	2.250	0.000	1.03283060
-1.350	2.250	0.000	1.03248000
-1.250	2.250	0.000	1.03222299
-1.150	2.250	0.000	1.03214288
-1.050	2.250	0.000	1.03217983
-0.950	2.250	0.000	1.03230870
-0.850	2.250	0.000	1.03245854
-0.750	2.250	0.000	1.03252840
-0.650	2.250	0.000	1.03249562
-0.550	2.250	0.000	1.03238535
-0.450	2.250	0.000	1.03224695
-0.350	2.250	0.000	1.03216112
-0.250	2.250	0.000	1.03212798
-0.150	2.250	0.000	1.03213787
-0.050	2.250	0.000	1.03218913
0.050	2.250	0.000	1.03228140
0.150	2.250	0.000	1.03243148
0.250	2.250	0.000	1.03262901
0.350	2.250	0.000	1.03283978
0.450	2.250	0.000	1.03301191
0.550	2.250	0.000	1.03311670
0.650	2.250	0.000	1.03312409
0.750	2.250	0.000	1.03304875
0.850	2.250	0.000	1.03288758
0.950	2.250	0.000	1.03275955
1.050	2.250	0.000	1.03264928
1.150	2.250	0.000	1.03256345
1.250	2.250	0.000	1.03251243
1.350	2.250	0.000	1.03241968
1.450	2.250	0.000	1.03228319
1.550	2.250	0.000	1.03211963
1.650	2.250	0.000	1.03184414
1.750	2.250	0.000	1.03136611
1.850	2.250	0.000	1.03084505
1.950	2.250	0.000	1.03035653
2.050	2.250	0.000	1.03001022
2.150	2.250	0.000	1.02973068
2.250	2.250	0.000	1.02966273
2.350	2.250	0.000	1.02949464
2.450	2.250	0.000	1.02956903
-2.450	2.350	0.000	1.03613019
-2.350	2.350	0.000	1.03665268
-2.250	2.350	0.000	1.03645372
-2.150	2.350	0.000	1.03588378
-2.050	2.350	0.000	1.03523374
-1.950	2.350	0.000	1.03469646
-1.850	2.350	0.000	1.03416657
-1.750	2.350	0.000	1.03402448
-1.650	2.350	0.000	1.03393781
-1.550	2.350	0.000	1.03355634
-1.450	2.350	0.000	1.03322291
-1.350	2.350	0.000	1.03282988
-1.250	2.350	0.000	1.03250182
-1.150	2.350	0.000	1.03232765
-1.050	2.350	0.000	1.03226793
-0.950	2.350	0.000	1.03230023
-0.850	2.350	0.000	1.03235233
-0.750	2.350	0.000	1.03237057
-0.650	2.350	0.000	1.03234088
-0.550	2.350	0.000	1.03227115
-0.450	2.350	0.000	1.03217077
-0.350	2.350	0.000	1.03208017
-0.250	2.350	0.000	1.03198719
-0.150	2.350	0.000	1.03190804
-0.050	2.350	0.000	1.03185070
0.050	2.350	0.000	1.03182817
0.150	2.350	0.000	1.03186047
0.250	2.350	0.000	1.03196061
0.350	2.350	0.000	1.03209865
0.450	2.350	0.000	1.03223825
0.550	2.350	0.000	1.03233683
0.650	2.350	0.000	1.03237450
0.750	2.350	0.000	1.03234851
0.850	2.350	0.000	1.03227353
0.950	2.350	0.000	1.03221798
1.050	2.350	0.000	1.03219283
1.150	2.350	0.000	1.03220308
1.250	2.350	0.000	1.03225124
1.350	2.350	0.000	1.03228188
1.450	2.350	0.000	1.03225839
1.550	2.350	0.000	1.03216779
1.650	2.350	0.000	1.03192270
1.750	2.350	0.000	1.03142798
1.850	2.350	0.000	1.03086674
1.950	2.350	0.000	1.03033566
2.050	2.350	0.000	1.02993882
2.150	2.350	0.000	1.02961850
2.250	2.350	0.000	1.02951109
2.350	2.350	0.000	1.02932262
2.450	2.350	0.000	1.02936649
-2.450	2.450	0.000	1.03569782
-2.350	2.450	0.000	1.03641272
-2.250	2.450	0.000	1.03648353
-2.150	2.450	0.000	1.03600752
-2.050	2.450	0.000	1.03541720
-1.950	2.450	0.000	1.03484941
-1.850	2.450	0.000	1.03427076
-1.750	2.450	0.000	1.03405535
-1.650	2.450	0.000	1.03389072
-1.550	2.450	0.000	1.03347099
-1.450	2.450	0.000	1.03309035
-1.350	2.450	0.000	1.03267145
-1.250	2.450	0.000	1.03232718
-1.150	2.450	0.000	1.03212714
-1.050	2.450	0.000	1.03201556
-0.950	2.450	0.000	1.03196239
-0.850	2.450	0.000	1.03192484
-0.750	2.450	0.000	1.03186047
-0.650	2.450	0.000	1.03176403
-0.550	2.450	0.000	1.03165400
-0.450	2.450	0.000	1.03155661
-0.350	2.450	0.000	1.03147960
-0.250	2.450	0.000	1.03139448
-0.150	2.450	0.000	1.03128421
-0.050	2.450	0.000	1.03115368
0.050	2.450	0.000	1.03105783
0.150	2.450	0.000	1.03101206
0.250	2.450	0.000	1.03103018
0.350	2.450	0.000	1.03109801
0.450	2.450	0.000	1.03118217
0.550	2.450	0.000	1.03123760
0.650	2.450	0.000	1.03127897
0.750	2.450	0.000	1.03124750
0.850	2.450	0.000	1.03120613
0.950	2.450	0.000	1.03120589
1.050	2.450	0.000	1.03125203
1.150	2.450	0.000	1.03134286
1.250	2.450	0.000	1.03149033
1.350	2.450	0.000	1.03162575
1.450	2.450	0.000	1.03168321
1.550	2.450	0.000	1.03166354
1.650	2.450	0.000	1.03145707
1.750	2.450	0.000	1.03099167
1.850	2.450	0.000	1.03044760
1.950	2.450	0.000	1.02992094
2.050	2.450	0.000	1.02952111
2.150	2.450	0.000	1.02920532
2.250	2.450	0.000	1.02909231
2.350	2.450	0.000	1.02889192
2.450	2.450	0.000	1.02892280
