-2.350	1.950	0.000	1.03651249
-2.250	1.950	0.000	1.03607607
-2.150	1.950	0.000	1.03550994
-2.050	1.950	0.000	1.03482091
-1.950	1.950	0.000	1.03409386
-1.850	1.950	0.000	1.03362381
-1.750	1.950	0.000	1.03347671
-1.650	1.950	0.000	1.03370357
-1.550	1.950	0.000	1.03441501
-1.450	1.950	0.000	1.03536904
-1.350	1.950	0.000	1.03635478
-1.250	1.950	0.000	1.03726637
-1.150	1.950	0.000	1.03789854
-1.050	1.950	0.000	1.03828573
-0.950	1.950	0.000	1.03851724
-0.850	1.950	0.000	1.03876019
-0.750	1.950	0.000	1.03891206
-0.650	1.950	0.000	1.03894591
-0.550	1.950	0.000	1.03881705
-0.450	1.950	0.000	1.03852117
-0.350	1.950	0.000	1.03811169
-0.250	1.950	0.000	1.03763807
-0.150	1.950	0.000	1.03722799
-0.050	1.950	0.000	1.03686678
0.050	1.950	0.000	1.03656459
0.150	1.950	0.000	1.03622961
0.250	1.950	0.000	1.03588593
0.350	1.950	0.000	1.03553665
0.450	1.950	0.000	1.03520298
0.550	1.950	0.000	1.03491092
0.650	1.950	0.000	1.03464985
0.750	1.950	0.000	1.03441036
0.850	1.950	0.000	1.03421450
0.950	1.950	0.000	1.03407335
1.050	1.950	0.000	1.03400564
1.150	1.950	0.000	1.03399920
1.250	1.950	0.000	1.03403115
1.350	1.950	0.000	1.03406119
1.450	1.950	0.000	1.03408563
1.550	1.950	0.000	1.03407407
1.650	1.950	0.000	1.03407609
1.750	1.950	0.000	1.03412187
1.850	1.950	0.000	1.03420174
1.950	1.950	0.000	1.03426659
2.050	1.950	0.000	1.03426111
2.150	1.950	0.000	1.03414559
2.250	1.950	0.000	1.03387940
2.350	1.950	0.000	1.03375411
2.450	1.950	0.000	1.03297710
-2.450	2.050	0.000	1.03661633
-2.350	2.050	0.000	1.03626204
-2.250	2.050	0.000	1.03576040
-2.150	2.050	0.000	1.03518856
-2.050	2.050	0.000	1.03453553
-1.950	2.050	0.000	1.03387737
-1.850	2.050	0.000	1.03348482
-1.750	2.050	0.000	1.03333139
-1.650	2.050	0.000	1.03353441
-1.550	2.050	0.000	1.03420222
-1.450	2.050	0.000	1.03503895
-1.350	2.050	0.000	1.03589165
-1.250	2.050	0.000	1.03667903
-1.150	2.050	0.000	1.03725243
-1.050	2.050	0.000	1.03764188
-0.950	2.050	0.000	1.03788936
-0.850	2.050	0.000	1.03812611
-0.750	2.050	0.000	1.03827417
-0.650	2.050	0.000	1.03835547
-0.550	2.050	0.000	1.03831828
-0.450	2.050	0.000	1.03812659
-0.350	2.050	0.000	1.03782213
-0.250	2.050	0.000	1.03749955
-0.150	2.050	0.000	1.03722990
-0.050	2.050	0.000	1.03701866
0.050	2.050	0.000	1.03678465
0.150	2.050	0.000	1.03652012
0.250	2.050	0.000	1.03623331
0.350	2.050	0.000	1.03593194
0.450	2.050	0.000	1.03561771
0.550	2.050	0.000	1.03528726
0.650	2.050	0.000	1.03494227
0.750	2.050	0.000	1.03458059
0.850	2.050	0.000	1.03425097
0.950	2.050	0.000	1.03397143
1.050	2.050	0.000	1.03378141
1.150	2.050	0.000	1.03370726
1.250	2.050	0.000	1.03371477
1.350	2.050	0.000	1.03375244
1.450	2.050	0.000	1.03377914
1.550	2.050	0.000	1.03377080
1.650	2.050	0.000	1.03376281
1.750	2.050	0.000	1.03380048
1.850	2.050	0.000	1.03388190
1.950	2.050	0.000	1.03395772
2.050	2.050	0.000	1.03393018
2.150	2.050	0.000	1.03382003
2.250	2.050	0.000	1.03352964
2.350	2.050	0.000	1.03335488
2.450	2.050	0.000	1.03249371
-2.450	2.150	0.000	1.03692770
-2.350	2.150	0.000	1.03650713
-2.250	2.150	0.000	1.03589213
-2.150	2.150	0.000	1.03525960
-2.050	2.150	0.000	1.03459167
-1.950	2.150	0.000	1.03401649
-1.850	2.150	0.000	1.03373063
-1.750	2.150	0.000	1.03366411
-1.650	2.150	0.000	1.03388512
-1.550	2.150	0.000	1.03450441
-1.450	2.150	0.000	1.03522182
-1.350	2.150	0.000	1.03593874
-1.250	2.150	0.000	1.03655493
-1.150	2.150	0.000	1.03696883
-1.050	2.150	0.000	1.03722799
-0.950	2.150	0.000	1.03740323
-0.850	2.150	0.000	1.03756905
-0.750	2.150	0.000	1.03766668
-0.650	2.150	0.000	1.03772402
-0.550	2.150	0.000	1.03769720
-0.450	2.150	0.000	1.03757834
-0.350	2.150	0.000	1.03737664
-0.250	2.150	0.000	1.03717446
-0.150	2.150	0.000	1.03703213
-0.050	2.150	0.000	1.03697085
0.050	2.150	0.000	1.03690362
0.150	2.150	0.000	1.03672659
0.250	2.150	0.000	1.03648758
0.350	2.150	0.000	1.03624678
0.450	2.150	0.000	1.03600979
0.550	2.150	0.000	1.03573930
0.650	2.150	0.000	1.03543591
0.750	2.150	0.000	1.03505588
0.850	2.150	0.000	1.03464437
0.950	2.150	0.000	1.03426290
1.050	2.150	0.000	1.03398466
1.150	2.150	0.000	1.03384674
1.250	2.150	0.000	1.03381026
1.350	2.150	0.000	1.03379118
1.450	2.150	0.000	1.03375137
1.550	2.150	0.000	1.03366733
1.650	2.150	0.000	1.03358424
1.750	2.150	0.000	1.03356218
1.850	2.150	0.000	1.03364384
1.950	2.150	0.000	1.03376150
2.050	2.150	0.000	1.03378546
2.150	2.150	0.000	1.03371263
2.250	2.150	0.000	1.03345621
2.350	2.150	0.000	1.03327787
2.450	2.150	0.000	1.03237677
-2.450	2.250	0.000	1.03750241
-2.350	2.250	0.000	1.03701437
-2.250	2.250	0.000	1.03631246
-2.150	2.250	0.000	1.03567624
-2.050	2.250	0.000	1.03500640
-1.950	2.250	0.000	1.03442621
-1.850	2.250	0.000	1.03411913
-1.750	2.250	0.000	1.03403759
-1.650	2.250	0.000	1.03424668
-1.550	2.250	0.000	1.03482509
-1.450	2.250	0.000	1.03542960
-1.350	2.250	0.000	1.03603935
-1.250	2.250	0.000	1.03653061
-1.150	2.250	0.000	1.03684366
-1.050	2.250	0.000	1.03700435
-0.950	2.250	0.000	1.03708875
-0.850	2.250	0.000	1.03714979
-0.750	2.250	0.000	1.03714299
-0.650	2.250	0.000	1.03708994
-0.550	2.250	0.000	1.03696680
-0.450	2.250	0.000	1.03679371
-0.350	2.250	0.000	1.03662109
-0.250	2.250	0.000	1.03649569
-0.150	2.250	0.000	1.03650737
-0.050	2.250	0.000	1.03649759
0.050	2.250	0.000	1.03645265
0.150	2.250	0.000	1.03639400
0.250	2.250	0.000	1.03627241
0.350	2.250	0.000	1.03612769
0.450	2.250	0.000	1.03601193
0.550	2.250	0.000	1.03587210
0.650	2.250	0.000	1.03567576
0.750	2.250	0.000	1.03538024
0.850	2.250	0.000	1.03499734
0.950	2.250	0.000	1.03458834
1.050	2.250	0.000	1.03424418
1.150	2.250	0.000	1.03404462
1.250	2.250	0.000	1.03395987
1.350	2.250	0.000	1.03387976
1.450	2.250	0.000	1.03378832
1.550	2.250	0.000	1.03366172
1.650	2.250	0.000	1.03353775
1.750	2.250	0.000	1.03347635
1.850	2.250	0.000	1.03349853
1.950	2.250	0.000	1.03355026
2.050	2.250	0.000	1.03353000
2.150	2.250	0.000	1.03344464
2.250	2.250	0.000	1.03317869
2.350	2.250	0.000	1.03298748
2.450	2.250	0.000	1.03209341
-2.450	2.350	0.000	1.03805733
-2.350	2.350	0.000	1.03751576
-2.250	2.350	0.000	1.03671038
-2.150	2.350	0.000	1.03602374
-2.050	2.350	0.000	1.03530681
-1.950	2.350	0.000	1.03467143
-1.850	2.350	0.000	1.03429699
-1.750	2.350	0.000	1.03419805
-1.650	2.350	0.000	1.03438675
-1.550	2.350	0.000	1.03492975
-1.450	2.350	0.000	1.03550422
-1.350	2.350	0.000	1.03605556
-1.250	2.350	0.000	1.03646863
-1.150	2.350	0.000	1.03669786
-1.050	2.350	0.000	1.03678608
-0.950	2.350	0.000	1.03680778
-0.850	2.350	0.000	1.03679883
-0.750	2.350	0.000	1.03671145
-0.650	2.350	0.000	1.03654158
-0.550	2.350	0.000	1.03629696
-0.450	2.350	0.000	1.03605616
-0.350	2.350	0.000	1.03587425
-0.250	2.350	0.000	1.03577924
-0.150	2.350	0.000	1.03584313
-0.050	2.350	0.000	1.03594923
0.050	2.350	0.000	1.03609514
0.150	2.350	0.000	1.03620946
0.250	2.350	0.000	1.03624797
0.350	2.350	0.000	1.03625464
0.450	2.350	0.000	1.03626764
0.550	2.350	0.000	1.03625727
0.650	2.350	0.000	1.03618789
0.750	2.350	0.000	1.03601384
0.850	2.350	0.000	1.03573358
0.950	2.350	0.000	1.03537202
1.050	2.350	0.000	1.03502226
1.150	2.350	0.000	1.03475261
1.250	2.350	0.000	1.03456676
1.350	2.350	0.000	1.03438306
1.450	2.350	0.000	1.03420341
1.550	2.350	0.000	1.03400230
1.650	2.350	0.000	1.03382337
1.750	2.350	0.000	1.03371334
1.850	2.350	0.000	1.03368783
1.950	2.350	0.000	1.03369701
2.050	2.350	0.000	1.03364599
2.150	2.350	0.000	1.03353775
2.250	2.350	0.000	1.03326452
2.350	2.350	0.000	1.03306437
2.450	2.350	0.000	1.03216612
-2.450	2.450	0.000	1.03832746
-2.350	2.450	0.000	1.03778362
-2.250	2.450	0.000	1.03692865
-2.150	2.450	0.000	1.03619063
-2.050	2.450	0.000	1.03544056
-1.950	2.450	0.000	1.03477442
-1.850	2.450	0.000	1.03436279
-1.750	2.450	0.000	1.03424335
-1.650	2.450	0.000	1.03441918
-1.550	2.450	0.000	1.03495550
-1.450	2.450	0.000	1.03551519
-1.350	2.450	0.000	1.03602481
-1.250	2.450	0.000	1.03638422
-1.150	2.450	0.000	1.03656101
-1.050	2.450	0.000	1.03661132
-0.950	2.450	0.000	1.03658879
-0.850	2.450	0.000	1.03654742
-0.750	2.450	0.000	1.03639615
-0.650	2.450	0.000	1.03613234
-0.550	2.450	0.000	1.03576112
-0.450	2.450	0.000	1.03538001
-0.350	2.450	0.000	1.03508413
-0.250	2.450	0.000	1.03493500
-0.150	2.450	0.000	1.03503311
-0.050	2.450	0.000	1.03520632
0.050	2.450	0.000	1.03538382
0.150	2.450	0.000	1.03552175
0.250	2.450	0.000	1.03560960
0.350	2.450	0.000	1.03573871
0.450	2.450	0.000	1.03585863
0.550	2.450	0.000	1.03599441
0.650	2.450	0.000	1.03608215
0.750	2.450	0.000	1.03605402
0.850	2.450	0.000	1.03591359
0.950	2.450	0.000	1.03566635
1.050	2.450	0.000	1.03540766
1.150	2.450	0.000	1.03518474
1.250	2.450	0.000	1.03501689
1.350	2.450	0.000	1.03482831
1.450	2.450	0.000	1.03456283
1.550	2.450	0.000	1.03428483
1.650	2.450	0.000	1.03400815
1.750	2.450	0.000	1.03382516
1.850	2.450	0.000	1.03372252
1.950	2.450	0.000	1.03365934
2.050	2.450	0.000	1.03354478
2.150	2.450	0.000	1.03336775
2.250	2.450	0.000	1.03304458
2.350	2.450	0.000	1.03281236
2.450	2.450	0.000	1.03188777
