-2.350	1.950	0.000	1.02351534
-2.250	1.950	0.000	1.02409124
-2.150	1.950	0.000	1.02529800
-2.050	1.950	0.000	1.02602899
-1.950	1.950	0.000	1.02654970
-1.850	1.950	0.000	1.02715385
-1.750	1.950	0.000	1.02779949
-1.650	1.950	0.000	1.02839279
-1.550	1.950	0.000	1.02878058
-1.450	1.950	0.000	1.02888250
-1.350	1.950	0.000	1.02874231
-1.250	1.950	0.000	1.02838576
-1.150	1.950	0.000	1.02790642
-1.050	1.950	0.000	1.02738333
-0.950	1.950	0.000	1.02688718
-0.850	1.950	0.000	1.02645636
-0.750	1.950	0.000	1.02605057
-0.650	1.950	0.000	1.02567399
-0.550	1.950	0.000	1.02530432
-0.450	1.950	0.000	1.02507544
-0.350	1.950	0.000	1.02489269
-0.250	1.950	0.000	1.02480876
-0.150	1.950	0.000	1.02487195
-0.050	1.950	0.000	1.02493286
0.050	1.950	0.000	1.02493513
0.150	1.950	0.000	1.02491522
0.250	1.950	0.000	1.02483428
0.350	1.950	0.000	1.02472341
0.450	1.950	0.000	1.02463841
0.550	1.950	0.000	1.02462983
0.650	1.950	0.000	1.02470315
0.750	1.950	0.000	1.02482736
0.850	1.950	0.000	1.02494991
0.950	1.950	0.000	1.02503908
1.050	1.950	0.000	1.02508330
1.150	1.950	0.000	1.02508664
1.250	1.950	0.000	1.02507377
1.350	1.950	0.000	1.02510190
1.450	1.950	0.000	1.02520251
1.550	1.950	0.000	1.02528143
1.650	1.950	0.000	1.02529323
1.750	1.950	0.000	1.02533984
1.850	1.950	0.000	1.02547848
1.950	1.950	0.000	1.02567863
2.050	1.950	0.000	1.02570617
2.150	1.950	0.000	1.02573049
2.250	1.950	0.000	1.02542520
2.350	1.950	0.000	1.02540898
2.450	1.950	0.000	1.02442956
-2.450	2.050	0.000	1.02182853
-2.350	2.050	0.000	1.02371299
-2.250	2.050	0.000	1.02471173
-2.150	2.050	0.000	1.02564132
-2.050	2.050	0.000	1.02614510
-1.950	2.050	0.000	1.02638543
-1.850	2.050	0.000	1.02679908
-1.750	2.050	0.000	1.02740252
-1.650	2.050	0.000	1.02810371
-1.550	2.050	0.000	1.02870691
-1.450	2.050	0.000	1.02907014
-1.350	2.050	0.000	1.02914906
-1.250	2.050	0.000	1.02893865
-1.150	2.050	0.000	1.02853954
-1.050	2.050	0.000	1.02802467
-0.950	2.050	0.000	1.02750099
-0.850	2.050	0.000	1.02698529
-0.750	2.050	0.000	1.02649879
-0.650	2.050	0.000	1.02613282
-0.550	2.050	0.000	1.02583373
-0.450	2.050	0.000	1.02567255
-0.350	2.050	0.000	1.02557302
-0.250	2.050	0.000	1.02554762
-0.150	2.050	0.000	1.02558744
-0.050	2.050	0.000	1.02559388
0.050	2.050	0.000	1.02551258
0.150	2.050	0.000	1.02543283
0.250	2.050	0.000	1.02532506
0.350	2.050	0.000	1.02519166
0.450	2.050	0.000	1.02506518
0.550	2.050	0.000	1.02501929
0.650	2.050	0.000	1.02504683
0.750	2.050	0.000	1.02513182
0.850	2.050	0.000	1.02520680
0.950	2.050	0.000	1.02523303
1.050	2.050	0.000	1.02520239
1.150	2.050	0.000	1.02514911
1.250	2.050	0.000	1.02512395
1.350	2.050	0.000	1.02515960
1.450	2.050	0.000	1.02527416
1.550	2.050	0.000	1.02539635
1.650	2.050	0.000	1.02551425
1.750	2.050	0.000	1.02567565
1.850	2.050	0.000	1.02590585
1.950	2.050	0.000	1.02617991
2.050	2.050	0.000	1.02616775
2.150	2.050	0.000	1.02612114
2.250	2.050	0.000	1.02577281
2.350	2.050	0.000	1.02570140
2.450	2.050	0.000	1.02472448
-2.450	2.150	0.000	1.02097440
-2.350	2.150	0.000	1.02330124
-2.250	2.150	0.000	1.02497184
-2.150	2.150	0.000	1.02562392
-2.050	2.150	0.000	1.02609611
-1.950	2.150	0.000	1.02626514
-1.850	2.150	0.000	1.02656293
-1.750	2.150	0.000	1.02709270
-1.650	2.150	0.000	1.02777886
-1.550	2.150	0.000	1.02844584
-1.450	2.150	0.000	1.02890122
-1.350	2.150	0.000	1.02908552
-1.250	2.150	0.000	1.02902603
-1.150	2.150	0.000	1.02875006
-1.050	2.150	0.000	1.02829254
-0.950	2.150	0.000	1.02779377
-0.850	2.150	0.000	1.02727735
-0.750	2.150	0.000	1.02676785
-0.650	2.150	0.000	1.02632427
-0.550	2.150	0.000	1.02600992
-0.450	2.150	0.000	1.02590477
-0.350	2.150	0.000	1.02591908
-0.250	2.150	0.000	1.02601397
-0.150	2.150	0.000	1.02615786
-0.050	2.150	0.000	1.02619505
0.050	2.150	0.000	1.02608252
0.150	2.150	0.000	1.02596688
0.250	2.150	0.000	1.02585232
0.350	2.150	0.000	1.02573133
0.450	2.150	0.000	1.02561247
0.550	2.150	0.000	1.02556384
0.650	2.150	0.000	1.02555394
0.750	2.150	0.000	1.02558875
0.850	2.150	0.000	1.02562010
0.950	2.150	0.000	1.02562332
1.050	2.150	0.000	1.02558017
1.150	2.150	0.000	1.02548790
1.250	2.150	0.000	1.02538109
1.350	2.150	0.000	1.02528667
1.450	2.150	0.000	1.02526867
1.550	2.150	0.000	1.02532673
1.650	2.150	0.000	1.02547693
1.750	2.150	0.000	1.02571380
1.850	2.150	0.000	1.02599967
1.950	2.150	0.000	1.02630794
2.050	2.150	0.000	1.02630973
2.150	2.150	0.000	1.02624714
2.250	2.150	0.000	1.02590609
2.350	2.150	0.000	1.02583611
2.450	2.150	0.000	1.02491689
-2.450	2.250	0.000	1.02037454
-2.350	2.250	0.000	1.02297151
-2.250	2.250	0.000	1.02518392
-2.150	2.250	0.000	1.02568007
-2.050	2.250	0.000	1.02591801
-1.950	2.250	0.000	1.02566648
-1.850	2.250	0.000	1.02555466
-1.750	2.250	0.000	1.02581143
-1.650	2.250	0.000	1.02639246
-1.550	2.250	0.000	1.02706540
-1.450	2.250	0.000	1.02767086
-1.350	2.250	0.000	1.02806675
-1.250	2.250	0.000	1.02823305
-1.150	2.250	0.000	1.02814758
-1.050	2.250	0.000	1.02790570
-0.950	2.250	0.000	1.02758074
-0.850	2.250	0.000	1.02718508
-0.750	2.250	0.000	1.02669084
-0.650	2.250	0.000	1.02622044
-0.550	2.250	0.000	1.02591586
-0.450	2.250	0.000	1.02583671
-0.350	2.250	0.000	1.02591705
-0.250	2.250	0.000	1.02611601
-0.150	2.250	0.000	1.02636492
-0.050	2.250	0.000	1.02648437
0.050	2.250	0.000	1.02641416
0.150	2.250	0.000	1.02631676
0.250	2.250	0.000	1.02623773
0.350	2.250	0.000	1.02616763
0.450	2.250	0.000	1.02612507
0.550	2.250	0.000	1.02613890
0.650	2.250	0.000	1.02615428
0.750	2.250	0.000	1.02617323
0.850	2.250	0.000	1.02616990
0.950	2.250	0.000	1.02613699
1.050	2.250	0.000	1.02606988
1.150	2.250	0.000	1.02596521
1.250	2.250	0.000	1.02582610
1.350	2.250	0.000	1.02564502
1.450	2.250	0.000	1.02548337
1.550	2.250	0.000	1.02538335
1.650	2.250	0.000	1.02537334
1.750	2.250	0.000	1.02554035
1.850	2.250	0.000	1.02577972
1.950	2.250	0.000	1.02607930
2.050	2.250	0.000	1.02615273
2.150	2.250	0.000	1.02610302
2.250	2.250	0.000	1.02580118
2.350	2.250	0.000	1.02570307
2.450	2.250	0.000	1.02491057
-2.450	2.350	0.000	1.01802480
-2.350	2.350	0.000	1.02081335
-2.250	2.350	0.000	1.02386069
-2.150	2.350	0.000	1.02499115
-2.050	2.350	0.000	1.02540445
-1.950	2.350	0.000	1.02527308
-1.850	2.350	0.000	1.02509034
-1.750	2.350	0.000	1.02510309
-1.650	2.350	0.000	1.02541065
-1.550	2.350	0.000	1.02592587
-1.450	2.350	0.000	1.02650547
-1.350	2.350	0.000	1.02701807
-1.250	2.350	0.000	1.02738845
-1.150	2.350	0.000	1.02758431
-1.050	2.350	0.000	1.02754509
-0.950	2.350	0.000	1.02738428
-0.850	2.350	0.000	1.02716887
-0.750	2.350	0.000	1.02680206
-0.650	2.350	0.000	1.02639735
-0.550	2.350	0.000	1.02607477
-0.450	2.350	0.000	1.02595019
-0.350	2.350	0.000	1.02600217
-0.250	2.350	0.000	1.02622092
-0.150	2.350	0.000	1.02652478
-0.050	2.350	0.000	1.02673483
0.050	2.350	0.000	1.02673960
0.150	2.350	0.000	1.02668703
0.250	2.350	0.000	1.02665901
0.350	2.350	0.000	1.02664876
0.450	2.350	0.000	1.02670443
0.550	2.350	0.000	1.02680850
0.650	2.350	0.000	1.02692640
0.750	2.350	0.000	1.02698493
0.850	2.350	0.000	1.02698112
0.950	2.350	0.000	1.02691758
1.050	2.350	0.000	1.02680647
1.150	2.350	0.000	1.02665067
1.250	2.350	0.000	1.02645433
1.350	2.350	0.000	1.02618170
1.450	2.350	0.000	1.02587318
1.550	2.350	0.000	1.02559948
1.650	2.350	0.000	1.02541232
1.750	2.350	0.000	1.02540481
1.850	2.350	0.000	1.02551544
1.950	2.350	0.000	1.02569401
2.050	2.350	0.000	1.02574790
2.150	2.350	0.000	1.02573740
2.250	2.350	0.000	1.02550995
2.350	2.350	0.000	1.02548003
2.450	2.350	0.000	1.02484345
-2.450	2.450	0.000	1.01588404
-2.350	2.450	0.000	1.01775575
-2.250	2.450	0.000	1.02074742
-2.150	2.450	0.000	1.02265239
-2.050	2.450	0.000	1.02401710
-1.950	2.450	0.000	1.02470815
-1.850	2.450	0.000	1.02507818
-1.750	2.450	0.000	1.02534521
-1.650	2.450	0.000	1.02566791
-1.550	2.450	0.000	1.02605391
-1.450	2.450	0.000	1.02644110
-1.350	2.450	0.000	1.02678561
-1.250	2.450	0.000	1.02705717
-1.150	2.450	0.000	1.02726150
-1.050	2.450	0.000	1.02729166
-0.950	2.450	0.000	1.02729261
-0.850	2.450	0.000	1.02719831
-0.750	2.450	0.000	1.02691615
-0.650	2.450	0.000	1.02658939
-0.550	2.450	0.000	1.02627015
-0.450	2.450	0.000	1.02613187
-0.350	2.450	0.000	1.02611876
-0.250	2.450	0.000	1.02626741
-0.150	2.450	0.000	1.02653873
-0.050	2.450	0.000	1.02676308
0.050	2.450	0.000	1.02681327
0.150	2.450	0.000	1.02681351
0.250	2.450	0.000	1.02681553
0.350	2.450	0.000	1.02684796
0.450	2.450	0.000	1.02698398
0.550	2.450	0.000	1.02719593
0.650	2.450	0.000	1.02745271
0.750	2.450	0.000	1.02765357
0.850	2.450	0.000	1.02777696
0.950	2.450	0.000	1.02780712
1.050	2.450	0.000	1.02774954
1.150	2.450	0.000	1.02760196
1.250	2.450	0.000	1.02739751
1.350	2.450	0.000	1.02711868
1.450	2.450	0.000	1.02678752
1.550	2.450	0.000	1.02646494
1.650	2.450	0.000	1.02619410
1.750	2.450	0.000	1.02600050
1.850	2.450	0.000	1.02588284
1.950	2.450	0.000	1.02580702
2.050	2.450	0.000	1.02568150
2.150	2.450	0.000	1.02559960
2.250	2.450	0.000	1.02537501
2.350	2.450	0.000	1.02531707
2.450	2.450	0.000	1.02478075
