2.050	0.350	0.000	0.16731569
2.150	0.350	0.000	0.16666578
2.250	0.350	0.000	0.16731212
2.350	0.350	0.000	0.16790693
2.450	0.350	0.000	0.16838416
-2.450	0.450	0.000	0.10774528
-2.350	0.450	0.000	0.10952116
-2.250	0.450	0.000	0.11121163
-2.150	0.450	0.000	0.11611754
-2.050	0.450	0.000	0.12068954
-1.950	0.450	0.000	0.12617470
-1.850	0.450	0.000	0.13233879
-1.750	0.450	0.000	0.13811898
-1.650	0.450	0.000	0.14458662
-1.550	0.450	0.000	0.15063885
-1.450	0.450	0.000	0.15507868
-1.350	0.450	0.000	0.15847553
-1.250	0.450	0.000	0.15996535
-1.150	0.450	0.000	0.15869570
-1.050	0.450	0.000	0.15668659
-0.950	0.450	0.000	0.15527561
-0.850	0.450	0.000	0.15462567
-0.750	0.450	0.000	0.15616576
-0.650	0.450	0.000	0.15848282
-0.550	0.450	0.000	0.15981838
-0.450	0.450	0.000	0.16021308
-0.350	0.450	0.000	0.15844816
-0.250	0.450	0.000	0.15687326
-0.150	0.450	0.000	0.15575431
-0.050	0.450	0.000	0.15575442
0.050	0.450	0.000	0.15695526
0.150	0.450	0.000	0.15871751
0.250	0.450	0.000	0.16055515
0.350	0.450	0.000	0.16271611
0.450	0.450	0.000	0.16571347
0.550	0.450	0.000	0.16975655
0.650	0.450	0.000	0.17456077
0.750	0.450	0.000	0.17872758
0.850	0.450	0.000	0.18230562
0.950	0.450	0.000	0.18416131
1.050	0.450	0.000	0.18470283
1.150	0.450	0.000	0.18393703
1.250	0.450	0.000	0.18245079
1.350	0.450	0.000	0.18040258
1.450	0.450	0.000	0.17858239
1.550	0.450	0.000	0.17682999
1.650	0.450	0.000	0.17533198
1.750	0.450	0.000	0.17368267
1.850	0.450	0.000	0.17216575
1.950	0.450	0.000	0.17074645
2.050	0.450	0.000	0.17007828
2.150	0.450	0.000	0.16971123
2.250	0.450	0.000	0.17040369
2.350	0.450	0.000	0.17129356
2.450	0.450	0.000	0.17148294
-2.450	0.550	0.000	0.10991972
-2.350	0.550	0.000	0.11223793
-2.250	0.550	0.000	0.11317673
-2.150	0.550	0.000	0.11774246
-2.050	0.550	0.000	0.12236737
-1.950	0.550	0.000	0.12797886
-1.850	0.550	0.000	0.13452755
-1.750	0.550	0.000	0.14059354
-1.650	0.550	0.000	0.14729525
-1.550	0.550	0.000	0.15344928
-1.450	0.550	0.000	0.15746585
-1.350	0.550	0.000	0.16066745
-1.250	0.550	0.000	0.16201174
-1.150	0.550	0.000	0.16111664
-1.050	0.550	0.000	0.15939562
-0.950	0.550	0.000	0.15850790
-0.850	0.550	0.000	0.15760988
-0.750	0.550	0.000	0.15825564
-0.650	0.550	0.000	0.15988827
-0.550	0.550	0.000	0.16068147
-0.450	0.550	0.000	0.16083160
-0.350	0.550	0.000	0.15913229
-0.250	0.550	0.000	0.15745489
-0.150	0.550	0.000	0.15601800
-0.050	0.550	0.000	0.15589999
0.050	0.550	0.000	0.15718204
0.150	0.550	0.000	0.15903334
0.250	0.550	0.000	0.16080652
0.350	0.550	0.000	0.16274318
0.450	0.550	0.000	0.16548049
0.550	0.550	0.000	0.16938974
0.650	0.550	0.000	0.17433786
0.750	0.550	0.000	0.17906870
0.850	0.550	0.000	0.18339330
0.950	0.550	0.000	0.18621476
1.050	0.550	0.000	0.18708198
1.150	0.550	0.000	0.18661009
1.250	0.550	0.000	0.18510930
1.350	0.550	0.000	0.18274982
1.450	0.550	0.000	0.18071099
1.550	0.550	0.000	0.17894846
1.650	0.550	0.000	0.17758422
1.750	0.550	0.000	0.17617071
1.850	0.550	0.000	0.17493378
1.950	0.550	0.000	0.17359574
2.050	0.550	0.000	0.17307940
2.150	0.550	0.000	0.17308722
2.250	0.550	0.000	0.17397174
2.350	0.550	0.000	0.17567027
2.450	0.550	0.000	0.17592123
-2.450	0.650	0.000	0.11220987
-2.350	0.650	0.000	0.11541859
-2.250	0.650	0.000	0.11608147
-2.150	0.650	0.000	0.12031773
-2.050	0.650	0.000	0.12490965
-1.950	0.650	0.000	0.13027048
-1.850	0.650	0.000	0.13683461
-1.750	0.650	0.000	0.14290218
-1.650	0.650	0.000	0.14980786
-1.550	0.650	0.000	0.15614511
-1.450	0.650	0.000	0.16039409
-1.350	0.650	0.000	0.16354696
-1.250	0.650	0.000	0.16458975
-1.150	0.650	0.000	0.16365851
-1.050	0.650	0.000	0.16178089
-0.950	0.650	0.000	0.16041294
-0.850	0.650	0.000	0.15913565
-0.750	0.650	0.000	0.15950046
-0.650	0.650	0.000	0.16092700
-0.550	0.650	0.000	0.16185004
-0.450	0.650	0.000	0.16188398
-0.350	0.650	0.000	0.16048098
-0.250	0.650	0.000	0.15829413
-0.150	0.650	0.000	0.15682307
-0.050	0.650	0.000	0.15634432
0.050	0.650	0.000	0.15740791
0.150	0.650	0.000	0.15926486
0.250	0.650	0.000	0.16120984
0.350	0.650	0.000	0.16316886
0.450	0.650	0.000	0.16585325
0.550	0.650	0.000	0.16966747
0.650	0.650	0.000	0.17467254
0.750	0.650	0.000	0.17977560
0.850	0.650	0.000	0.18434273
0.950	0.650	0.000	0.18767957
1.050	0.650	0.000	0.18863297
1.150	0.650	0.000	0.18821537
1.250	0.650	0.000	0.18701456
1.350	0.650	0.000	0.18511511
1.450	0.650	0.000	0.18344705
1.550	0.650	0.000	0.18188719
1.650	0.650	0.000	0.18038708
1.750	0.650	0.000	0.17860769
1.850	0.650	0.000	0.17705603
1.950	0.650	0.000	0.17545062
2.050	0.650	0.000	0.17489487
2.150	0.650	0.000	0.17476372
2.250	0.650	0.000	0.17541637
2.350	0.650	0.000	0.17621155
2.450	0.650	0.000	0.17694336
-2.450	0.750	0.000	0.11457947
-2.350	0.750	0.000	0.11900572
-2.250	0.750	0.000	0.11930155
-2.150	0.750	0.000	0.12297086
-2.050	0.750	0.000	0.12773024
-1.950	0.750	0.000	0.13276902
-1.850	0.750	0.000	0.13954455
-1.750	0.750	0.000	0.14563847
-1.650	0.750	0.000	0.15253676
-1.550	0.750	0.000	0.15888150
-1.450	0.750	0.000	0.16318014
-1.350	0.750	0.000	0.16626461
-1.250	0.750	0.000	0.16701248
-1.150	0.750	0.000	0.16585782
-1.050	0.750	0.000	0.16363336
-0.950	0.750	0.000	0.16182941
-0.850	0.750	0.000	0.16045900
-0.750	0.750	0.000	0.15998042
-0.650	0.750	0.000	0.16116333
-0.550	0.750	0.000	0.16264133
-0.450	0.750	0.000	0.16319326
-0.350	0.750	0.000	0.16238406
-0.250	0.750	0.000	0.16009915
-0.150	0.750	0.000	0.15856099
-0.050	0.750	0.000	0.15752847
0.050	0.750	0.000	0.15812102
0.150	0.750	0.000	0.15982033
0.250	0.750	0.000	0.16191714
0.350	0.750	0.000	0.16395605
0.450	0.750	0.000	0.16650392
0.550	0.750	0.000	0.17008299
0.650	0.750	0.000	0.17496638
0.750	0.750	0.000	0.18025368
0.850	0.750	0.000	0.18526872
0.950	0.750	0.000	0.18935023
1.050	0.750	0.000	0.19062079
1.150	0.750	0.000	0.19026935
1.250	0.750	0.000	0.18890446
1.350	0.750	0.000	0.18683062
1.450	0.750	0.000	0.18495153
1.550	0.750	0.000	0.18348476
1.650	0.750	0.000	0.18242878
1.750	0.750	0.000	0.18134591
1.850	0.750	0.000	0.18028535
1.950	0.750	0.000	0.17927875
2.050	0.750	0.000	0.17867909
2.150	0.750	0.000	0.17877582
2.250	0.750	0.000	0.17930134
2.350	0.750	0.000	0.17938197
2.450	0.750	0.000	0.18052424
-2.450	0.850	0.000	0.11637932
-2.350	0.850	0.000	0.12200669
-2.250	0.850	0.000	0.12266622
-2.150	0.850	0.000	0.12595829
-2.050	0.850	0.000	0.13081187
-1.950	0.850	0.000	0.13515441
-1.850	0.850	0.000	0.14185402
-1.750	0.850	0.000	0.14806388
-1.650	0.850	0.000	0.15521236
-1.550	0.850	0.000	0.16167501
-1.450	0.850	0.000	0.16612673
-1.350	0.850	0.000	0.16869090
-1.250	0.850	0.000	0.16909394
-1.150	0.850	0.000	0.16783036
-1.050	0.850	0.000	0.16543008
-0.950	0.850	0.000	0.16311273
-0.850	0.850	0.000	0.16134058
-0.750	0.850	0.000	0.16067322
-0.650	0.850	0.000	0.16189794
-0.550	0.850	0.000	0.16371123
-0.450	0.850	0.000	0.16499972
-0.350	0.850	0.000	0.16487685
-0.250	0.850	0.000	0.16262606
-0.150	0.850	0.000	0.16094127
-0.050	0.850	0.000	0.15943304
0.050	0.850	0.000	0.15935032
0.150	0.850	0.000	0.16069721
0.250	0.850	0.000	0.16287534
0.350	0.850	0.000	0.16512601
0.450	0.850	0.000	0.16764916
0.550	0.850	0.000	0.17108607
0.650	0.850	0.000	0.17573293
0.750	0.850	0.000	0.18088663
0.850	0.850	0.000	0.18570754
0.950	0.850	0.000	0.19020094
1.050	0.850	0.000	0.19203186
1.150	0.850	0.000	0.19231740
1.250	0.850	0.000	0.19149603
1.350	0.850	0.000	0.18960318
1.450	0.850	0.000	0.18757552
1.550	0.850	0.000	0.18557712
1.650	0.850	0.000	0.18368946
1.750	0.850	0.000	0.18191883
1.850	0.850	0.000	0.18048763
1.950	0.850	0.000	0.17914067
2.050	0.850	0.000	0.17842536
2.150	0.850	0.000	0.17833991
2.250	0.850	0.000	0.17896073
2.350	0.850	0.000	0.17901224
2.450	0.850	0.000	0.18055725
-2.450	0.950	0.000	0.11721010
-2.350	0.950	0.000	0.12376785
-2.250	0.950	0.000	0.12558505
-2.150	0.950	0.000	0.12863867
-2.050	0.950	0.000	0.13348810
-1.950	0.950	0.000	0.13707508
-1.850	0.950	0.000	0.14336653
-1.750	0.950	0.000	0.14958605
-1.650	0.950	0.000	0.15685791
-1.550	0.950	0.000	0.16347919
-1.450	0.950	0.000	0.16814686
-1.350	0.950	0.000	0.17040700
-1.250	0.950	0.000	0.17055164
-1.150	0.950	0.000	0.16943425
-1.050	0.950	0.000	0.16727053
-0.950	0.950	0.000	0.16528563
-0.850	0.950	0.000	0.16351138
-0.750	0.950	0.000	0.16235912
-0.650	0.950	0.000	0.16311829
-0.550	0.950	0.000	0.16472849
-0.450	0.950	0.000	0.16618359
-0.350	0.950	0.000	0.16689801
-0.250	0.950	0.000	0.16565041
-0.150	0.950	0.000	0.16410445
-0.050	0.950	0.000	0.16204138
0.050	0.950	0.000	0.16145836
0.150	0.950	0.000	0.16232456
0.250	0.950	0.000	0.16430241
0.350	0.950	0.000	0.16664433
0.450	0.950	0.000	0.16921967
0.550	0.950	0.000	0.17265853
0.650	0.950	0.000	0.17722572
0.750	0.950	0.000	0.18236697
0.850	0.950	0.000	0.18703885
0.950	0.950	0.000	0.19158404
1.050	0.950	0.000	0.19364181
1.150	0.950	0.000	0.19406067
1.250	0.950	0.000	0.19352861
1.350	0.950	0.000	0.19196022
1.450	0.950	0.000	0.18991520
1.550	0.950	0.000	0.18771292
1.650	0.950	0.000	0.18547921
1.750	0.950	0.000	0.18353792
1.850	0.950	0.000	0.18221338
1.950	0.950	0.000	0.18148670
2.050	0.950	0.000	0.18146499
2.150	0.950	0.000	0.18141696
2.250	0.950	0.000	0.18224639
2.350	0.950	0.000	0.18194997
2.450	0.950	0.000	0.18335904
-2.450	1.050	0.000	0.11686081
-2.350	1.050	0.000	0.12423707
-2.250	1.050	0.000	0.12817755
-2.150	1.050	0.000	0.13120134
-2.050	1.050	0.000	0.13594384
-1.950	1.050	0.000	0.13875656
-1.850	1.050	0.000	0.14442635
-1.750	1.050	0.000	0.15061381
-1.650	1.050	0.000	0.15790969
-1.550	1.050	0.000	0.16444062
-1.450	1.050	0.000	0.16897587
-1.350	1.050	0.000	0.17096129
-1.250	1.050	0.000	0.17116946
-1.150	1.050	0.000	0.17051661
-1.050	1.050	0.000	0.16897644
-0.950	1.050	0.000	0.16728705
-0.850	1.050	0.000	0.16559400
-0.750	1.050	0.000	0.16437112
-0.650	1.050	0.000	0.16493872
-0.550	1.050	0.000	0.16623670
-0.450	1.050	0.000	0.16761574
-0.350	1.050	0.000	0.16852163
-0.250	1.050	0.000	0.16765253
-0.150	1.050	0.000	0.16678897
-0.050	1.050	0.000	0.16541220
0.050	1.050	0.000	0.16456173
0.150	1.050	0.000	0.16471124
0.250	1.050	0.000	0.16635576
0.350	1.050	0.000	0.16874555
0.450	1.050	0.000	0.17136870
0.550	1.050	0.000	0.17477824
0.650	1.050	0.000	0.17919381
0.750	1.050	0.000	0.18404463
0.850	1.050	0.000	0.18842712
0.950	1.050	0.000	0.19285035
1.050	1.050	0.000	0.19531256
1.150	1.050	0.000	0.19585009
1.250	1.050	0.000	0.19555706
1.350	1.050	0.000	0.19399865
1.450	1.050	0.000	0.19157869
1.550	1.050	0.000	0.18860331
1.650	1.050	0.000	0.18561639
1.750	1.050	0.000	0.18312407
1.850	1.050	0.000	0.18132484
1.950	1.050	0.000	0.18013889
2.050	1.050	0.000	0.17992012
2.150	1.050	0.000	0.17975596
2.250	1.050	0.000	0.18078357
2.350	1.050	0.000	0.18078890
2.450	1.050	0.000	0.18291180
-2.450	1.150	0.000	0.11545689
-2.350	1.150	0.000	0.12331767
-2.250	1.150	0.000	0.12969087
-2.150	1.150	0.000	0.13293839
-2.050	1.150	0.000	0.13787761
-1.950	1.150	0.000	0.14025156
-1.850	1.150	0.000	0.14527808
-1.750	1.150	0.000	0.15138264
-1.650	1.150	0.000	0.15854919
-1.550	1.150	0.000	0.16474387
-1.450	1.150	0.000	0.16909271
-1.350	1.150	0.000	0.17116040
-1.250	1.150	0.000	0.17187177
-1.150	1.150	0.000	0.17162029
-1.050	1.150	0.000	0.17049633
-0.950	1.150	0.000	0.16914245
-0.850	1.150	0.000	0.16781323
-0.750	1.150	0.000	0.16672137
-0.650	1.150	0.000	0.16712977
-0.550	1.150	0.000	0.16801035
-0.450	1.150	0.000	0.16900240
-0.350	1.150	0.000	0.17011663
-0.250	1.150	0.000	0.16977389
-0.150	1.150	0.000	0.16930684
-0.050	1.150	0.000	0.16840993
0.050	1.150	0.000	0.16773801
0.150	1.150	0.000	0.16787866
0.250	1.150	0.000	0.16928151
0.350	1.150	0.000	0.17152317
0.450	1.150	0.000	0.17411476
0.550	1.150	0.000	0.17730717
0.650	1.150	0.000	0.18146434
0.750	1.150	0.000	0.18616828
0.850	1.150	0.000	0.19047222
0.950	1.150	0.000	0.19495143
1.050	1.150	0.000	0.19789419
1.150	1.150	0.000	0.19837059
1.250	1.150	0.000	0.19798851
1.350	1.150	0.000	0.19613287
1.450	1.150	0.000	0.19320370
1.550	1.150	0.000	0.18987229
1.650	1.150	0.000	0.18649116
1.750	1.150	0.000	0.18354580
1.850	1.150	0.000	0.18135101
1.950	1.150	0.000	0.18017454
2.050	1.150	0.000	0.18016954
2.150	1.150	0.000	0.18020149
2.250	1.150	0.000	0.18172739
2.350	1.150	0.000	0.18211743
2.450	1.150	0.000	0.18498859
-2.450	1.250	0.000	0.11447681
-2.350	1.250	0.000	0.12175898
-2.250	1.250	0.000	0.13033977
-2.150	1.250	0.000	0.13411337
-2.050	1.250	0.000	0.13931541
-1.950	1.250	0.000	0.14160435
-1.850	1.250	0.000	0.14608297
-1.750	1.250	0.000	0.15198928
-1.650	1.250	0.000	0.15887062
-1.550	1.250	0.000	0.16474868
-1.450	1.250	0.000	0.16902813
-1.350	1.250	0.000	0.17124806
-1.250	1.250	0.000	0.17221570
-1.150	1.250	0.000	0.17208393
-1.050	1.250	0.000	0.17123215
-0.950	1.250	0.000	0.17038228
-0.850	1.250	0.000	0.16945243
-0.750	1.250	0.000	0.16878623
-0.650	1.250	0.000	0.16920643
-0.550	1.250	0.000	0.16996695
-0.450	1.250	0.000	0.17106648
-0.350	1.250	0.000	0.17250089
-0.250	1.250	0.000	0.17270933
-0.150	1.250	0.000	0.17266922
-0.050	1.250	0.000	0.17208014
0.050	1.250	0.000	0.17113085
0.150	1.250	0.000	0.17103371
0.250	1.250	0.000	0.17225496
0.350	1.250	0.000	0.17455025
0.450	1.250	0.000	0.17714098
0.550	1.250	0.000	0.18002829
0.650	1.250	0.000	0.18365872
0.750	1.250	0.000	0.18789397
0.850	1.250	0.000	0.19190474
0.950	1.250	0.000	0.19615676
1.050	1.250	0.000	0.19913948
1.150	1.250	0.000	0.19952653
1.250	1.250	0.000	0.19907402
1.350	1.250	0.000	0.19727261
1.450	1.250	0.000	0.19432394
1.550	1.250	0.000	0.19084615
1.650	1.250	0.000	0.18741001
1.750	1.250	0.000	0.18412031
1.850	1.250	0.000	0.18153100
1.950	1.250	0.000	0.18001324
2.050	1.250	0.000	0.18003477
2.150	1.250	0.000	0.18011920
2.250	1.250	0.000	0.18184339
2.350	1.250	0.000	0.18212304
2.450	1.250	0.000	0.18521757
-2.450	1.350	0.000	0.11312835
-2.350	1.350	0.000	0.11913123
-2.250	1.350	0.000	0.12953898
-2.150	1.350	0.000	0.13405403
-2.050	1.350	0.000	0.14020634
-1.950	1.350	0.000	0.14310862
-1.850	1.350	0.000	0.14710726
-1.750	1.350	0.000	0.15217739
-1.650	1.350	0.000	0.15826929
-1.550	1.350	0.000	0.16393220
-1.450	1.350	0.000	0.16855103
-1.350	1.350	0.000	0.17119795
-1.250	1.350	0.000	0.17264782
-1.150	1.350	0.000	0.17272508
-1.050	1.350	0.000	0.17206009
-0.950	1.350	0.000	0.17155582
-0.850	1.350	0.000	0.17111105
-0.750	1.350	0.000	0.17093132
-0.650	1.350	0.000	0.17152564
-0.550	1.350	0.000	0.17231455
-0.450	1.350	0.000	0.17342603
-0.350	1.350	0.000	0.17498252
-0.250	1.350	0.000	0.17550665
-0.150	1.350	0.000	0.17559853
-0.050	1.350	0.000	0.17522901
0.050	1.350	0.000	0.17416435
0.150	1.350	0.000	0.17392105
0.250	1.350	0.000	0.17486915
0.350	1.350	0.000	0.17715874
0.450	1.350	0.000	0.17989022
0.550	1.350	0.000	0.18297580
0.650	1.350	0.000	0.18660629
0.750	1.350	0.000	0.19084929
0.850	1.350	0.000	0.19477113
0.950	1.350	0.000	0.19884314
1.050	1.350	0.000	0.20189370
1.150	1.350	0.000	0.20216154
1.250	1.350	0.000	0.20129383
1.350	1.350	0.000	0.19882426
1.450	1.350	0.000	0.19531736
1.550	1.350	0.000	0.19141439
1.650	1.350	0.000	0.18764697
1.750	1.350	0.000	0.18449534
1.850	1.350	0.000	0.18246914
1.950	1.350	0.000	0.18156657
2.050	1.350	0.000	0.18212615
2.150	1.350	0.000	0.18221208
2.250	1.350	0.000	0.18378049
2.350	1.350	0.000	0.18363591
2.450	1.350	0.000	0.18686344
-2.450	1.450	0.000	0.11411590
-2.350	1.450	0.000	0.11783364
-2.250	1.450	0.000	0.12873036
-2.150	1.450	0.000	0.13371229
-2.050	1.450	0.000	0.14025205
-1.950	1.450	0.000	0.14403974
-1.850	1.450	0.000	0.14799429
-1.750	1.450	0.000	0.15254800
-1.650	1.450	0.000	0.15793826
-1.550	1.450	0.000	0.16322513
-1.450	1.450	0.000	0.16782136
-1.350	1.450	0.000	0.17092989
-1.250	1.450	0.000	0.17308919
-1.150	1.450	0.000	0.17374319
-1.050	1.450	0.000	0.17346458
-0.950	1.450	0.000	0.17307638
-0.850	1.450	0.000	0.17263989
-0.750	1.450	0.000	0.17257409
-0.650	1.450	0.000	0.17331557
-0.550	1.450	0.000	0.17425567
-0.450	1.450	0.000	0.17560013
-0.350	1.450	0.000	0.17731507
-0.250	1.450	0.000	0.17805716
-0.150	1.450	0.000	0.17853136
-0.050	1.450	0.000	0.17834416
0.050	1.450	0.000	0.17721887
0.150	1.450	0.000	0.17681864
0.250	1.450	0.000	0.17769285
0.350	1.450	0.000	0.17998661
0.450	1.450	0.000	0.18285961
0.550	1.450	0.000	0.18608914
0.650	1.450	0.000	0.18960805
0.750	1.450	0.000	0.19361208
0.850	1.450	0.000	0.19732982
0.950	1.450	0.000	0.20123602
1.050	1.450	0.000	0.20420459
1.150	1.450	0.000	0.20425835
1.250	1.450	0.000	0.20308700
1.350	1.450	0.000	0.20043129
1.450	1.450	0.000	0.19676578
1.550	1.450	0.000	0.19273303
1.650	1.450	0.000	0.18924509
1.750	1.450	0.000	0.18642668
1.850	1.450	0.000	0.18441126
1.950	1.450	0.000	0.18324800
2.050	1.450	0.000	0.18361691
2.150	1.450	0.000	0.18357825
2.250	1.450	0.000	0.18508545
2.350	1.450	0.000	0.18530169
2.450	1.450	0.000	0.18881413
-2.450	1.550	0.000	0.11550945
-2.350	1.550	0.000	0.11577494
-2.250	1.550	0.000	0.12640844
-2.150	1.550	0.000	0.13227306
-2.050	1.550	0.000	0.13997234
-1.950	1.550	0.000	0.14505146
-1.850	1.550	0.000	0.14925058
-1.750	1.550	0.000	0.15312749
-1.650	1.550	0.000	0.15752824
-1.550	1.550	0.000	0.16206262
-1.450	1.550	0.000	0.16623244
-1.350	1.550	0.000	0.16967481
-1.250	1.550	0.000	0.17263679
-1.150	1.550	0.000	0.17423248
-1.050	1.550	0.000	0.17489167
-0.950	1.550	0.000	0.17500252
-0.850	1.550	0.000	0.17489414
-0.750	1.550	0.000	0.17481662
-0.650	1.550	0.000	0.17528711
-0.550	1.550	0.000	0.17592815
-0.450	1.550	0.000	0.17704041
-0.350	1.550	0.000	0.17870812
-0.250	1.550	0.000	0.17974946
-0.150	1.550	0.000	0.18073215
-0.050	1.550	0.000	0.18093562
0.050	1.550	0.000	0.18005940
0.150	1.550	0.000	0.17977515
0.250	1.550	0.000	0.18074818
0.350	1.550	0.000	0.18315639
0.450	1.550	0.000	0.18617959
0.550	1.550	0.000	0.18950832
0.650	1.550	0.000	0.19294202
0.750	1.550	0.000	0.19673073
0.850	1.550	0.000	0.20010225
0.950	1.550	0.000	0.20365043
1.050	1.550	0.000	0.20647468
1.150	1.550	0.000	0.20641202
1.250	1.550	0.000	0.20509711
1.350	1.550	0.000	0.20243615
1.450	1.550	0.000	0.19871618
1.550	1.550	0.000	0.19465190
1.650	1.550	0.000	0.19125865
1.750	1.550	0.000	0.18868729
1.850	1.550	0.000	0.18723671
1.950	1.550	0.000	0.18617016
2.050	1.550	0.000	0.18634313
2.150	1.550	0.000	0.18599749
2.250	1.550	0.000	0.18758655
2.350	1.550	0.000	0.18814717
2.450	1.550	0.000	0.19181173
-2.450	1.650	0.000	0.11985617
-2.350	1.650	0.000	0.11626643
-2.250	1.650	0.000	0.12472143
-2.150	1.650	0.000	0.13087276
-2.050	1.650	0.000	0.13954449
-1.950	1.650	0.000	0.14595707
-1.850	1.650	0.000	0.15078026
-1.750	1.650	0.000	0.15442206
-1.650	1.650	0.000	0.15778746
-1.550	1.650	0.000	0.16130261
-1.450	1.650	0.000	0.16478653
-1.350	1.650	0.000	0.16826397
-1.250	1.650	0.000	0.17174903
-1.150	1.650	0.000	0.17419611
-1.050	1.650	0.000	0.17550676
-0.950	1.650	0.000	0.17606844
-0.850	1.650	0.000	0.17630787
-0.750	1.650	0.000	0.17648952
-0.650	1.650	0.000	0.17709950
-0.550	1.650	0.000	0.17768545
-0.450	1.650	0.000	0.17874078
-0.350	1.650	0.000	0.18020985
-0.250	1.650	0.000	0.18142772
-0.150	1.650	0.000	0.18255858
-0.050	1.650	0.000	0.18314734
0.050	1.650	0.000	0.18265903
0.150	1.650	0.000	0.18262856
0.250	1.650	0.000	0.18373638
0.350	1.650	0.000	0.18621925
0.450	1.650	0.000	0.18925869
0.550	1.650	0.000	0.19260167
0.650	1.650	0.000	0.19602484
0.750	1.650	0.000	0.19978854
0.850	1.650	0.000	0.20298113
0.950	1.650	0.000	0.20634697
1.050	1.650	0.000	0.20875810
1.150	1.650	0.000	0.20860083
1.250	1.650	0.000	0.20745130
1.350	1.650	0.000	0.20502891
1.450	1.650	0.000	0.20161158
1.550	1.650	0.000	0.19795458
1.650	1.650	0.000	0.19489285
1.750	1.650	0.000	0.19231150
1.850	1.650	0.000	0.19049503
1.950	1.650	0.000	0.18911278
2.050	1.650	0.000	0.18903351
2.150	1.650	0.000	0.18866333
2.250	1.650	0.000	0.18993860
2.350	1.650	0.000	0.19014391
2.450	1.650	0.000	0.19393583
-2.450	1.750	0.000	0.12688692
-2.350	1.750	0.000	0.11906865
-2.250	1.750	0.000	0.12442556
-2.150	1.750	0.000	0.13044062
-2.050	1.750	0.000	0.13916436
-1.950	1.750	0.000	0.14688212
-1.850	1.750	0.000	0.15301934
-1.750	1.750	0.000	0.15679637
-1.650	1.750	0.000	0.15921463
-1.550	1.750	0.000	0.16132358
-1.450	1.750	0.000	0.16401562
-1.350	1.750	0.000	0.16725938
-1.250	1.750	0.000	0.17068458
-1.150	1.750	0.000	0.17343423
-1.050	1.750	0.000	0.17528521
-0.950	1.750	0.000	0.17653078
-0.850	1.750	0.000	0.17748319
-0.750	1.750	0.000	0.17811447
-0.650	1.750	0.000	0.17872548
-0.550	1.750	0.000	0.17925654
-0.450	1.750	0.000	0.18010457
-0.350	1.750	0.000	0.18134657
-0.250	1.750	0.000	0.18260932
-0.150	1.750	0.000	0.18394050
-0.050	1.750	0.000	0.18510859
0.050	1.750	0.000	0.18541411
0.150	1.750	0.000	0.18583074
0.250	1.750	0.000	0.18709067
0.350	1.750	0.000	0.18942548
0.450	1.750	0.000	0.19235930
0.550	1.750	0.000	0.19566518
0.650	1.750	0.000	0.19907923
0.750	1.750	0.000	0.20275103
0.850	1.750	0.000	0.20585299
0.950	1.750	0.000	0.20917226
1.050	1.750	0.000	0.21171151
1.150	1.750	0.000	0.21179999
1.250	1.750	0.000	0.21082023
1.350	1.750	0.000	0.20853192
1.450	1.750	0.000	0.20505093
1.550	1.750	0.000	0.20121524
1.650	1.750	0.000	0.19788787
1.750	1.750	0.000	0.19495037
1.850	1.750	0.000	0.19279607
1.950	1.750	0.000	0.19118033
2.050	1.750	0.000	0.19086033
2.150	1.750	0.000	0.19045693
2.250	1.750	0.000	0.19174606
2.350	1.750	0.000	0.19186302
2.450	1.750	0.000	0.19555707
-2.450	1.850	0.000	0.13679616
-2.350	1.850	0.000	0.12603627
-2.250	1.850	0.000	0.12688288
-2.150	1.850	0.000	0.13050804
-2.050	1.850	0.000	0.13852894
-1.950	1.850	0.000	0.14757739
-1.850	1.850	0.000	0.15506764
-1.750	1.850	0.000	0.15976179
-1.650	1.850	0.000	0.16245295
-1.550	1.850	0.000	0.16411574
-1.450	1.850	0.000	0.16591568
-1.350	1.850	0.000	0.16810168
-1.250	1.850	0.000	0.17063846
-1.150	1.850	0.000	0.17309499
-1.050	1.850	0.000	0.17501503
-0.950	1.850	0.000	0.17633949
-0.850	1.850	0.000	0.17779332
-0.750	1.850	0.000	0.17916989
-0.650	1.850	0.000	0.18043527
-0.550	1.850	0.000	0.18148717
-0.450	1.850	0.000	0.18251255
-0.350	1.850	0.000	0.18378596
-0.250	1.850	0.000	0.18488954
-0.150	1.850	0.000	0.18603446
-0.050	1.850	0.000	0.18709742
0.050	1.850	0.000	0.18766457
0.150	1.850	0.000	0.18838197
0.250	1.850	0.000	0.18995544
0.350	1.850	0.000	0.19249271
0.450	1.850	0.000	0.19566061
0.550	1.850	0.000	0.19909774
0.650	1.850	0.000	0.20283268
0.750	1.850	0.000	0.20663826
0.850	1.850	0.000	0.20972835
0.950	1.850	0.000	0.21311164
1.050	1.850	0.000	0.21499532
1.150	1.850	0.000	0.21470965
1.250	1.850	0.000	0.21357419
1.350	1.850	0.000	0.21129672
1.450	1.850	0.000	0.20851064
1.550	1.850	0.000	0.20517465
1.650	1.850	0.000	0.20186405
1.750	1.850	0.000	0.19847123
1.850	1.850	0.000	0.19546619
1.950	1.850	0.000	0.19327228
2.050	1.850	0.000	0.19249715
2.150	1.850	0.000	0.19180991
2.250	1.850	0.000	0.19297726
2.350	1.850	0.000	0.19319570
2.450	1.850	0.000	0.19673225
-2.450	1.950	0.000	0.14937949
