2.050	0.350	0.000	0.19808018
2.150	0.350	0.000	0.19721161
2.250	0.350	0.000	0.19429545
2.350	0.350	0.000	0.19338927
2.450	0.350	0.000	0.18877332
-2.450	0.450	0.000	0.15579621
-2.350	0.450	0.000	0.16342209
-2.250	0.450	0.000	0.16458590
-2.150	0.450	0.000	0.16631489
-2.050	0.450	0.000	0.16564041
-1.950	0.450	0.000	0.16343556
-1.850	0.450	0.000	0.15990843
-1.750	0.450	0.000	0.15644413
-1.650	0.450	0.000	0.15331504
-1.550	0.450	0.000	0.15288451
-1.450	0.450	0.000	0.15466709
-1.350	0.450	0.000	0.15790237
-1.250	0.450	0.000	0.16108964
-1.150	0.450	0.000	0.16305709
-1.050	0.450	0.000	0.16260718
-0.950	0.450	0.000	0.16051666
-0.850	0.450	0.000	0.15772271
-0.750	0.450	0.000	0.15588677
-0.650	0.450	0.000	0.15643546
-0.550	0.450	0.000	0.15901054
-0.450	0.450	0.000	0.16311939
-0.350	0.450	0.000	0.16751470
-0.250	0.450	0.000	0.17174686
-0.150	0.450	0.000	0.17570966
-0.050	0.450	0.000	0.17830203
0.050	0.450	0.000	0.18019766
0.150	0.450	0.000	0.18193771
0.250	0.450	0.000	0.18336192
0.350	0.450	0.000	0.18459138
0.450	0.450	0.000	0.18560742
0.550	0.450	0.000	0.18671900
0.650	0.450	0.000	0.18814595
0.750	0.450	0.000	0.19016911
0.850	0.450	0.000	0.19257669
0.950	0.450	0.000	0.19514872
1.050	0.450	0.000	0.19708157
1.150	0.450	0.000	0.19803815
1.250	0.450	0.000	0.19756471
1.350	0.450	0.000	0.19651592
1.450	0.450	0.000	0.19546813
1.550	0.450	0.000	0.19518308
1.650	0.450	0.000	0.19590262
1.750	0.450	0.000	0.19712156
1.850	0.450	0.000	0.19797298
1.950	0.450	0.000	0.19820908
2.050	0.450	0.000	0.19791757
2.150	0.450	0.000	0.19751252
2.250	0.450	0.000	0.19503132
2.350	0.450	0.000	0.19422477
2.450	0.450	0.000	0.18969461
-2.450	0.550	0.000	0.15780313
-2.350	0.550	0.000	0.16524918
-2.250	0.550	0.000	0.16649817
-2.150	0.550	0.000	0.16840678
-2.050	0.550	0.000	0.16819805
-1.950	0.550	0.000	0.16629104
-1.850	0.550	0.000	0.16296706
-1.750	0.550	0.000	0.15945289
-1.650	0.550	0.000	0.15642492
-1.550	0.550	0.000	0.15572274
-1.450	0.550	0.000	0.15705095
-1.350	0.550	0.000	0.15980093
-1.250	0.550	0.000	0.16273285
-1.150	0.550	0.000	0.16451335
-1.050	0.550	0.000	0.16399053
-0.950	0.550	0.000	0.16187496
-0.850	0.550	0.000	0.15906253
-0.750	0.550	0.000	0.15709957
-0.650	0.550	0.000	0.15756682
-0.550	0.550	0.000	0.16032352
-0.450	0.550	0.000	0.16453323
-0.350	0.550	0.000	0.16888578
-0.250	0.550	0.000	0.17302535
-0.150	0.550	0.000	0.17695825
-0.050	0.550	0.000	0.18000399
0.050	0.550	0.000	0.18254642
0.150	0.550	0.000	0.18456864
0.250	0.550	0.000	0.18597089
0.350	0.550	0.000	0.18691422
0.450	0.550	0.000	0.18761970
0.550	0.550	0.000	0.18869147
0.650	0.550	0.000	0.19011372
0.750	0.550	0.000	0.19197093
0.850	0.550	0.000	0.19455421
0.950	0.550	0.000	0.19718799
1.050	0.550	0.000	0.19911852
1.150	0.550	0.000	0.19962321
1.250	0.550	0.000	0.19886915
1.350	0.550	0.000	0.19733053
1.450	0.550	0.000	0.19581023
1.550	0.550	0.000	0.19527406
1.650	0.550	0.000	0.19556858
1.750	0.550	0.000	0.19659525
1.850	0.550	0.000	0.19762379
1.950	0.550	0.000	0.19803520
2.050	0.550	0.000	0.19800836
2.150	0.550	0.000	0.19818757
2.250	0.550	0.000	0.19649376
2.350	0.550	0.000	0.19617124
2.450	0.550	0.000	0.19184481
-2.450	0.650	0.000	0.15947895
-2.350	0.650	0.000	0.16679387
-2.250	0.650	0.000	0.16810110
-2.150	0.650	0.000	0.17011665
-2.050	0.650	0.000	0.17020240
-1.950	0.650	0.000	0.16868573
-1.850	0.650	0.000	0.16567640
-1.750	0.650	0.000	0.16269276
-1.650	0.650	0.000	0.15972933
-1.550	0.650	0.000	0.15883143
-1.450	0.650	0.000	0.15971474
-1.350	0.650	0.000	0.16186146
-1.250	0.650	0.000	0.16450143
-1.150	0.650	0.000	0.16617583
-1.050	0.650	0.000	0.16596679
-0.950	0.650	0.000	0.16411042
-0.850	0.650	0.000	0.16126646
-0.750	0.650	0.000	0.15901718
-0.650	0.650	0.000	0.15916912
-0.550	0.650	0.000	0.16159953
-0.450	0.650	0.000	0.16551638
-0.350	0.650	0.000	0.16989300
-0.250	0.650	0.000	0.17406382
-0.150	0.650	0.000	0.17795192
-0.050	0.650	0.000	0.18110333
0.050	0.650	0.000	0.18371691
0.150	0.650	0.000	0.18604854
0.250	0.650	0.000	0.18795624
0.350	0.650	0.000	0.18913013
0.450	0.650	0.000	0.18992244
0.550	0.650	0.000	0.19088176
0.650	0.650	0.000	0.19235452
0.750	0.650	0.000	0.19399658
0.850	0.650	0.000	0.19611332
0.950	0.650	0.000	0.19815621
1.050	0.650	0.000	0.19982187
1.150	0.650	0.000	0.19989975
1.250	0.650	0.000	0.19910187
1.350	0.650	0.000	0.19762781
1.450	0.650	0.000	0.19603094
1.550	0.650	0.000	0.19536681
1.650	0.650	0.000	0.19575486
1.750	0.650	0.000	0.19706251
1.850	0.650	0.000	0.19864440
1.950	0.650	0.000	0.19955310
2.050	0.650	0.000	0.19979267
2.150	0.650	0.000	0.20018409
2.250	0.650	0.000	0.19867249
2.350	0.650	0.000	0.19821154
2.450	0.650	0.000	0.19376335
-2.450	0.750	0.000	0.16081142
-2.350	0.750	0.000	0.16806866
-2.250	0.750	0.000	0.16943438
-2.150	0.750	0.000	0.17156436
-2.050	0.750	0.000	0.17192757
-1.950	0.750	0.000	0.17084768
-1.850	0.750	0.000	0.16820081
-1.750	0.750	0.000	0.16563839
-1.650	0.750	0.000	0.16307890
-1.550	0.750	0.000	0.16224030
-1.450	0.750	0.000	0.16259474
-1.350	0.750	0.000	0.16426550
-1.250	0.750	0.000	0.16668759
-1.150	0.750	0.000	0.16825958
-1.050	0.750	0.000	0.16834667
-0.950	0.750	0.000	0.16669410
-0.850	0.750	0.000	0.16387579
-0.750	0.750	0.000	0.16137195
-0.650	0.750	0.000	0.16100301
-0.550	0.750	0.000	0.16285028
-0.450	0.750	0.000	0.16635634
-0.350	0.750	0.000	0.17043501
-0.250	0.750	0.000	0.17454714
-0.150	0.750	0.000	0.17835514
-0.050	0.750	0.000	0.18163061
0.050	0.750	0.000	0.18451962
0.150	0.750	0.000	0.18705022
0.250	0.750	0.000	0.18908568
0.350	0.750	0.000	0.19057512
0.450	0.750	0.000	0.19155283
0.550	0.750	0.000	0.19221167
0.650	0.750	0.000	0.19329795
0.750	0.750	0.000	0.19485718
0.850	0.750	0.000	0.19709401
0.950	0.750	0.000	0.19917575
1.050	0.750	0.000	0.20090041
1.150	0.750	0.000	0.20135359
1.250	0.750	0.000	0.20058241
1.350	0.750	0.000	0.19943705
1.450	0.750	0.000	0.19860660
1.550	0.750	0.000	0.19807264
1.650	0.750	0.000	0.19804947
1.750	0.750	0.000	0.19866326
1.850	0.750	0.000	0.19982839
1.950	0.750	0.000	0.20071590
2.050	0.750	0.000	0.20089041
2.150	0.750	0.000	0.20141611
2.250	0.750	0.000	0.20026824
2.350	0.750	0.000	0.20022091
2.450	0.750	0.000	0.19613208
-2.450	0.850	0.000	0.16165997
-2.350	0.850	0.000	0.16883308
-2.250	0.850	0.000	0.17042480
-2.150	0.850	0.000	0.17281128
-2.050	0.850	0.000	0.17339873
-1.950	0.850	0.000	0.17278051
-1.850	0.850	0.000	0.17063189
-1.750	0.850	0.000	0.16847062
-1.650	0.850	0.000	0.16634735
-1.550	0.850	0.000	0.16573098
-1.450	0.850	0.000	0.16578962
-1.350	0.850	0.000	0.16709521
-1.250	0.850	0.000	0.16912578
-1.150	0.850	0.000	0.17049551
-1.050	0.850	0.000	0.17095584
-0.950	0.850	0.000	0.16947329
-0.850	0.850	0.000	0.16676396
-0.750	0.850	0.000	0.16402647
-0.650	0.850	0.000	0.16306362
-0.550	0.850	0.000	0.16413648
-0.450	0.850	0.000	0.16715713
-0.350	0.850	0.000	0.17085581
-0.250	0.850	0.000	0.17486720
-0.150	0.850	0.000	0.17870000
-0.050	0.850	0.000	0.18195824
0.050	0.850	0.000	0.18485717
0.150	0.850	0.000	0.18760112
0.250	0.850	0.000	0.19007163
0.350	0.850	0.000	0.19195241
0.450	0.850	0.000	0.19300921
0.550	0.850	0.000	0.19381568
0.650	0.850	0.000	0.19488665
0.750	0.850	0.000	0.19632348
0.850	0.850	0.000	0.19820602
0.950	0.850	0.000	0.20030303
1.050	0.850	0.000	0.20182404
1.150	0.850	0.000	0.20258725
1.250	0.850	0.000	0.20210963
1.350	0.850	0.000	0.20119971
1.450	0.850	0.000	0.20008022
1.550	0.850	0.000	0.19946148
1.650	0.850	0.000	0.19952063
1.750	0.850	0.000	0.20007238
1.850	0.850	0.000	0.20117456
1.950	0.850	0.000	0.20202462
2.050	0.850	0.000	0.20218325
2.150	0.850	0.000	0.20276827
2.250	0.850	0.000	0.20171656
2.350	0.850	0.000	0.20182279
2.450	0.850	0.000	0.19785450
-2.450	0.950	0.000	0.16198120
-2.350	0.950	0.000	0.16901174
-2.250	0.950	0.000	0.17115685
-2.150	0.950	0.000	0.17396241
-2.050	0.950	0.000	0.17462224
-1.950	0.950	0.000	0.17436552
-1.850	0.950	0.000	0.17280734
-1.750	0.950	0.000	0.17116670
-1.650	0.950	0.000	0.16978209
-1.550	0.950	0.000	0.16911398
-1.450	0.950	0.000	0.16907741
-1.350	0.950	0.000	0.17016695
-1.250	0.950	0.000	0.17192285
-1.150	0.950	0.000	0.17308582
-1.050	0.950	0.000	0.17350319
-0.950	0.950	0.000	0.17207515
-0.850	0.950	0.000	0.16967556
-0.750	0.950	0.000	0.16686295
-0.650	0.950	0.000	0.16541587
-0.550	0.950	0.000	0.16583754
-0.450	0.950	0.000	0.16827203
-0.350	0.950	0.000	0.17161620
-0.250	0.950	0.000	0.17545307
-0.150	0.950	0.000	0.17920816
-0.050	0.950	0.000	0.18237323
0.050	0.950	0.000	0.18518832
0.150	0.950	0.000	0.18793997
0.250	0.950	0.000	0.19045460
0.350	0.950	0.000	0.19244249
0.450	0.950	0.000	0.19364424
0.550	0.950	0.000	0.19433306
0.650	0.950	0.000	0.19512689
0.750	0.950	0.000	0.19639611
0.850	0.950	0.000	0.19820403
0.950	0.950	0.000	0.20050664
1.050	0.950	0.000	0.20258008
1.150	0.950	0.000	0.20414679
1.250	0.950	0.000	0.20462066
1.350	0.950	0.000	0.20428769
1.450	0.950	0.000	0.20359908
1.550	0.950	0.000	0.20285802
1.650	0.950	0.000	0.20228146
1.750	0.950	0.000	0.20202722
1.850	0.950	0.000	0.20254736
1.950	0.950	0.000	0.20327778
2.050	0.950	0.000	0.20355292
2.150	0.950	0.000	0.20427583
2.250	0.950	0.000	0.20335776
2.350	0.950	0.000	0.20360889
2.450	0.950	0.000	0.19973885
-2.450	1.050	0.000	0.16202292
-2.350	1.050	0.000	0.16884513
-2.250	1.050	0.000	0.17161229
-2.150	1.050	0.000	0.17484732
-2.050	1.050	0.000	0.17565604
-1.950	1.050	0.000	0.17592889
-1.850	1.050	0.000	0.17516303
-1.750	1.050	0.000	0.17410271
-1.650	1.050	0.000	0.17307307
-1.550	1.050	0.000	0.17252959
-1.450	1.050	0.000	0.17222857
-1.350	1.050	0.000	0.17272013
-1.250	1.050	0.000	0.17401038
-1.150	1.050	0.000	0.17498592
-1.050	1.050	0.000	0.17570299
-0.950	1.050	0.000	0.17462103
-0.850	1.050	0.000	0.17272018
-0.750	1.050	0.000	0.17000555
-0.650	1.050	0.000	0.16819364
-0.550	1.050	0.000	0.16802904
-0.450	1.050	0.000	0.16986409
-0.350	1.050	0.000	0.17278053
-0.250	1.050	0.000	0.17632751
-0.150	1.050	0.000	0.17987753
-0.050	1.050	0.000	0.18291438
0.050	1.050	0.000	0.18560436
0.150	1.050	0.000	0.18819280
0.250	1.050	0.000	0.19063184
0.350	1.050	0.000	0.19257811
0.450	1.050	0.000	0.19384620
0.550	1.050	0.000	0.19466944
0.650	1.050	0.000	0.19563469
0.750	1.050	0.000	0.19705847
0.850	1.050	0.000	0.19894725
0.950	1.050	0.000	0.20119968
1.050	1.050	0.000	0.20347922
1.150	1.050	0.000	0.20511059
1.250	1.050	0.000	0.20604615
1.350	1.050	0.000	0.20598930
1.450	1.050	0.000	0.20547284
1.550	1.050	0.000	0.20455301
1.650	1.050	0.000	0.20365880
1.750	1.050	0.000	0.20317259
1.850	1.050	0.000	0.20357370
1.950	1.050	0.000	0.20444314
2.050	1.050	0.000	0.20483318
2.150	1.050	0.000	0.20561364
2.250	1.050	0.000	0.20479906
2.350	1.050	0.000	0.20527390
2.450	1.050	0.000	0.20152873
-2.450	1.150	0.000	0.16161719
-2.350	1.150	0.000	0.16792719
-2.250	1.150	0.000	0.17123662
-2.150	1.150	0.000	0.17514104
-2.050	1.150	0.000	0.17637396
-1.950	1.150	0.000	0.17765115
-1.850	1.150	0.000	0.17773189
-1.750	1.150	0.000	0.17686126
-1.650	1.150	0.000	0.17598446
-1.550	1.150	0.000	0.17506674
-1.450	1.150	0.000	0.17467165
-1.350	1.150	0.000	0.17515969
-1.250	1.150	0.000	0.17636070
-1.150	1.150	0.000	0.17739411
-1.050	1.150	0.000	0.17809235
-0.950	1.150	0.000	0.17712793
-0.850	1.150	0.000	0.17564259
-0.750	1.150	0.000	0.17320475
-0.650	1.150	0.000	0.17124239
-0.550	1.150	0.000	0.17060798
-0.450	1.150	0.000	0.17177939
-0.350	1.150	0.000	0.17420915
-0.250	1.150	0.000	0.17745021
-0.150	1.150	0.000	0.18083529
-0.050	1.150	0.000	0.18371451
0.050	1.150	0.000	0.18607643
0.150	1.150	0.000	0.18822624
0.250	1.150	0.000	0.19031829
0.350	1.150	0.000	0.19209035
0.450	1.150	0.000	0.19338986
0.550	1.150	0.000	0.19434844
0.650	1.150	0.000	0.19556721
0.750	1.150	0.000	0.19713695
0.850	1.150	0.000	0.19922085
0.950	1.150	0.000	0.20167449
1.050	1.150	0.000	0.20421900
1.150	1.150	0.000	0.20611720
1.250	1.150	0.000	0.20740862
1.350	1.150	0.000	0.20772107
1.450	1.150	0.000	0.20738219
1.550	1.150	0.000	0.20648101
1.650	1.150	0.000	0.20546247
1.750	1.150	0.000	0.20471352
1.850	1.150	0.000	0.20501554
1.950	1.150	0.000	0.20611921
2.050	1.150	0.000	0.20673329
2.150	1.150	0.000	0.20769219
2.250	1.150	0.000	0.20702216
2.350	1.150	0.000	0.20779108
2.450	1.150	0.000	0.20398059
-2.450	1.250	0.000	0.16108099
-2.350	1.250	0.000	0.16693453
-2.250	1.250	0.000	0.17057502
-2.150	1.250	0.000	0.17488666
-2.050	1.250	0.000	0.17721008
-1.950	1.250	0.000	0.17925981
-1.850	1.250	0.000	0.17992280
-1.750	1.250	0.000	0.17939733
-1.650	1.250	0.000	0.17845643
-1.550	1.250	0.000	0.17743510
-1.450	1.250	0.000	0.17709808
-1.350	1.250	0.000	0.17754278
-1.250	1.250	0.000	0.17866679
-1.150	1.250	0.000	0.17957772
-1.050	1.250	0.000	0.18009481
-0.950	1.250	0.000	0.17926879
-0.850	1.250	0.000	0.17807858
-0.750	1.250	0.000	0.17615764
-0.650	1.250	0.000	0.17425409
-0.550	1.250	0.000	0.17322969
-0.450	1.250	0.000	0.17381153
-0.350	1.250	0.000	0.17577565
-0.250	1.250	0.000	0.17873812
-0.150	1.250	0.000	0.18199168
-0.050	1.250	0.000	0.18480758
0.050	1.250	0.000	0.18681251
0.150	1.250	0.000	0.18852255
0.250	1.250	0.000	0.19016457
0.350	1.250	0.000	0.19167539
0.450	1.250	0.000	0.19290242
0.550	1.250	0.000	0.19394167
0.650	1.250	0.000	0.19540714
0.750	1.250	0.000	0.19720422
0.850	1.250	0.000	0.19947535
0.950	1.250	0.000	0.20199548
1.050	1.250	0.000	0.20444608
1.150	1.250	0.000	0.20627426
1.250	1.250	0.000	0.20735952
1.350	1.250	0.000	0.20784645
1.450	1.250	0.000	0.20764081
1.550	1.250	0.000	0.20710988
1.650	1.250	0.000	0.20653968
1.750	1.250	0.000	0.20623590
1.850	1.250	0.000	0.20670092
1.950	1.250	0.000	0.20785618
2.050	1.250	0.000	0.20852400
2.150	1.250	0.000	0.20959477
2.250	1.250	0.000	0.20902009
2.350	1.250	0.000	0.20998333
2.450	1.250	0.000	0.20602703
-2.450	1.350	0.000	0.16074297
-2.350	1.350	0.000	0.16578561
-2.250	1.350	0.000	0.16939107
-2.150	1.350	0.000	0.17465259
-2.050	1.350	0.000	0.17808633
-1.950	1.350	0.000	0.18086691
-1.850	1.350	0.000	0.18209657
-1.750	1.350	0.000	0.18165593
-1.650	1.350	0.000	0.18063588
-1.550	1.350	0.000	0.17972226
-1.450	1.350	0.000	0.17972867
-1.350	1.350	0.000	0.18025948
-1.250	1.350	0.000	0.18125808
-1.150	1.350	0.000	0.18189788
-1.050	1.350	0.000	0.18204564
-0.950	1.350	0.000	0.18128222
-0.850	1.350	0.000	0.18033147
-0.750	1.350	0.000	0.17882068
-0.650	1.350	0.000	0.17695858
-0.550	1.350	0.000	0.17558295
-0.450	1.350	0.000	0.17557904
-0.350	1.350	0.000	0.17706528
-0.250	1.350	0.000	0.17976387
-0.150	1.350	0.000	0.18299155
-0.050	1.350	0.000	0.18578188
0.050	1.350	0.000	0.18766287
0.150	1.350	0.000	0.18910165
0.250	1.350	0.000	0.19036734
0.350	1.350	0.000	0.19152381
0.450	1.350	0.000	0.19249015
0.550	1.350	0.000	0.19351827
0.650	1.350	0.000	0.19514692
0.750	1.350	0.000	0.19729312
0.850	1.350	0.000	0.19994043
0.950	1.350	0.000	0.20270044
1.050	1.350	0.000	0.20514154
1.150	1.350	0.000	0.20680334
1.250	1.350	0.000	0.20785080
1.350	1.350	0.000	0.20845963
1.450	1.350	0.000	0.20871687
1.550	1.350	0.000	0.20861238
1.650	1.350	0.000	0.20834580
1.750	1.350	0.000	0.20807874
1.850	1.350	0.000	0.20849679
1.950	1.350	0.000	0.20975795
2.050	1.350	0.000	0.21065705
2.150	1.350	0.000	0.21180417
2.250	1.350	0.000	0.21113005
2.350	1.350	0.000	0.21205108
2.450	1.350	0.000	0.20784223
-2.450	1.450	0.000	0.16158579
-2.350	1.450	0.000	0.16616121
-2.250	1.450	0.000	0.16958284
-2.150	1.450	0.000	0.17542203
-2.050	1.450	0.000	0.17955118
-1.950	1.450	0.000	0.18294135
-1.850	1.450	0.000	0.18430333
-1.750	1.450	0.000	0.18399718
-1.650	1.450	0.000	0.18312469
-1.550	1.450	0.000	0.18267879
-1.450	1.450	0.000	0.18298754
-1.350	1.450	0.000	0.18358862
-1.250	1.450	0.000	0.18417831
-1.150	1.450	0.000	0.18423702
-1.050	1.450	0.000	0.18374503
-0.950	1.450	0.000	0.18291412
-0.850	1.450	0.000	0.18199533
-0.750	1.450	0.000	0.18066946
-0.650	1.450	0.000	0.17896493
-0.550	1.450	0.000	0.17750390
-0.450	1.450	0.000	0.17729360
-0.350	1.450	0.000	0.17848825
-0.250	1.450	0.000	0.18085159
-0.150	1.450	0.000	0.18406565
-0.050	1.450	0.000	0.18692672
0.050	1.450	0.000	0.18891369
0.150	1.450	0.000	0.19018541
0.250	1.450	0.000	0.19105513
0.350	1.450	0.000	0.19174904
0.450	1.450	0.000	0.19226341
0.550	1.450	0.000	0.19307579
0.650	1.450	0.000	0.19453460
0.750	1.450	0.000	0.19686306
0.850	1.450	0.000	0.19975391
0.950	1.450	0.000	0.20273408
1.050	1.450	0.000	0.20517297
1.150	1.450	0.000	0.20683049
1.250	1.450	0.000	0.20783503
1.350	1.450	0.000	0.20846209
1.450	1.450	0.000	0.20896165
1.550	1.450	0.000	0.20930184
1.650	1.450	0.000	0.20945603
1.750	1.450	0.000	0.20958431
1.850	1.450	0.000	0.21020350
1.950	1.450	0.000	0.21158548
2.050	1.450	0.000	0.21252684
2.150	1.450	0.000	0.21376093
2.250	1.450	0.000	0.21304241
2.350	1.450	0.000	0.21394710
2.450	1.450	0.000	0.20944437
-2.450	1.550	0.000	0.16405204
-2.350	1.550	0.000	0.16842578
-2.250	1.550	0.000	0.17144650
-2.150	1.550	0.000	0.17756437
-2.050	1.550	0.000	0.18194431
-1.950	1.550	0.000	0.18549824
-1.850	1.550	0.000	0.18694085
-1.750	1.550	0.000	0.18693928
-1.650	1.550	0.000	0.18662281
-1.550	1.550	0.000	0.18661606
-1.450	1.550	0.000	0.18692978
-1.350	1.550	0.000	0.18724762
-1.250	1.550	0.000	0.18724348
-1.150	1.550	0.000	0.18660356
-1.050	1.550	0.000	0.18557309
-0.950	1.550	0.000	0.18452735
-0.850	1.550	0.000	0.18365088
-0.750	1.550	0.000	0.18247348
-0.650	1.550	0.000	0.18092076
-0.550	1.550	0.000	0.17944051
-0.450	1.550	0.000	0.17890911
-0.350	1.550	0.000	0.17977315
-0.250	1.550	0.000	0.18186177
-0.150	1.550	0.000	0.18501027
-0.050	1.550	0.000	0.18785591
0.050	1.550	0.000	0.19003165
0.150	1.550	0.000	0.19147290
0.250	1.550	0.000	0.19237682
0.350	1.550	0.000	0.19292814
0.450	1.550	0.000	0.19326624
0.550	1.550	0.000	0.19403274
0.650	1.550	0.000	0.19553867
0.750	1.550	0.000	0.19790845
0.850	1.550	0.000	0.20076793
0.950	1.550	0.000	0.20357238
1.050	1.550	0.000	0.20579894
1.150	1.550	0.000	0.20732446
1.250	1.550	0.000	0.20833714
1.350	1.550	0.000	0.20918028
1.450	1.550	0.000	0.20995635
1.550	1.550	0.000	0.21055669
1.650	1.550	0.000	0.21081537
1.750	1.550	0.000	0.21099861
1.850	1.550	0.000	0.21167079
1.950	1.550	0.000	0.21295708
2.050	1.550	0.000	0.21383616
2.150	1.550	0.000	0.21497498
2.250	1.550	0.000	0.21415992
2.350	1.550	0.000	0.21498677
2.450	1.550	0.000	0.21074969
-2.450	1.650	0.000	0.16777922
-2.350	1.650	0.000	0.17238918
-2.250	1.650	0.000	0.17475551
-2.150	1.650	0.000	0.18070558
-2.050	1.650	0.000	0.18501090
-1.950	1.650	0.000	0.18828599
-1.850	1.650	0.000	0.19005239
-1.750	1.650	0.000	0.19066466
-1.650	1.650	0.000	0.19106366
-1.550	1.650	0.000	0.19133759
-1.450	1.650	0.000	0.19139859
-1.350	1.650	0.000	0.19120920
-1.250	1.650	0.000	0.19065511
-1.150	1.650	0.000	0.18952759
-1.050	1.650	0.000	0.18813367
-0.950	1.650	0.000	0.18697840
-0.850	1.650	0.000	0.18598625
-0.750	1.650	0.000	0.18493192
-0.650	1.650	0.000	0.18357661
-0.550	1.650	0.000	0.18221761
-0.450	1.650	0.000	0.18182424
-0.350	1.650	0.000	0.18236475
-0.250	1.650	0.000	0.18401875
-0.150	1.650	0.000	0.18682569
-0.050	1.650	0.000	0.18950950
0.050	1.650	0.000	0.19164562
0.150	1.650	0.000	0.19321707
0.250	1.650	0.000	0.19424316
0.350	1.650	0.000	0.19486208
0.450	1.650	0.000	0.19521901
0.550	1.650	0.000	0.19588923
0.650	1.650	0.000	0.19731636
0.750	1.650	0.000	0.19952969
0.850	1.650	0.000	0.20218937
0.950	1.650	0.000	0.20476246
1.050	1.650	0.000	0.20682693
1.150	1.650	0.000	0.20814551
1.250	1.650	0.000	0.20897736
1.350	1.650	0.000	0.20969744
1.450	1.650	0.000	0.21053395
1.550	1.650	0.000	0.21122247
1.650	1.650	0.000	0.21156631
1.750	1.650	0.000	0.21192434
1.850	1.650	0.000	0.21274672
1.950	1.650	0.000	0.21404161
2.050	1.650	0.000	0.21494748
2.150	1.650	0.000	0.21615794
2.250	1.650	0.000	0.21554926
2.350	1.650	0.000	0.21645211
2.450	1.650	0.000	0.21232149
-2.450	1.750	0.000	0.17150313
-2.350	1.750	0.000	0.17679454
-2.250	1.750	0.000	0.17837563
-2.150	1.750	0.000	0.18347077
-2.050	1.750	0.000	0.18735832
-1.950	1.750	0.000	0.19033298
-1.850	1.750	0.000	0.19273320
-1.750	1.750	0.000	0.19428684
-1.650	1.750	0.000	0.19540572
-1.550	1.750	0.000	0.19608158
-1.450	1.750	0.000	0.19603938
-1.350	1.750	0.000	0.19575119
-1.250	1.750	0.000	0.19524361
-1.150	1.750	0.000	0.19416437
-1.050	1.750	0.000	0.19294319
-0.950	1.750	0.000	0.19197612
-0.850	1.750	0.000	0.19100903
-0.750	1.750	0.000	0.18991832
-0.650	1.750	0.000	0.18852699
-0.550	1.750	0.000	0.18708079
-0.450	1.750	0.000	0.18657559
-0.350	1.750	0.000	0.18663543
-0.250	1.750	0.000	0.18769567
-0.150	1.750	0.000	0.18984538
-0.050	1.750	0.000	0.19217291
0.050	1.750	0.000	0.19405150
0.150	1.750	0.000	0.19559416
0.250	1.750	0.000	0.19669914
0.350	1.750	0.000	0.19749922
0.450	1.750	0.000	0.19813935
0.550	1.750	0.000	0.19911338
0.650	1.750	0.000	0.20076305
0.750	1.750	0.000	0.20300476
0.850	1.750	0.000	0.20536366
0.950	1.750	0.000	0.20742583
1.050	1.750	0.000	0.20898241
1.150	1.750	0.000	0.21001402
1.250	1.750	0.000	0.21061972
1.350	1.750	0.000	0.21120849
1.450	1.750	0.000	0.21194893
1.550	1.750	0.000	0.21246859
1.650	1.750	0.000	0.21268500
1.750	1.750	0.000	0.21302134
1.850	1.750	0.000	0.21388096
1.950	1.750	0.000	0.21525697
2.050	1.750	0.000	0.21612005
2.150	1.750	0.000	0.21728767
2.250	1.750	0.000	0.21674079
2.350	1.750	0.000	0.21769513
2.450	1.750	0.000	0.21366586
-2.450	1.850	0.000	0.17420661
-2.350	1.850	0.000	0.18047018
-2.250	1.850	0.000	0.18146817
-2.150	1.850	0.000	0.18535301
-2.050	1.850	0.000	0.18862143
-1.950	1.850	0.000	0.19138642
-1.850	1.850	0.000	0.19454435
-1.750	1.850	0.000	0.19716600
-1.650	1.850	0.000	0.19907375
-1.550	1.850	0.000	0.20025887
-1.450	1.850	0.000	0.20058425
-1.350	1.850	0.000	0.20076257
-1.250	1.850	0.000	0.20084952
-1.150	1.850	0.000	0.20032619
-1.050	1.850	0.000	0.19972183
-0.950	1.850	0.000	0.19885851
-0.850	1.850	0.000	0.19776934
-0.750	1.850	0.000	0.19656335
-0.650	1.850	0.000	0.19516158
-0.550	1.850	0.000	0.19375667
-0.450	1.850	0.000	0.19313470
-0.350	1.850	0.000	0.19288923
-0.250	1.850	0.000	0.19352640
-0.150	1.850	0.000	0.19505671
-0.050	1.850	0.000	0.19660744
0.050	1.850	0.000	0.19792563
0.150	1.850	0.000	0.19896390
0.250	1.850	0.000	0.19971466
0.350	1.850	0.000	0.20034917
0.450	1.850	0.000	0.20105094
0.550	1.850	0.000	0.20213649
0.650	1.850	0.000	0.20383105
0.750	1.850	0.000	0.20589697
0.850	1.850	0.000	0.20791098
0.950	1.850	0.000	0.20951582
1.050	1.850	0.000	0.21060054
1.150	1.850	0.000	0.21127760
1.250	1.850	0.000	0.21173398
1.350	1.850	0.000	0.21233134
1.450	1.850	0.000	0.21322122
1.550	1.850	0.000	0.21404217
1.650	1.850	0.000	0.21450989
1.750	1.850	0.000	0.21519451
1.850	1.850	0.000	0.21625979
1.950	1.850	0.000	0.21767959
2.050	1.850	0.000	0.21826591
2.150	1.850	0.000	0.21904016
2.250	1.850	0.000	0.21825385
2.350	1.850	0.000	0.21893349
2.450	1.850	0.000	0.21488883
-2.450	1.950	0.000	0.17513473
