2.050	0.350	0.000	15.37097549
2.150	0.350	0.000	15.52096939
2.250	0.350	0.000	15.75850296
2.350	0.350	0.000	15.81233597
2.450	0.350	0.000	16.01366806
-2.450	0.450	0.000	15.88569069
-2.350	0.450	0.000	16.05493927
-2.250	0.450	0.000	16.54766655
-2.150	0.450	0.000	16.58428383
-2.050	0.450	0.000	16.61567307
-1.950	0.450	0.000	16.49662781
-1.850	0.450	0.000	16.22894287
-1.750	0.450	0.000	16.11644363
-1.650	0.450	0.000	16.06997681
-1.550	0.450	0.000	16.17263412
-1.450	0.450	0.000	16.29808426
-1.350	0.450	0.000	16.39307213
-1.250	0.450	0.000	16.39345932
-1.150	0.450	0.000	16.24245453
-1.050	0.450	0.000	15.96462631
-0.950	0.450	0.000	15.61732292
-0.850	0.450	0.000	15.30064011
-0.750	0.450	0.000	15.02930641
-0.650	0.450	0.000	14.88274097
-0.550	0.450	0.000	14.78943634
-0.450	0.450	0.000	14.78914833
-0.350	0.450	0.000	14.85513401
-0.250	0.450	0.000	14.94503403
-0.150	0.450	0.000	15.00271606
-0.050	0.450	0.000	14.98821259
0.050	0.450	0.000	14.86766052
0.150	0.450	0.000	14.69650459
0.250	0.450	0.000	14.54216576
0.350	0.450	0.000	14.47887802
0.450	0.450	0.000	14.51696777
0.550	0.450	0.000	14.61650562
0.650	0.450	0.000	14.73215389
0.750	0.450	0.000	14.85244179
0.850	0.450	0.000	14.90114594
0.950	0.450	0.000	14.94780731
1.050	0.450	0.000	14.96424294
1.150	0.450	0.000	14.97573280
1.250	0.450	0.000	14.98980618
1.350	0.450	0.000	14.98291588
1.450	0.450	0.000	14.96195221
1.550	0.450	0.000	14.92208481
1.650	0.450	0.000	14.89680862
1.750	0.450	0.000	14.89229584
1.850	0.450	0.000	14.97046947
1.950	0.450	0.000	15.08912659
2.050	0.450	0.000	15.31413078
2.150	0.450	0.000	15.46104050
2.250	0.450	0.000	15.73285294
2.350	0.450	0.000	15.79633331
2.450	0.450	0.000	16.01762199
-2.450	0.550	0.000	15.62914276
-2.350	0.550	0.000	15.70967102
-2.250	0.550	0.000	16.23164749
-2.150	0.550	0.000	16.33419418
-2.050	0.550	0.000	16.54018784
-1.950	0.550	0.000	16.53369522
-1.850	0.550	0.000	16.31550598
-1.750	0.550	0.000	16.20288467
-1.650	0.550	0.000	16.13462067
-1.550	0.550	0.000	16.19369698
-1.450	0.550	0.000	16.28940392
-1.350	0.550	0.000	16.37324905
-1.250	0.550	0.000	16.35661316
-1.150	0.550	0.000	16.19782829
-1.050	0.550	0.000	15.91712379
-0.950	0.550	0.000	15.58411789
-0.850	0.550	0.000	15.28043365
-0.750	0.550	0.000	15.02764702
-0.650	0.550	0.000	14.90099716
-0.550	0.550	0.000	14.79245567
-0.450	0.550	0.000	14.75920677
-0.350	0.550	0.000	14.77406311
-0.250	0.550	0.000	14.80389881
-0.150	0.550	0.000	14.82460213
-0.050	0.550	0.000	14.78740692
0.050	0.550	0.000	14.68733406
0.150	0.550	0.000	14.52426052
0.250	0.550	0.000	14.36516762
0.350	0.550	0.000	14.29235458
0.450	0.550	0.000	14.32597160
0.550	0.550	0.000	14.45332527
0.650	0.550	0.000	14.61092091
0.750	0.550	0.000	14.75865459
0.850	0.550	0.000	14.83043098
0.950	0.550	0.000	14.88797855
1.050	0.550	0.000	14.92414474
1.150	0.550	0.000	14.95156288
1.250	0.550	0.000	14.97371483
1.350	0.550	0.000	14.97032261
1.450	0.550	0.000	14.94793701
1.550	0.550	0.000	14.90858269
1.650	0.550	0.000	14.87539959
1.750	0.550	0.000	14.86130142
1.850	0.550	0.000	14.90859985
1.950	0.550	0.000	14.99238110
2.050	0.550	0.000	15.19739151
2.150	0.550	0.000	15.31510162
2.250	0.550	0.000	15.60543251
2.350	0.550	0.000	15.69483948
2.450	0.550	0.000	15.95623779
-2.450	0.650	0.000	15.38996887
-2.350	0.650	0.000	15.37949657
-2.250	0.650	0.000	15.87604904
-2.150	0.650	0.000	16.01881409
-2.050	0.650	0.000	16.38097000
-1.950	0.650	0.000	16.37636948
-1.850	0.650	0.000	16.31767273
-1.750	0.650	0.000	16.20972252
-1.650	0.650	0.000	16.14164162
-1.550	0.650	0.000	16.16880035
-1.450	0.650	0.000	16.21691132
-1.350	0.650	0.000	16.26706314
-1.250	0.650	0.000	16.22931290
-1.150	0.650	0.000	16.09189987
-1.050	0.650	0.000	15.85269165
-0.950	0.650	0.000	15.56885719
-0.850	0.650	0.000	15.29680920
-0.750	0.650	0.000	15.06235886
-0.650	0.650	0.000	14.94102383
-0.550	0.650	0.000	14.81925106
-0.450	0.650	0.000	14.73953056
-0.350	0.650	0.000	14.69048119
-0.250	0.650	0.000	14.67005920
-0.150	0.650	0.000	14.65642548
-0.050	0.650	0.000	14.60279465
0.050	0.650	0.000	14.50589561
0.150	0.650	0.000	14.34021187
0.250	0.650	0.000	14.18176556
0.350	0.650	0.000	14.09518623
0.450	0.650	0.000	14.11213684
0.550	0.650	0.000	14.22175980
0.650	0.650	0.000	14.38982391
0.750	0.650	0.000	14.57123852
0.850	0.650	0.000	14.69968987
0.950	0.650	0.000	14.78786278
1.050	0.650	0.000	14.85160065
1.150	0.650	0.000	14.89473534
1.250	0.650	0.000	14.93219376
1.350	0.650	0.000	14.94807053
1.450	0.650	0.000	14.94715500
1.550	0.650	0.000	14.93290329
1.650	0.650	0.000	14.91665459
1.750	0.650	0.000	14.91069031
1.850	0.650	0.000	14.95026875
1.950	0.650	0.000	15.00525475
2.050	0.650	0.000	15.18790436
2.150	0.650	0.000	15.27845383
2.250	0.650	0.000	15.57190895
2.350	0.650	0.000	15.61106682
2.450	0.650	0.000	15.84251213
-2.450	0.750	0.000	15.24687386
-2.350	0.750	0.000	15.16827774
-2.250	0.750	0.000	15.61630821
-2.150	0.750	0.000	15.76743698
-2.050	0.750	0.000	16.15862656
-1.950	0.750	0.000	16.25708771
-1.850	0.750	0.000	16.33984375
-1.750	0.750	0.000	16.25387192
-1.650	0.750	0.000	16.15807724
-1.550	0.750	0.000	16.12792397
-1.450	0.750	0.000	16.09858704
-1.350	0.750	0.000	16.10840225
-1.250	0.750	0.000	16.09175110
-1.150	0.750	0.000	15.98397255
-1.050	0.750	0.000	15.78311729
-0.950	0.750	0.000	15.53773880
-0.850	0.750	0.000	15.32219791
-0.750	0.750	0.000	15.13098621
-0.650	0.750	0.000	15.02536392
-0.550	0.750	0.000	14.90218449
-0.450	0.750	0.000	14.77036667
-0.350	0.750	0.000	14.66809464
-0.250	0.750	0.000	14.60315323
-0.150	0.750	0.000	14.56192207
-0.050	0.750	0.000	14.48962212
0.050	0.750	0.000	14.38355255
0.150	0.750	0.000	14.20136738
0.250	0.750	0.000	14.01155090
0.350	0.750	0.000	13.89588737
0.450	0.750	0.000	13.87867641
0.550	0.750	0.000	13.96096992
0.650	0.750	0.000	14.13233376
0.750	0.750	0.000	14.32952976
0.850	0.750	0.000	14.49137211
0.950	0.750	0.000	14.61090851
1.050	0.750	0.000	14.69809723
1.150	0.750	0.000	14.77427292
1.250	0.750	0.000	14.85375214
1.350	0.750	0.000	14.91246986
1.450	0.750	0.000	14.93381691
1.550	0.750	0.000	14.92981720
1.650	0.750	0.000	14.92909622
1.750	0.750	0.000	14.94612885
1.850	0.750	0.000	14.99944782
1.950	0.750	0.000	15.05965424
2.050	0.750	0.000	15.20166779
2.150	0.750	0.000	15.23661613
2.250	0.750	0.000	15.47399521
2.350	0.750	0.000	15.48377228
2.450	0.750	0.000	15.71749496
-2.450	0.850	0.000	15.17835426
-2.350	0.850	0.000	15.03139305
-2.250	0.850	0.000	15.44165134
-2.150	0.850	0.000	15.61982727
-2.050	0.850	0.000	16.01489639
-1.950	0.850	0.000	16.26839066
-1.850	0.850	0.000	16.37872696
-1.750	0.850	0.000	16.44644928
-1.650	0.850	0.000	16.31100082
-1.550	0.850	0.000	16.23495865
-1.450	0.850	0.000	16.16538048
-1.350	0.850	0.000	16.13216019
-1.250	0.850	0.000	16.12073517
-1.150	0.850	0.000	16.06660080
-1.050	0.850	0.000	15.92333984
-0.950	0.850	0.000	15.70181847
-0.850	0.850	0.000	15.47937584
-0.750	0.850	0.000	15.29190063
-0.650	0.850	0.000	15.14551830
-0.550	0.850	0.000	15.04801750
-0.450	0.850	0.000	14.90883446
-0.350	0.850	0.000	14.81015682
-0.250	0.850	0.000	14.72991753
-0.150	0.850	0.000	14.65766048
-0.050	0.850	0.000	14.55711555
0.050	0.850	0.000	14.42948914
0.150	0.850	0.000	14.24379158
0.250	0.850	0.000	14.04425812
0.350	0.850	0.000	13.91407013
0.450	0.850	0.000	13.88768101
0.550	0.850	0.000	13.94207954
0.650	0.850	0.000	14.08437347
0.750	0.850	0.000	14.24429703
0.850	0.850	0.000	14.42475319
0.950	0.850	0.000	14.55228233
1.050	0.850	0.000	14.66245270
1.150	0.850	0.000	14.75727844
1.250	0.850	0.000	14.83339310
1.350	0.850	0.000	14.87425709
1.450	0.850	0.000	14.89086056
1.550	0.850	0.000	14.89359283
1.650	0.850	0.000	14.89498234
1.750	0.850	0.000	14.92321110
1.850	0.850	0.000	14.99413395
1.950	0.850	0.000	15.10132694
2.050	0.850	0.000	15.28265762
2.150	0.850	0.000	15.32370949
2.250	0.850	0.000	15.55247498
2.350	0.850	0.000	15.56180573
2.450	0.850	0.000	15.80562973
-2.450	0.950	0.000	15.14230919
-2.350	0.950	0.000	14.96589279
-2.250	0.950	0.000	15.35975933
-2.150	0.950	0.000	15.55064011
-2.050	0.950	0.000	15.96252060
-1.950	0.950	0.000	16.32326508
-1.850	0.950	0.000	16.59785080
-1.750	0.950	0.000	16.75788116
-1.650	0.950	0.000	16.64231491
-1.550	0.950	0.000	16.50000572
-1.450	0.950	0.000	16.36920929
-1.350	0.950	0.000	16.28382874
-1.250	0.950	0.000	16.22686768
-1.150	0.950	0.000	16.17294884
-1.050	0.950	0.000	16.08808708
-0.950	0.950	0.000	15.93659973
-0.850	0.950	0.000	15.72274017
-0.750	0.950	0.000	15.49096680
-0.650	0.950	0.000	15.29906654
-0.550	0.950	0.000	15.13796234
-0.450	0.950	0.000	15.03661919
-0.350	0.950	0.000	14.94422531
-0.250	0.950	0.000	14.88359642
-0.150	0.950	0.000	14.81223679
-0.050	0.950	0.000	14.69934654
0.050	0.950	0.000	14.55864716
0.150	0.950	0.000	14.36975479
0.250	0.950	0.000	14.16626835
0.350	0.950	0.000	14.02955246
0.450	0.950	0.000	13.97997379
0.550	0.950	0.000	14.02201080
0.650	0.950	0.000	14.13146591
0.750	0.950	0.000	14.26760674
0.850	0.950	0.000	14.40939522
0.950	0.950	0.000	14.52488613
1.050	0.950	0.000	14.60727692
1.150	0.950	0.000	14.66617775
1.250	0.950	0.000	14.72945499
1.350	0.950	0.000	14.77964592
1.450	0.950	0.000	14.79836082
1.550	0.950	0.000	14.79568863
1.650	0.950	0.000	14.80058575
1.750	0.950	0.000	14.85102463
1.850	0.950	0.000	14.96943855
1.950	0.950	0.000	15.12631226
2.050	0.950	0.000	15.35141754
2.150	0.950	0.000	15.43017960
2.250	0.950	0.000	15.67090607
2.350	0.950	0.000	15.62481880
2.450	0.950	0.000	15.79786301
-2.450	1.050	0.000	15.04414558
-2.350	1.050	0.000	14.87620926
-2.250	1.050	0.000	15.27736092
-2.150	1.050	0.000	15.47519112
-2.050	1.050	0.000	15.87405014
-1.950	1.050	0.000	16.29784203
-1.850	1.050	0.000	16.68462944
-1.750	1.050	0.000	16.94588089
-1.650	1.050	0.000	17.01050377
-1.550	1.050	0.000	16.87095261
-1.450	1.050	0.000	16.67258072
-1.350	1.050	0.000	16.49682808
-1.250	1.050	0.000	16.38658714
-1.150	1.050	0.000	16.29636765
-1.050	1.050	0.000	16.18565941
-0.950	1.050	0.000	16.02083588
-0.850	1.050	0.000	15.80084991
-0.750	1.050	0.000	15.54832649
-0.650	1.050	0.000	15.33675575
-0.550	1.050	0.000	15.18405533
-0.450	1.050	0.000	15.14288521
-0.350	1.050	0.000	15.07790756
-0.250	1.050	0.000	15.05702972
-0.150	1.050	0.000	15.02804184
-0.050	1.050	0.000	14.95903397
0.050	1.050	0.000	14.84317398
0.150	1.050	0.000	14.67922306
0.250	1.050	0.000	14.48918915
0.350	1.050	0.000	14.33425045
0.450	1.050	0.000	14.25165939
0.550	1.050	0.000	14.24054718
0.650	1.050	0.000	14.29754257
0.750	1.050	0.000	14.41511154
0.850	1.050	0.000	14.55775452
0.950	1.050	0.000	14.67291260
1.050	1.050	0.000	14.75463104
1.150	1.050	0.000	14.79939270
1.250	1.050	0.000	14.83221722
1.350	1.050	0.000	14.83202553
1.450	1.050	0.000	14.80807209
1.550	1.050	0.000	14.77791882
1.650	1.050	0.000	14.74577713
1.750	1.050	0.000	14.75900555
1.850	1.050	0.000	14.85331535
1.950	1.050	0.000	15.00856876
2.050	1.050	0.000	15.21725845
2.150	1.050	0.000	15.32876015
2.250	1.050	0.000	15.58219528
2.350	1.050	0.000	15.60700798
2.450	1.050	0.000	15.85237312
-2.450	1.150	0.000	14.84760666
-2.350	1.150	0.000	14.67456055
-2.250	1.150	0.000	15.06375504
-2.150	1.150	0.000	15.25164890
-2.050	1.150	0.000	15.62637329
-1.950	1.150	0.000	16.06922150
-1.850	1.150	0.000	16.52508163
-1.750	1.150	0.000	16.89216805
-1.650	1.150	0.000	17.13429260
-1.550	1.150	0.000	17.08764648
-1.450	1.150	0.000	16.92078400
-1.350	1.150	0.000	16.68216324
-1.250	1.150	0.000	16.47993469
-1.150	1.150	0.000	16.31433105
-1.050	1.150	0.000	16.17546844
-0.950	1.150	0.000	15.99413109
-0.850	1.150	0.000	15.79629898
-0.750	1.150	0.000	15.58729744
-0.650	1.150	0.000	15.41676712
-0.550	1.150	0.000	15.28120995
-0.450	1.150	0.000	15.27302933
-0.350	1.150	0.000	15.24984169
-0.250	1.150	0.000	15.22777939
-0.150	1.150	0.000	15.19306278
-0.050	1.150	0.000	15.12015533
0.050	1.150	0.000	15.00828552
0.150	1.150	0.000	14.85384464
0.250	1.150	0.000	14.68835449
0.350	1.150	0.000	14.55802250
0.450	1.150	0.000	14.49626827
0.550	1.150	0.000	14.50019932
0.650	1.150	0.000	14.55591202
0.750	1.150	0.000	14.64805317
0.850	1.150	0.000	14.74298477
0.950	1.150	0.000	14.81822777
1.050	1.150	0.000	14.87035084
1.150	1.150	0.000	14.91395569
1.250	1.150	0.000	14.94104481
1.350	1.150	0.000	14.93228912
1.450	1.150	0.000	14.88985443
1.550	1.150	0.000	14.81751633
1.650	1.150	0.000	14.75519371
1.750	1.150	0.000	14.74139404
1.850	1.150	0.000	14.82041359
1.950	1.150	0.000	14.98522186
2.050	1.150	0.000	15.25220108
2.150	1.150	0.000	15.40908623
2.250	1.150	0.000	15.69027710
2.350	1.150	0.000	15.74259186
2.450	1.150	0.000	15.92812347
-2.450	1.250	0.000	14.77060986
-2.350	1.250	0.000	14.58369637
-2.250	1.250	0.000	14.90985489
-2.150	1.250	0.000	15.03243446
-2.050	1.250	0.000	15.34266090
-1.950	1.250	0.000	15.74928093
-1.850	1.250	0.000	16.21160507
-1.750	1.250	0.000	16.74398994
-1.650	1.250	0.000	17.09537506
-1.550	1.250	0.000	17.24999046
-1.450	1.250	0.000	17.11350060
-1.350	1.250	0.000	16.88861084
-1.250	1.250	0.000	16.60416412
-1.150	1.250	0.000	16.39270210
-1.050	1.250	0.000	16.20263290
-0.950	1.250	0.000	16.03209686
-0.850	1.250	0.000	15.85988998
-0.750	1.250	0.000	15.73746109
-0.650	1.250	0.000	15.64712906
-0.550	1.250	0.000	15.54558945
-0.450	1.250	0.000	15.49725342
-0.350	1.250	0.000	15.49777985
-0.250	1.250	0.000	15.42841339
-0.150	1.250	0.000	15.36701584
-0.050	1.250	0.000	15.28957176
0.050	1.250	0.000	15.17463589
0.150	1.250	0.000	15.01931381
0.250	1.250	0.000	14.84637642
0.350	1.250	0.000	14.71006012
0.450	1.250	0.000	14.64920998
0.550	1.250	0.000	14.65598297
0.650	1.250	0.000	14.72700787
0.750	1.250	0.000	14.85326767
0.850	1.250	0.000	14.98689842
0.950	1.250	0.000	15.10534286
1.050	1.250	0.000	15.18124580
1.150	1.250	0.000	15.18698120
1.250	1.250	0.000	15.16091347
1.350	1.250	0.000	15.10652924
1.450	1.250	0.000	15.05087280
1.550	1.250	0.000	14.97898674
1.650	1.250	0.000	14.88781929
1.750	1.250	0.000	14.81921196
1.850	1.250	0.000	14.81305504
1.950	1.250	0.000	14.90659332
2.050	1.250	0.000	15.08509827
2.150	1.250	0.000	15.30067444
2.250	1.250	0.000	15.58670807
2.350	1.250	0.000	15.69135666
2.450	1.250	0.000	15.92864037
-2.450	1.350	0.000	14.76685429
-2.350	1.350	0.000	14.55352306
-2.250	1.350	0.000	14.81608009
-2.150	1.350	0.000	14.86827660
-2.050	1.350	0.000	15.10305119
-1.950	1.350	0.000	15.42741776
-1.850	1.350	0.000	15.85491180
-1.750	1.350	0.000	16.40774155
-1.650	1.350	0.000	16.92406464
-1.550	1.350	0.000	17.25529099
-1.450	1.350	0.000	17.25196457
-1.350	1.350	0.000	17.03965759
-1.250	1.350	0.000	16.72434235
-1.150	1.350	0.000	16.40760422
-1.050	1.350	0.000	16.17127991
-0.950	1.350	0.000	16.02627945
-0.850	1.350	0.000	15.92369080
-0.750	1.350	0.000	15.85147095
-0.650	1.350	0.000	15.81422806
-0.550	1.350	0.000	15.70907402
-0.450	1.350	0.000	15.65191460
-0.350	1.350	0.000	15.65005684
-0.250	1.350	0.000	15.56861877
-0.150	1.350	0.000	15.46879387
-0.050	1.350	0.000	15.33847618
0.050	1.350	0.000	15.18003845
0.150	1.350	0.000	14.99525833
0.250	1.350	0.000	14.81458378
0.350	1.350	0.000	14.68196774
0.450	1.350	0.000	14.61893082
0.550	1.350	0.000	14.62288475
0.650	1.350	0.000	14.68651199
0.750	1.350	0.000	14.82221985
0.850	1.350	0.000	14.99427414
0.950	1.350	0.000	15.15808868
1.050	1.350	0.000	15.29711914
1.150	1.350	0.000	15.37761307
1.250	1.350	0.000	15.39479065
1.350	1.350	0.000	15.33293152
1.450	1.350	0.000	15.21487045
1.550	1.350	0.000	15.06612015
1.650	1.350	0.000	14.93748856
1.750	1.350	0.000	14.86713600
1.850	1.350	0.000	14.87673378
1.950	1.350	0.000	14.98999691
2.050	1.350	0.000	15.17911720
2.150	1.350	0.000	15.37533569
2.250	1.350	0.000	15.64302826
2.350	1.350	0.000	15.86025620
2.450	1.350	0.000	16.11499786
-2.450	1.450	0.000	14.72143555
-2.350	1.450	0.000	14.46244049
-2.250	1.450	0.000	14.66849136
-2.150	1.450	0.000	14.68583202
-2.050	1.450	0.000	14.85070992
-1.950	1.450	0.000	15.10027504
-1.850	1.450	0.000	15.46494293
-1.750	1.450	0.000	16.00116730
-1.650	1.450	0.000	16.64269638
-1.550	1.450	0.000	17.16924477
-1.450	1.450	0.000	17.42425728
-1.350	1.450	0.000	17.28420448
-1.250	1.450	0.000	16.93486023
-1.150	1.450	0.000	16.60037231
-1.050	1.450	0.000	16.34156036
-0.950	1.450	0.000	16.12402534
-0.850	1.450	0.000	15.93137360
-0.750	1.450	0.000	15.78235817
-0.650	1.450	0.000	15.70538521
-0.550	1.450	0.000	15.63473129
-0.450	1.450	0.000	15.61877441
-0.350	1.450	0.000	15.65956116
-0.250	1.450	0.000	15.64706802
-0.150	1.450	0.000	15.57074547
-0.050	1.450	0.000	15.45326233
0.050	1.450	0.000	15.26778412
0.150	1.450	0.000	15.06075859
0.250	1.450	0.000	14.87577248
0.350	1.450	0.000	14.76167393
0.450	1.450	0.000	14.72166061
0.550	1.450	0.000	14.73036671
0.650	1.450	0.000	14.79400826
0.750	1.450	0.000	14.90643501
0.850	1.450	0.000	15.03452682
0.950	1.450	0.000	15.17120934
1.050	1.450	0.000	15.30077744
1.150	1.450	0.000	15.38718033
1.250	1.450	0.000	15.41814804
1.350	1.450	0.000	15.38669014
1.450	1.450	0.000	15.33901215
1.550	1.450	0.000	15.26677132
1.650	1.450	0.000	15.17713356
1.750	1.450	0.000	15.11288166
1.850	1.450	0.000	15.07918358
1.950	1.450	0.000	15.13097286
2.050	1.450	0.000	15.23410225
2.150	1.450	0.000	15.37734032
2.250	1.450	0.000	15.58398819
2.350	1.450	0.000	15.71744156
2.450	1.450	0.000	15.99049950
-2.450	1.550	0.000	14.60761070
-2.350	1.550	0.000	14.32096672
-2.250	1.550	0.000	14.47682858
-2.150	1.550	0.000	14.45191765
-2.050	1.550	0.000	14.55465221
-1.950	1.550	0.000	14.74066162
-1.850	1.550	0.000	15.03490734
-1.750	1.550	0.000	15.49340248
-1.650	1.550	0.000	16.10623169
-1.550	1.550	0.000	16.76953506
-1.450	1.550	0.000	17.27624130
-1.350	1.550	0.000	17.42340851
-1.250	1.550	0.000	17.20626068
-1.150	1.550	0.000	16.85620117
-1.050	1.550	0.000	16.53191376
-0.950	1.550	0.000	16.28330421
-0.850	1.550	0.000	16.05494308
-0.750	1.550	0.000	15.85387039
-0.650	1.550	0.000	15.71601105
-0.550	1.550	0.000	15.59609604
-0.450	1.550	0.000	15.58474159
-0.350	1.550	0.000	15.65953064
-0.250	1.550	0.000	15.66378212
-0.150	1.550	0.000	15.61331940
-0.050	1.550	0.000	15.47555733
0.050	1.550	0.000	15.26946068
0.150	1.550	0.000	15.05365372
0.250	1.550	0.000	14.87504578
0.350	1.550	0.000	14.77293777
0.450	1.550	0.000	14.74498844
0.550	1.550	0.000	14.77045631
0.650	1.550	0.000	14.81353378
0.750	1.550	0.000	14.89585304
0.850	1.550	0.000	15.01307297
0.950	1.550	0.000	15.13234997
1.050	1.550	0.000	15.24016094
1.150	1.550	0.000	15.31801796
1.250	1.550	0.000	15.37423325
1.350	1.550	0.000	15.37692070
1.450	1.550	0.000	15.35167503
1.550	1.550	0.000	15.30384827
1.650	1.550	0.000	15.26453781
1.750	1.550	0.000	15.26855278
1.850	1.550	0.000	15.28387451
1.950	1.550	0.000	15.31877899
2.050	1.550	0.000	15.34722900
2.150	1.550	0.000	15.39330482
2.250	1.550	0.000	15.46020508
2.350	1.550	0.000	15.51823044
2.450	1.550	0.000	15.74864578
-2.450	1.650	0.000	14.73181152
-2.350	1.650	0.000	14.42024136
-2.250	1.650	0.000	14.51476955
-2.150	1.650	0.000	14.43242645
-2.050	1.650	0.000	14.47958565
-1.950	1.650	0.000	14.59287834
-1.850	1.650	0.000	14.79147339
-1.750	1.650	0.000	15.12275124
-1.650	1.650	0.000	15.58775139
-1.550	1.650	0.000	16.21643066
-1.450	1.650	0.000	16.86454773
-1.350	1.650	0.000	17.30918121
-1.250	1.650	0.000	17.40155029
-1.150	1.650	0.000	17.18828201
-1.050	1.650	0.000	16.76547050
-0.950	1.650	0.000	16.37493134
-0.850	1.650	0.000	16.09477234
-0.750	1.650	0.000	15.87048340
-0.650	1.650	0.000	15.73722458
-0.550	1.650	0.000	15.67542648
-0.450	1.650	0.000	15.68048096
-0.350	1.650	0.000	15.75151825
-0.250	1.650	0.000	15.75755501
-0.150	1.650	0.000	15.69835281
-0.050	1.650	0.000	15.56027603
0.050	1.650	0.000	15.35551071
0.150	1.650	0.000	15.13557625
0.250	1.650	0.000	14.96352959
0.350	1.650	0.000	14.87380219
0.450	1.650	0.000	14.85528660
0.550	1.650	0.000	14.89104843
0.650	1.650	0.000	14.96609688
0.750	1.650	0.000	15.07780647
0.850	1.650	0.000	15.18357563
0.950	1.650	0.000	15.27140236
1.050	1.650	0.000	15.34401703
1.150	1.650	0.000	15.40028763
1.250	1.650	0.000	15.43825150
1.350	1.650	0.000	15.43372917
1.450	1.650	0.000	15.40060425
1.550	1.650	0.000	15.35448265
1.650	1.650	0.000	15.33403206
1.750	1.650	0.000	15.34913635
1.850	1.650	0.000	15.37170982
1.950	1.650	0.000	15.40973854
2.050	1.650	0.000	15.41913605
2.150	1.650	0.000	15.40360641
2.250	1.650	0.000	15.44472313
2.350	1.650	0.000	15.40428734
2.450	1.650	0.000	15.54329300
-2.450	1.750	0.000	14.81597710
-2.350	1.750	0.000	14.48785400
-2.250	1.750	0.000	14.54456329
-2.150	1.750	0.000	14.44136524
-2.050	1.750	0.000	14.43909550
-1.950	1.750	0.000	14.49919224
-1.850	1.750	0.000	14.62626266
-1.750	1.750	0.000	14.86304283
-1.650	1.750	0.000	15.20536423
-1.550	1.750	0.000	15.72466087
-1.450	1.750	0.000	16.32706070
-1.350	1.750	0.000	16.89274788
-1.250	1.750	0.000	17.20630836
-1.150	1.750	0.000	17.21288300
-1.050	1.750	0.000	17.05218887
-0.950	1.750	0.000	16.78954315
-0.850	1.750	0.000	16.48532104
-0.750	1.750	0.000	16.19241714
-0.650	1.750	0.000	15.99307632
-0.550	1.750	0.000	15.88478661
-0.450	1.750	0.000	15.84838295
-0.350	1.750	0.000	15.88279533
-0.250	1.750	0.000	15.82645035
-0.150	1.750	0.000	15.72699547
-0.050	1.750	0.000	15.57222176
0.050	1.750	0.000	15.36504745
0.150	1.750	0.000	15.15309620
0.250	1.750	0.000	14.98151588
0.350	1.750	0.000	14.89440536
0.450	1.750	0.000	14.88878345
0.550	1.750	0.000	14.95449066
0.650	1.750	0.000	15.07400513
0.750	1.750	0.000	15.22784996
0.850	1.750	0.000	15.38207626
0.950	1.750	0.000	15.53091049
1.050	1.750	0.000	15.64859200
1.150	1.750	0.000	15.70803452
1.250	1.750	0.000	15.72128296
1.350	1.750	0.000	15.69101715
1.450	1.750	0.000	15.65325928
1.550	1.750	0.000	15.58976173
1.650	1.750	0.000	15.50127411
1.750	1.750	0.000	15.42602730
1.850	1.750	0.000	15.38817596
1.950	1.750	0.000	15.38926888
2.050	1.750	0.000	15.35387993
2.150	1.750	0.000	15.27596283
2.250	1.750	0.000	15.20062447
2.350	1.750	0.000	15.08368683
2.450	1.750	0.000	15.17509270
-2.450	1.850	0.000	15.05567551
-2.350	1.850	0.000	14.66646385
-2.250	1.850	0.000	14.64468193
-2.150	1.850	0.000	14.51237488
-2.050	1.850	0.000	14.48262215
-1.950	1.850	0.000	14.50420952
-1.850	1.850	0.000	14.56068707
-1.750	1.850	0.000	14.72000313
-1.650	1.850	0.000	14.95872974
-1.550	1.850	0.000	15.32696915
-1.450	1.850	0.000	15.81564140
-1.350	1.850	0.000	16.35699081
-1.250	1.850	0.000	16.84050369
-1.150	1.850	0.000	17.15314484
-1.050	1.850	0.000	17.21104050
-0.950	1.850	0.000	17.05837631
-0.850	1.850	0.000	16.84398651
-0.750	1.850	0.000	16.58217812
-0.650	1.850	0.000	16.31726456
-0.550	1.850	0.000	16.12339401
-0.450	1.850	0.000	16.02194405
-0.350	1.850	0.000	16.01317978
-0.250	1.850	0.000	15.94058990
-0.150	1.850	0.000	15.81100082
-0.050	1.850	0.000	15.64699173
0.050	1.850	0.000	15.44155502
0.150	1.850	0.000	15.24676895
0.250	1.850	0.000	15.10771275
0.350	1.850	0.000	15.04910946
0.450	1.850	0.000	15.06772232
0.550	1.850	0.000	15.14974213
0.650	1.850	0.000	15.27488518
0.750	1.850	0.000	15.41150475
0.850	1.850	0.000	15.53732300
0.950	1.850	0.000	15.65899849
1.050	1.850	0.000	15.74788284
1.150	1.850	0.000	15.78455925
1.250	1.850	0.000	15.78288651
1.350	1.850	0.000	15.77591515
1.450	1.850	0.000	15.77511978
1.550	1.850	0.000	15.75595093
1.650	1.850	0.000	15.71755600
1.750	1.850	0.000	15.68531799
1.850	1.850	0.000	15.64918137
1.950	1.850	0.000	15.65355873
2.050	1.850	0.000	15.64707565
2.150	1.850	0.000	15.60340118
2.250	1.850	0.000	15.58269119
2.350	1.850	0.000	15.46722412
2.450	1.850	0.000	15.57987213
-2.450	1.950	0.000	15.40569115
