-2.350	1.950	0.000	67.40843964
-2.250	1.950	0.000	70.95783997
-2.150	1.950	0.000	75.78426361
-2.050	1.950	0.000	76.90899658
-1.950	1.950	0.000	77.63507080
-1.850	1.950	0.000	77.48750305
-1.750	1.950	0.000	76.30834198
-1.650	1.950	0.000	75.89378357
-1.550	1.950	0.000	74.61425018
-1.450	1.950	0.000	73.64759827
-1.350	1.950	0.000	71.88914490
-1.250	1.950	0.000	70.84878540
-1.150	1.950	0.000	69.27880859
-1.050	1.950	0.000	68.17455292
-0.950	1.950	0.000	67.29103851
-0.850	1.950	0.000	67.27769470
-0.750	1.950	0.000	67.61186981
-0.650	1.950	0.000	69.55490875
-0.550	1.950	0.000	71.40338135
-0.450	1.950	0.000	73.76530457
-0.350	1.950	0.000	75.05423737
-0.250	1.950	0.000	74.58976746
-0.150	1.950	0.000	71.81047821
-0.050	1.950	0.000	68.14225769
0.050	1.950	0.000	64.63299561
0.150	1.950	0.000	62.27932358
0.250	1.950	0.000	59.73469925
0.350	1.950	0.000	57.22049713
0.450	1.950	0.000	54.13391113
0.550	1.950	0.000	52.26760864
0.650	1.950	0.000	50.91532898
0.750	1.950	0.000	50.39812469
0.850	1.950	0.000	50.71633148
0.950	1.950	0.000	51.65689087
1.050	1.950	0.000	52.79950333
1.150	1.950	0.000	53.94492340
1.250	1.950	0.000	54.84912109
1.350	1.950	0.000	55.75151443
1.450	1.950	0.000	56.51084900
1.550	1.950	0.000	57.30145264
1.650	1.950	0.000	57.81852722
1.750	1.950	0.000	58.44493866
1.850	1.950	0.000	58.67012787
1.950	1.950	0.000	59.03890991
2.050	1.950	0.000	58.69765091
2.150	1.950	0.000	58.45207214
2.250	1.950	0.000	57.93156052
2.350	1.950	0.000	57.98059464
2.450	1.950	0.000	56.82625580
-2.450	2.050	0.000	56.21070099
-2.350	2.050	0.000	58.16012573
-2.250	2.050	0.000	62.04877472
-2.150	2.050	0.000	65.41973114
-2.050	2.050	0.000	70.77180481
-1.950	2.050	0.000	74.23239136
-1.850	2.050	0.000	77.17265320
-1.750	2.050	0.000	77.09930420
-1.650	2.050	0.000	77.49601746
-1.550	2.050	0.000	75.99488831
-1.450	2.050	0.000	75.37281799
-1.350	2.050	0.000	73.58735657
-1.250	2.050	0.000	72.91973114
-1.150	2.050	0.000	71.39605713
-1.050	2.050	0.000	70.59083557
-0.950	2.050	0.000	69.62822723
-0.850	2.050	0.000	69.10706329
-0.750	2.050	0.000	69.49303436
-0.650	2.050	0.000	70.23947144
-0.550	2.050	0.000	71.00744629
-0.450	2.050	0.000	72.07392883
-0.350	2.050	0.000	72.18989563
-0.250	2.050	0.000	71.16195679
-0.150	2.050	0.000	68.78544617
-0.050	2.050	0.000	66.19766235
0.050	2.050	0.000	62.53033447
0.150	2.050	0.000	60.18524551
0.250	2.050	0.000	57.09582138
0.350	2.050	0.000	55.06478882
0.450	2.050	0.000	52.87496948
0.550	2.050	0.000	51.59464264
0.650	2.050	0.000	51.00719452
0.750	2.050	0.000	50.95323944
0.850	2.050	0.000	51.55400467
0.950	2.050	0.000	52.40878296
1.050	2.050	0.000	53.24663162
1.150	2.050	0.000	54.11183929
1.250	2.050	0.000	54.98899841
1.350	2.050	0.000	55.94589996
1.450	2.050	0.000	56.77254105
1.550	2.050	0.000	57.66004944
1.650	2.050	0.000	58.29640961
1.750	2.050	0.000	59.04129791
1.850	2.050	0.000	59.37186050
1.950	2.050	0.000	59.85631561
2.050	2.050	0.000	59.49506760
2.150	2.050	0.000	59.22804260
2.250	2.050	0.000	58.55495834
2.350	2.050	0.000	58.64977264
2.450	2.050	0.000	57.70399475
-2.450	2.150	0.000	51.32808685
-2.350	2.150	0.000	51.78377533
-2.250	2.150	0.000	54.10688019
-2.150	2.150	0.000	55.75103378
-2.050	2.150	0.000	59.87937927
-1.950	2.150	0.000	63.49350739
-1.850	2.150	0.000	67.47387695
-1.750	2.150	0.000	70.39000702
-1.650	2.150	0.000	73.08132935
-1.550	2.150	0.000	73.65942383
-1.450	2.150	0.000	74.59399414
-1.350	2.150	0.000	73.68788910
-1.250	2.150	0.000	73.57949829
-1.150	2.150	0.000	72.40699768
-1.050	2.150	0.000	71.85308838
-0.950	2.150	0.000	71.12619781
-0.850	2.150	0.000	70.30572510
-0.750	2.150	0.000	70.66104126
-0.650	2.150	0.000	70.27139282
-0.550	2.150	0.000	69.84469604
-0.450	2.150	0.000	69.14288330
-0.350	2.150	0.000	68.71046448
-0.250	2.150	0.000	68.19073486
-0.150	2.150	0.000	67.23551941
-0.050	2.150	0.000	65.68054199
0.050	2.150	0.000	64.03140259
0.150	2.150	0.000	62.09885406
0.250	2.150	0.000	59.90765381
0.350	2.150	0.000	57.47774887
0.450	2.150	0.000	55.33207703
0.550	2.150	0.000	52.93085480
0.650	2.150	0.000	52.26438141
0.750	2.150	0.000	52.30471039
0.850	2.150	0.000	52.92929077
0.950	2.150	0.000	53.65107727
1.050	2.150	0.000	54.17976761
1.150	2.150	0.000	54.80524063
1.250	2.150	0.000	55.62227249
1.350	2.150	0.000	56.62032318
1.450	2.150	0.000	57.51548004
1.550	2.150	0.000	58.28189087
1.650	2.150	0.000	58.68471527
1.750	2.150	0.000	59.26887131
1.850	2.150	0.000	59.61270142
1.950	2.150	0.000	60.12714386
2.050	2.150	0.000	59.77389526
2.150	2.150	0.000	59.54756165
2.250	2.150	0.000	58.81379700
2.350	2.150	0.000	58.96135330
2.450	2.150	0.000	58.19285583
-2.450	2.250	0.000	50.79828644
-2.350	2.250	0.000	50.24385834
-2.250	2.250	0.000	51.30664062
-2.150	2.250	0.000	51.53231812
-2.050	2.250	0.000	53.76844406
-1.950	2.250	0.000	55.26233673
-1.850	2.250	0.000	58.42623138
-1.750	2.250	0.000	60.57470322
-1.650	2.250	0.000	63.72884369
-1.550	2.250	0.000	65.12184143
-1.450	2.250	0.000	67.45018768
-1.350	2.250	0.000	67.13088989
-1.250	2.250	0.000	67.98126984
-1.150	2.250	0.000	67.14181519
-1.050	2.250	0.000	67.06702423
-0.950	2.250	0.000	66.56730652
-0.850	2.250	0.000	66.02796936
-0.750	2.250	0.000	65.98893738
-0.650	2.250	0.000	65.04257965
-0.550	2.250	0.000	64.18798828
-0.450	2.250	0.000	63.19229126
-0.350	2.250	0.000	63.14277649
-0.250	2.250	0.000	63.26732635
-0.150	2.250	0.000	63.95800018
-0.050	2.250	0.000	63.25980377
0.050	2.250	0.000	61.21968079
0.150	2.250	0.000	58.60637665
0.250	2.250	0.000	56.77870178
0.350	2.250	0.000	55.73965454
0.450	2.250	0.000	54.99423981
0.550	2.250	0.000	53.88668823
0.650	2.250	0.000	53.11364746
0.750	2.250	0.000	52.88963699
0.850	2.250	0.000	53.09278107
0.950	2.250	0.000	53.53759766
1.050	2.250	0.000	54.13207245
1.150	2.250	0.000	54.92282867
1.250	2.250	0.000	55.74618530
1.350	2.250	0.000	56.59374237
1.450	2.250	0.000	57.33049393
1.550	2.250	0.000	58.02918625
1.650	2.250	0.000	58.39593506
1.750	2.250	0.000	58.89088058
1.850	2.250	0.000	59.21686554
1.950	2.250	0.000	59.69159317
2.050	2.250	0.000	59.27796173
2.150	2.250	0.000	58.86176300
2.250	2.250	0.000	57.91669464
2.350	2.250	0.000	57.75651932
2.450	2.250	0.000	56.53318024
-2.450	2.350	0.000	49.51088333
-2.350	2.350	0.000	48.80101776
-2.250	2.350	0.000	49.50612640
-2.150	2.350	0.000	49.32134247
-2.050	2.350	0.000	50.51131439
-1.950	2.350	0.000	50.74329376
-1.850	2.350	0.000	52.46166992
-1.750	2.350	0.000	53.41576385
-1.650	2.350	0.000	55.42995453
-1.550	2.350	0.000	56.55839157
-1.450	2.350	0.000	58.49670410
-1.350	2.350	0.000	58.38276672
-1.250	2.350	0.000	59.23673248
-1.150	2.350	0.000	58.75933075
-1.050	2.350	0.000	59.09139252
-0.950	2.350	0.000	59.19027710
-0.850	2.350	0.000	59.31101990
-0.750	2.350	0.000	59.28481293
-0.650	2.350	0.000	58.85535431
-0.550	2.350	0.000	58.38687897
-0.450	2.350	0.000	57.98400116
-0.350	2.350	0.000	58.79592514
-0.250	2.350	0.000	60.42026520
-0.150	2.350	0.000	63.39942932
-0.050	2.350	0.000	65.79589844
0.050	2.350	0.000	66.03805542
0.150	2.350	0.000	63.87355804
0.250	2.350	0.000	60.95086670
0.350	2.350	0.000	57.94815826
0.450	2.350	0.000	56.25632477
0.550	2.350	0.000	55.70418549
0.650	2.350	0.000	54.93372345
0.750	2.350	0.000	54.37358856
0.850	2.350	0.000	54.37403870
0.950	2.350	0.000	54.80985260
1.050	2.350	0.000	55.68152618
1.150	2.350	0.000	56.64045715
1.250	2.350	0.000	57.26313782
1.350	2.350	0.000	57.69650269
1.450	2.350	0.000	58.04407883
1.550	2.350	0.000	58.51728058
1.650	2.350	0.000	58.72277832
1.750	2.350	0.000	59.03350067
1.850	2.350	0.000	59.27106476
1.950	2.350	0.000	59.69476318
2.050	2.350	0.000	59.44235611
2.150	2.350	0.000	59.00830078
2.250	2.350	0.000	57.87466812
2.350	2.350	0.000	57.15335083
2.450	2.350	0.000	55.12707901
-2.450	2.450	0.000	51.08050156
-2.350	2.450	0.000	50.05490112
-2.250	2.450	0.000	50.43000793
-2.150	2.450	0.000	49.87281036
-2.050	2.450	0.000	50.53668213
-1.950	2.450	0.000	49.78297424
-1.850	2.450	0.000	50.42417908
-1.750	2.450	0.000	49.99342346
-1.650	2.450	0.000	50.64228821
-1.550	2.450	0.000	50.38692474
-1.450	2.450	0.000	50.87952042
-1.350	2.450	0.000	49.96660614
-1.250	2.450	0.000	49.97288513
-1.150	2.450	0.000	49.14212418
-1.050	2.450	0.000	49.21408081
-0.950	2.450	0.000	49.25896835
-0.850	2.450	0.000	49.38520813
-0.750	2.450	0.000	49.41281128
-0.650	2.450	0.000	49.44731903
-0.550	2.450	0.000	49.33079529
-0.450	2.450	0.000	49.01573181
-0.350	2.450	0.000	49.54894257
-0.250	2.450	0.000	50.41212082
-0.150	2.450	0.000	53.20619965
-0.050	2.450	0.000	56.62749481
0.050	2.450	0.000	60.21283340
0.150	2.450	0.000	62.38136292
0.250	2.450	0.000	62.35869980
0.350	2.450	0.000	61.28088379
0.450	2.450	0.000	59.44251251
0.550	2.450	0.000	58.20787811
0.650	2.450	0.000	56.87036133
0.750	2.450	0.000	56.14754486
0.850	2.450	0.000	55.80498505
0.950	2.450	0.000	55.89720154
1.050	2.450	0.000	56.41143799
1.150	2.450	0.000	57.09729004
1.250	2.450	0.000	57.48213577
1.350	2.450	0.000	57.66319275
1.450	2.450	0.000	57.68532562
1.550	2.450	0.000	57.79607010
1.650	2.450	0.000	57.80411911
1.750	2.450	0.000	57.80294800
1.850	2.450	0.000	57.57095337
1.950	2.450	0.000	57.71074677
2.050	2.450	0.000	57.19750214
2.150	2.450	0.000	56.45188904
2.250	2.450	0.000	55.18728256
2.350	2.450	0.000	54.33399963
2.450	2.450	0.000	52.31250381
