1.350	1.650	0.000	-0.14490213
1.450	1.650	0.000	-0.14288741
1.550	1.650	0.000	-0.14090793
1.650	1.650	0.000	-0.13914663
1.750	1.650	0.000	-0.13773407
1.850	1.650	0.000	-0.13657615
1.950	1.650	0.000	-0.13571191
2.050	1.650	0.000	-0.13500060
2.150	1.650	0.000	-0.13417141
2.250	1.650	0.000	-0.13271838
2.350	1.650	0.000	-0.13143033
2.450	1.650	0.000	-0.12817499
-2.450	1.750	0.000	-0.16088426
-2.350	1.750	0.000	-0.16089803
-2.250	1.750	0.000	-0.16144361
-2.150	1.750	0.000	-0.16256146
-2.050	1.750	0.000	-0.16395925
-1.950	1.750	0.000	-0.16501129
-1.850	1.750	0.000	-0.16562147
-1.750	1.750	0.000	-0.16515952
-1.650	1.750	0.000	-0.16362281
-1.550	1.750	0.000	-0.16192898
-1.450	1.750	0.000	-0.16090891
-1.350	1.750	0.000	-0.16084060
-1.250	1.750	0.000	-0.16146244
-1.150	1.750	0.000	-0.16266279
-1.050	1.750	0.000	-0.16300781
-0.950	1.750	0.000	-0.16287950
-0.850	1.750	0.000	-0.16220130
-0.750	1.750	0.000	-0.16076858
-0.650	1.750	0.000	-0.15928331
-0.550	1.750	0.000	-0.15798393
-0.450	1.750	0.000	-0.15685526
-0.350	1.750	0.000	-0.15560006
-0.250	1.750	0.000	-0.15387388
-0.150	1.750	0.000	-0.15173855
-0.050	1.750	0.000	-0.14933859
0.050	1.750	0.000	-0.14718162
0.150	1.750	0.000	-0.14560786
0.250	1.750	0.000	-0.14473493
0.350	1.750	0.000	-0.14446837
0.450	1.750	0.000	-0.14463918
0.550	1.750	0.000	-0.14506708
0.650	1.750	0.000	-0.14568046
0.750	1.750	0.000	-0.14642400
0.850	1.750	0.000	-0.14721905
0.950	1.750	0.000	-0.14777859
1.050	1.750	0.000	-0.14798093
1.150	1.750	0.000	-0.14744474
1.250	1.750	0.000	-0.14617109
1.350	1.750	0.000	-0.14437763
1.450	1.750	0.000	-0.14232105
1.550	1.750	0.000	-0.14025454
1.650	1.750	0.000	-0.13841656
1.750	1.750	0.000	-0.13692191
1.850	1.750	0.000	-0.13568367
1.950	1.750	0.000	-0.13480705
2.050	1.750	0.000	-0.13406806
2.150	1.750	0.000	-0.13317841
2.250	1.750	0.000	-0.13185583
2.350	1.750	0.000	-0.13075309
2.450	1.750	0.000	-0.12757245
-2.450	1.850	0.000	-0.16149785
-2.350	1.850	0.000	-0.16148663
-2.250	1.850	0.000	-0.16207132
-2.150	1.850	0.000	-0.16314690
-2.050	1.850	0.000	-0.16441135
-1.950	1.850	0.000	-0.16548964
-1.850	1.850	0.000	-0.16622519
-1.750	1.850	0.000	-0.16605486
-1.650	1.850	0.000	-0.16489060
-1.550	1.850	0.000	-0.16356426
-1.450	1.850	0.000	-0.16293198
-1.350	1.850	0.000	-0.16289587
-1.250	1.850	0.000	-0.16355209
-1.150	1.850	0.000	-0.16468096
-1.050	1.850	0.000	-0.16464455
-0.950	1.850	0.000	-0.16413225
-0.850	1.850	0.000	-0.16282378
-0.750	1.850	0.000	-0.16080131
-0.650	1.850	0.000	-0.15871787
-0.550	1.850	0.000	-0.15702371
-0.450	1.850	0.000	-0.15566562
-0.350	1.850	0.000	-0.15426792
-0.250	1.850	0.000	-0.15252566
-0.150	1.850	0.000	-0.15044379
-0.050	1.850	0.000	-0.14820701
0.050	1.850	0.000	-0.14629920
0.150	1.850	0.000	-0.14502347
0.250	1.850	0.000	-0.14442973
0.350	1.850	0.000	-0.14434625
0.450	1.850	0.000	-0.14463353
0.550	1.850	0.000	-0.14506738
0.650	1.850	0.000	-0.14562215
0.750	1.850	0.000	-0.14623673
0.850	1.850	0.000	-0.14683905
0.950	1.850	0.000	-0.14730160
1.050	1.850	0.000	-0.14737014
1.150	1.850	0.000	-0.14679407
1.250	1.850	0.000	-0.14557771
1.350	1.850	0.000	-0.14387424
1.450	1.850	0.000	-0.14192466
1.550	1.850	0.000	-0.13993327
1.650	1.850	0.000	-0.13810195
1.750	1.850	0.000	-0.13652281
1.850	1.850	0.000	-0.13518856
1.950	1.850	0.000	-0.13425530
2.050	1.850	0.000	-0.13341227
2.150	1.850	0.000	-0.13245185
2.250	1.850	0.000	-0.13121514
2.350	1.850	0.000	-0.13016766
2.450	1.850	0.000	-0.12710311
-2.450	1.950	0.000	-0.16240309
-2.350	1.950	0.000	-0.16236031
-2.250	1.950	0.000	-0.16295576
-2.150	1.950	0.000	-0.16398565
-2.050	1.950	0.000	-0.16513331
-1.950	1.950	0.000	-0.16622233
-1.850	1.950	0.000	-0.16705200
-1.750	1.950	0.000	-0.16710541
-1.650	1.950	0.000	-0.16625291
-1.550	1.950	0.000	-0.16538344
-1.450	1.950	0.000	-0.16525318
-1.350	1.950	0.000	-0.16537373
-1.250	1.950	0.000	-0.16626337
-1.150	1.950	0.000	-0.16758798
-1.050	1.950	0.000	-0.16746625
-0.950	1.950	0.000	-0.16669580
-0.850	1.950	0.000	-0.16491656
-0.750	1.950	0.000	-0.16226716
-0.650	1.950	0.000	-0.15948917
-0.550	1.950	0.000	-0.15713659
-0.450	1.950	0.000	-0.15518582
-0.350	1.950	0.000	-0.15342641
-0.250	1.950	0.000	-0.15147823
-0.150	1.950	0.000	-0.14928716
-0.050	1.950	0.000	-0.14713462
0.050	1.950	0.000	-0.14541014
0.150	1.950	0.000	-0.14438669
0.250	1.950	0.000	-0.14402278
0.350	1.950	0.000	-0.14417660
0.450	1.950	0.000	-0.14457048
0.550	1.950	0.000	-0.14503866
0.650	1.950	0.000	-0.14556989
0.750	1.950	0.000	-0.14609131
0.850	1.950	0.000	-0.14655989
0.950	1.950	0.000	-0.14686394
1.050	1.950	0.000	-0.14678068
1.150	1.950	0.000	-0.14615871
1.250	1.950	0.000	-0.14501198
1.350	1.950	0.000	-0.14345333
1.450	1.950	0.000	-0.14166033
1.550	1.950	0.000	-0.13979885
1.650	1.950	0.000	-0.13803257
1.750	1.950	0.000	-0.13643278
1.850	1.950	0.000	-0.13505559
1.950	1.950	0.000	-0.13399029
2.050	1.950	0.000	-0.13296768
2.150	1.950	0.000	-0.13193850
2.250	1.950	0.000	-0.13076900
2.350	1.950	0.000	-0.12973024
2.450	1.950	0.000	-0.12676570
-2.450	2.050	0.000	-0.16357660
-2.350	2.050	0.000	-0.16349915
-2.250	2.050	0.000	-0.16404687
-2.150	2.050	0.000	-0.16493268
-2.050	2.050	0.000	-0.16588219
-1.950	2.050	0.000	-0.16687822
-1.850	2.050	0.000	-0.16766530
-1.750	2.050	0.000	-0.16787444
-1.650	2.050	0.000	-0.16724549
-1.550	2.050	0.000	-0.16683292
-1.450	2.050	0.000	-0.16713639
-1.350	2.050	0.000	-0.16755523
-1.250	2.050	0.000	-0.16885325
-1.150	2.050	0.000	-0.17040129
-1.050	2.050	0.000	-0.17051846
-0.950	2.050	0.000	-0.16974753
-0.850	2.050	0.000	-0.16790764
-0.750	2.050	0.000	-0.16497993
-0.650	2.050	0.000	-0.16166964
-0.550	2.050	0.000	-0.15857099
-0.450	2.050	0.000	-0.15590449
-0.350	2.050	0.000	-0.15345894
-0.250	2.050	0.000	-0.15105490
-0.150	2.050	0.000	-0.14865454
-0.050	2.050	0.000	-0.14646108
0.050	2.050	0.000	-0.14474380
0.150	2.050	0.000	-0.14376576
0.250	2.050	0.000	-0.14345348
0.350	2.050	0.000	-0.14361833
0.450	2.050	0.000	-0.14410536
0.550	2.050	0.000	-0.14472775
0.650	2.050	0.000	-0.14541025
0.750	2.050	0.000	-0.14607497
0.850	2.050	0.000	-0.14659426
0.950	2.050	0.000	-0.14682132
1.050	2.050	0.000	-0.14661163
1.150	2.050	0.000	-0.14592050
1.250	2.050	0.000	-0.14478214
1.350	2.050	0.000	-0.14331280
1.450	2.050	0.000	-0.14166559
1.550	2.050	0.000	-0.13995428
1.650	2.050	0.000	-0.13828543
1.750	2.050	0.000	-0.13671798
1.850	2.050	0.000	-0.13532333
1.950	2.050	0.000	-0.13412449
2.050	2.050	0.000	-0.13294356
2.150	2.050	0.000	-0.13182667
2.250	2.050	0.000	-0.13061608
2.350	2.050	0.000	-0.12948976
2.450	2.050	0.000	-0.12637243
-2.450	2.150	0.000	-0.16429964
-2.350	2.150	0.000	-0.16420874
-2.250	2.150	0.000	-0.16471912
-2.150	2.150	0.000	-0.16548373
-2.050	2.150	0.000	-0.16616923
-1.950	2.150	0.000	-0.16698727
-1.850	2.150	0.000	-0.16764203
-1.750	2.150	0.000	-0.16792138
-1.650	2.150	0.000	-0.16743624
-1.550	2.150	0.000	-0.16749571
-1.450	2.150	0.000	-0.16805448
-1.350	2.150	0.000	-0.16882859
-1.250	2.150	0.000	-0.17043982
-1.150	2.150	0.000	-0.17212556
-1.050	2.150	0.000	-0.17285565
-0.950	2.150	0.000	-0.17224155
-0.850	2.150	0.000	-0.17062072
-0.750	2.150	0.000	-0.16780576
-0.650	2.150	0.000	-0.16441196
-0.550	2.150	0.000	-0.16104768
-0.450	2.150	0.000	-0.15793732
-0.350	2.150	0.000	-0.15501876
-0.250	2.150	0.000	-0.15218470
-0.150	2.150	0.000	-0.14940646
-0.050	2.150	0.000	-0.14684290
0.050	2.150	0.000	-0.14482908
0.150	2.150	0.000	-0.14358962
0.250	2.150	0.000	-0.14307368
0.350	2.150	0.000	-0.14309749
0.450	2.150	0.000	-0.14351426
0.550	2.150	0.000	-0.14410420
0.650	2.150	0.000	-0.14488515
0.750	2.150	0.000	-0.14574562
0.850	2.150	0.000	-0.14641395
0.950	2.150	0.000	-0.14666265
1.050	2.150	0.000	-0.14635634
1.150	2.150	0.000	-0.14559825
1.250	2.150	0.000	-0.14446552
1.350	2.150	0.000	-0.14308098
1.450	2.150	0.000	-0.14155638
1.550	2.150	0.000	-0.13997822
1.650	2.150	0.000	-0.13840991
1.750	2.150	0.000	-0.13688305
1.850	2.150	0.000	-0.13544974
1.950	2.150	0.000	-0.13412569
2.050	2.150	0.000	-0.13278618
2.150	2.150	0.000	-0.13155736
2.250	2.150	0.000	-0.13014978
2.350	2.150	0.000	-0.12888333
2.450	2.150	0.000	-0.12562719
-2.450	2.250	0.000	-0.16470727
-2.350	2.250	0.000	-0.16461736
-2.250	2.250	0.000	-0.16510086
-2.150	2.250	0.000	-0.16569929
-2.050	2.250	0.000	-0.16616428
-1.950	2.250	0.000	-0.16668506
-1.850	2.250	0.000	-0.16703919
-1.750	2.250	0.000	-0.16716832
-1.650	2.250	0.000	-0.16668582
-1.550	2.250	0.000	-0.16687621
-1.450	2.250	0.000	-0.16767287
-1.350	2.250	0.000	-0.16890502
-1.250	2.250	0.000	-0.17080456
-1.150	2.250	0.000	-0.17279896
-1.050	2.250	0.000	-0.17397363
-0.950	2.250	0.000	-0.17358780
-0.850	2.250	0.000	-0.17231917
-0.750	2.250	0.000	-0.16985945
-0.650	2.250	0.000	-0.16670594
-0.550	2.250	0.000	-0.16345003
-0.450	2.250	0.000	-0.16034330
-0.350	2.250	0.000	-0.15728556
-0.250	2.250	0.000	-0.15412769
-0.150	2.250	0.000	-0.15090975
-0.050	2.250	0.000	-0.14785837
0.050	2.250	0.000	-0.14540963
0.150	2.250	0.000	-0.14377457
0.250	2.250	0.000	-0.14295217
0.350	2.250	0.000	-0.14282082
0.450	2.250	0.000	-0.14307478
0.550	2.250	0.000	-0.14362206
0.650	2.250	0.000	-0.14440101
0.750	2.250	0.000	-0.14522988
0.850	2.250	0.000	-0.14586024
0.950	2.250	0.000	-0.14606284
1.050	2.250	0.000	-0.14581506
1.150	2.250	0.000	-0.14515960
1.250	2.250	0.000	-0.14413239
1.350	2.250	0.000	-0.14279480
1.450	2.250	0.000	-0.14127049
1.550	2.250	0.000	-0.13967511
1.650	2.250	0.000	-0.13806337
1.750	2.250	0.000	-0.13645384
1.850	2.250	0.000	-0.13492607
1.950	2.250	0.000	-0.13346112
2.050	2.250	0.000	-0.13200320
2.150	2.250	0.000	-0.13066565
2.250	2.250	0.000	-0.12905654
2.350	2.250	0.000	-0.12767138
2.450	2.250	0.000	-0.12438472
-2.450	2.350	0.000	-0.16407934
-2.350	2.350	0.000	-0.16401216
-2.250	2.350	0.000	-0.16454570
-2.150	2.350	0.000	-0.16502646
-2.050	2.350	0.000	-0.16533862
-1.950	2.350	0.000	-0.16561079
-1.850	2.350	0.000	-0.16564861
-1.750	2.350	0.000	-0.16548081
-1.650	2.350	0.000	-0.16482310
-1.550	2.350	0.000	-0.16488826
-1.450	2.350	0.000	-0.16576827
-1.350	2.350	0.000	-0.16724910
-1.250	2.350	0.000	-0.16944475
-1.150	2.350	0.000	-0.17186090
-1.050	2.350	0.000	-0.17372298
-0.950	2.350	0.000	-0.17382644
-0.850	2.350	0.000	-0.17326745
-0.750	2.350	0.000	-0.17143729
-0.650	2.350	0.000	-0.16879487
-0.550	2.350	0.000	-0.16598156
-0.450	2.350	0.000	-0.16318434
-0.350	2.350	0.000	-0.16028509
-0.250	2.350	0.000	-0.15707387
-0.150	2.350	0.000	-0.15361331
-0.050	2.350	0.000	-0.15021852
0.050	2.350	0.000	-0.14728153
0.150	2.350	0.000	-0.14507526
0.250	2.350	0.000	-0.14362329
0.350	2.350	0.000	-0.14281075
0.450	2.350	0.000	-0.14249583
0.550	2.350	0.000	-0.14269066
0.650	2.350	0.000	-0.14315644
0.750	2.350	0.000	-0.14368664
0.850	2.350	0.000	-0.14411151
0.950	2.350	0.000	-0.14430024
1.050	2.350	0.000	-0.14417829
1.150	2.350	0.000	-0.14371587
1.250	2.350	0.000	-0.14290024
1.350	2.350	0.000	-0.14174059
1.450	2.350	0.000	-0.14037740
1.550	2.350	0.000	-0.13893610
1.650	2.350	0.000	-0.13743863
1.750	2.350	0.000	-0.13590014
1.850	2.350	0.000	-0.13430747
1.950	2.350	0.000	-0.13271303
2.050	2.350	0.000	-0.13112378
2.150	2.350	0.000	-0.12956302
2.250	2.350	0.000	-0.12766634
2.350	2.350	0.000	-0.12609230
2.450	2.350	0.000	-0.12266494
-2.450	2.450	0.000	-0.16240302
-2.350	2.450	0.000	-0.16234352
-2.250	2.450	0.000	-0.16291578
-2.150	2.450	0.000	-0.16343665
-2.050	2.450	0.000	-0.16370030
-1.950	2.450	0.000	-0.16382672
-1.850	2.450	0.000	-0.16360773
-1.750	2.450	0.000	-0.16310959
-1.650	2.450	0.000	-0.16214730
-1.550	2.450	0.000	-0.16179952
-1.450	2.450	0.000	-0.16252837
-1.350	2.450	0.000	-0.16394389
-1.250	2.450	0.000	-0.16621333
-1.150	2.450	0.000	-0.16877550
-1.050	2.450	0.000	-0.17090519
-0.950	2.450	0.000	-0.17132385
-0.850	2.450	0.000	-0.17120485
-0.750	2.450	0.000	-0.17001243
-0.650	2.450	0.000	-0.16814859
-0.550	2.450	0.000	-0.16614637
-0.450	2.450	0.000	-0.16405578
-0.350	2.450	0.000	-0.16168992
-0.250	2.450	0.000	-0.15891241
-0.150	2.450	0.000	-0.15577632
-0.050	2.450	0.000	-0.15260375
0.050	2.450	0.000	-0.14970250
0.150	2.450	0.000	-0.14740050
0.250	2.450	0.000	-0.14570333
0.350	2.450	0.000	-0.14451636
0.450	2.450	0.000	-0.14377640
0.550	2.450	0.000	-0.14335732
0.650	2.450	0.000	-0.14308672
0.750	2.450	0.000	-0.14294499
0.850	2.450	0.000	-0.14282614
0.950	2.450	0.000	-0.14261955
1.050	2.450	0.000	-0.14223672
1.150	2.450	0.000	-0.14158893
1.250	2.450	0.000	-0.14061545
1.350	2.450	0.000	-0.13931046
1.450	2.450	0.000	-0.13782014
1.550	2.450	0.000	-0.13626736
1.650	2.450	0.000	-0.13467777
1.750	2.450	0.000	-0.13308063
1.850	2.450	0.000	-0.13144821
1.950	2.450	0.000	-0.12984817
2.050	2.450	0.000	-0.12824468
2.150	2.450	0.000	-0.12660189
2.250	2.450	0.000	-0.12470032
2.350	2.450	0.000	-0.12317247
2.450	2.450	0.000	-0.11996542
