-2.350	1.950	0.000	0.20465359
-2.250	1.950	0.000	0.20726009
-2.150	1.950	0.000	0.20974663
-2.050	1.950	0.000	0.21163565
-1.950	1.950	0.000	0.21329923
-1.850	1.950	0.000	0.21400343
-1.750	1.950	0.000	0.21396571
-1.650	1.950	0.000	0.21351236
-1.550	1.950	0.000	0.21282357
-1.450	1.950	0.000	0.21166663
-1.350	1.950	0.000	0.20995511
-1.250	1.950	0.000	0.20788273
-1.150	1.950	0.000	0.20578314
-1.050	1.950	0.000	0.20379485
-0.950	1.950	0.000	0.20206369
-0.850	1.950	0.000	0.20073624
-0.750	1.950	0.000	0.19993934
-0.650	1.950	0.000	0.20012368
-0.550	1.950	0.000	0.20148279
-0.450	1.950	0.000	0.20384751
-0.350	1.950	0.000	0.20682275
-0.250	1.950	0.000	0.20955428
-0.150	1.950	0.000	0.21159860
-0.050	1.950	0.000	0.21301526
0.050	1.950	0.000	0.21381070
0.150	1.950	0.000	0.21453729
0.250	1.950	0.000	0.21563159
0.350	1.950	0.000	0.21631236
0.450	1.950	0.000	0.21646839
0.550	1.950	0.000	0.21624286
0.650	1.950	0.000	0.21549647
0.750	1.950	0.000	0.21451680
0.850	1.950	0.000	0.21348713
0.950	1.950	0.000	0.21260656
1.050	1.950	0.000	0.21219814
1.150	1.950	0.000	0.21245378
1.250	1.950	0.000	0.21325935
1.350	1.950	0.000	0.21513909
1.450	1.950	0.000	0.21759742
1.550	1.950	0.000	0.22026882
1.650	1.950	0.000	0.22257271
1.750	1.950	0.000	0.22457241
1.850	1.950	0.000	0.22610460
1.950	1.950	0.000	0.22768359
2.050	1.950	0.000	0.22903822
2.150	1.950	0.000	0.23039062
2.250	1.950	0.000	0.23095502
2.350	1.950	0.000	0.23048419
2.450	1.950	0.000	0.23097175
-2.450	2.050	0.000	0.20019393
-2.350	2.050	0.000	0.20330903
-2.250	2.050	0.000	0.20579918
-2.150	2.050	0.000	0.20894441
-2.050	2.050	0.000	0.21135500
-1.950	2.050	0.000	0.21336506
-1.850	2.050	0.000	0.21440487
-1.750	2.050	0.000	0.21456788
-1.650	2.050	0.000	0.21417373
-1.550	2.050	0.000	0.21338595
-1.450	2.050	0.000	0.21195458
-1.350	2.050	0.000	0.20997061
-1.250	2.050	0.000	0.20774870
-1.150	2.050	0.000	0.20565490
-1.050	2.050	0.000	0.20374519
-0.950	2.050	0.000	0.20225351
-0.850	2.050	0.000	0.20096025
-0.750	2.050	0.000	0.20035490
-0.650	2.050	0.000	0.20058529
-0.550	2.050	0.000	0.20192994
-0.450	2.050	0.000	0.20425165
-0.350	2.050	0.000	0.20714411
-0.250	2.050	0.000	0.20977825
-0.150	2.050	0.000	0.21179889
-0.050	2.050	0.000	0.21326049
0.050	2.050	0.000	0.21407604
0.150	2.050	0.000	0.21482708
0.250	2.050	0.000	0.21596658
0.350	2.050	0.000	0.21648788
0.450	2.050	0.000	0.21645144
0.550	2.050	0.000	0.21594448
0.650	2.050	0.000	0.21493676
0.750	2.050	0.000	0.21377780
0.850	2.050	0.000	0.21264577
0.950	2.050	0.000	0.21175870
1.050	2.050	0.000	0.21136899
1.150	2.050	0.000	0.21155590
1.250	2.050	0.000	0.21232224
1.350	2.050	0.000	0.21412408
1.450	2.050	0.000	0.21652696
1.550	2.050	0.000	0.21919814
1.650	2.050	0.000	0.22159459
1.750	2.050	0.000	0.22381079
1.850	2.050	0.000	0.22568525
1.950	2.050	0.000	0.22764999
2.050	2.050	0.000	0.22936685
2.150	2.050	0.000	0.23106264
2.250	2.050	0.000	0.23186189
2.350	2.050	0.000	0.23171298
2.450	2.050	0.000	0.23231605
-2.450	2.150	0.000	0.19800235
-2.350	2.150	0.000	0.20110811
-2.250	2.150	0.000	0.20295005
-2.150	2.150	0.000	0.20615362
-2.050	2.150	0.000	0.20895368
-1.950	2.150	0.000	0.21121812
-1.850	2.150	0.000	0.21306758
-1.750	2.150	0.000	0.21370365
-1.650	2.150	0.000	0.21335901
-1.550	2.150	0.000	0.21217246
-1.450	2.150	0.000	0.21046601
-1.350	2.150	0.000	0.20853411
-1.250	2.150	0.000	0.20642295
-1.150	2.150	0.000	0.20447929
-1.050	2.150	0.000	0.20279582
-0.950	2.150	0.000	0.20148146
-0.850	2.150	0.000	0.20049399
-0.750	2.150	0.000	0.20016985
-0.650	2.150	0.000	0.20062526
-0.550	2.150	0.000	0.20199564
-0.450	2.150	0.000	0.20427079
-0.350	2.150	0.000	0.20698375
-0.250	2.150	0.000	0.20947146
-0.150	2.150	0.000	0.21147089
-0.050	2.150	0.000	0.21299088
0.050	2.150	0.000	0.21388303
0.150	2.150	0.000	0.21468267
0.250	2.150	0.000	0.21588135
0.350	2.150	0.000	0.21640651
0.450	2.150	0.000	0.21628103
0.550	2.150	0.000	0.21557300
0.650	2.150	0.000	0.21429273
0.750	2.150	0.000	0.21284650
0.850	2.150	0.000	0.21145381
0.950	2.150	0.000	0.21046412
1.050	2.150	0.000	0.21012497
1.150	2.150	0.000	0.21026289
1.250	2.150	0.000	0.21107054
1.350	2.150	0.000	0.21280549
1.450	2.150	0.000	0.21509530
1.550	2.150	0.000	0.21761513
1.650	2.150	0.000	0.21989901
1.750	2.150	0.000	0.22208671
1.850	2.150	0.000	0.22402836
1.950	2.150	0.000	0.22606623
2.050	2.150	0.000	0.22789548
2.150	2.150	0.000	0.22977628
2.250	2.150	0.000	0.23083055
2.350	2.150	0.000	0.23100907
2.450	2.150	0.000	0.23185968
-2.450	2.250	0.000	0.19317606
-2.350	2.250	0.000	0.19661736
-2.250	2.250	0.000	0.19787747
-2.150	2.250	0.000	0.20107478
-2.050	2.250	0.000	0.20408385
-1.950	2.250	0.000	0.20669144
-1.850	2.250	0.000	0.20896134
-1.750	2.250	0.000	0.21044031
-1.650	2.250	0.000	0.21067888
-1.550	2.250	0.000	0.20989667
-1.450	2.250	0.000	0.20863256
-1.350	2.250	0.000	0.20717260
-1.250	2.250	0.000	0.20545390
-1.150	2.250	0.000	0.20371442
-1.050	2.250	0.000	0.20216566
-0.950	2.250	0.000	0.20093371
-0.850	2.250	0.000	0.20018767
-0.750	2.250	0.000	0.20026356
-0.650	2.250	0.000	0.20107098
-0.550	2.250	0.000	0.20252827
-0.450	2.250	0.000	0.20465572
-0.350	2.250	0.000	0.20714475
-0.250	2.250	0.000	0.20941471
-0.150	2.250	0.000	0.21123515
-0.050	2.250	0.000	0.21272583
0.050	2.250	0.000	0.21373251
0.150	2.250	0.000	0.21466678
0.250	2.250	0.000	0.21598202
0.350	2.250	0.000	0.21659577
0.450	2.250	0.000	0.21653092
0.550	2.250	0.000	0.21587262
0.650	2.250	0.000	0.21461241
0.750	2.250	0.000	0.21308216
0.850	2.250	0.000	0.21154745
0.950	2.250	0.000	0.21043110
1.050	2.250	0.000	0.20992254
1.150	2.250	0.000	0.20995773
1.250	2.250	0.000	0.21065205
1.350	2.250	0.000	0.21225236
1.450	2.250	0.000	0.21430436
1.550	2.250	0.000	0.21644814
1.650	2.250	0.000	0.21822701
1.750	2.250	0.000	0.21985759
1.850	2.250	0.000	0.22128738
1.950	2.250	0.000	0.22297871
2.050	2.250	0.000	0.22460194
2.150	2.250	0.000	0.22638991
2.250	2.250	0.000	0.22774754
2.350	2.250	0.000	0.22837137
2.450	2.250	0.000	0.22971770
-2.450	2.350	0.000	0.19203106
-2.350	2.350	0.000	0.19507107
-2.250	2.350	0.000	0.19481097
-2.150	2.350	0.000	0.19768548
-2.050	2.350	0.000	0.20085357
-1.950	2.350	0.000	0.20385957
-1.850	2.350	0.000	0.20675562
-1.750	2.350	0.000	0.20910518
-1.650	2.350	0.000	0.21028103
-1.550	2.350	0.000	0.21048467
-1.450	2.350	0.000	0.20992136
-1.350	2.350	0.000	0.20876479
-1.250	2.350	0.000	0.20712012
-1.150	2.350	0.000	0.20529604
-1.050	2.350	0.000	0.20371491
-0.950	2.350	0.000	0.20216817
-0.850	2.350	0.000	0.20148906
-0.750	2.350	0.000	0.20162560
-0.650	2.350	0.000	0.20262429
-0.550	2.350	0.000	0.20418315
-0.450	2.350	0.000	0.20624198
-0.350	2.350	0.000	0.20850977
-0.250	2.350	0.000	0.21031544
-0.150	2.350	0.000	0.21168426
-0.050	2.350	0.000	0.21286651
0.050	2.350	0.000	0.21382169
0.150	2.350	0.000	0.21474902
0.250	2.350	0.000	0.21605775
0.350	2.350	0.000	0.21651982
0.450	2.350	0.000	0.21612561
0.550	2.350	0.000	0.21517020
0.650	2.350	0.000	0.21373715
0.750	2.350	0.000	0.21208824
0.850	2.350	0.000	0.21050051
0.950	2.350	0.000	0.20936868
1.050	2.350	0.000	0.20883068
1.150	2.350	0.000	0.20877686
1.250	2.350	0.000	0.20949043
1.350	2.350	0.000	0.21115728
1.450	2.350	0.000	0.21328135
1.550	2.350	0.000	0.21551250
1.650	2.350	0.000	0.21737251
1.750	2.350	0.000	0.21893416
1.850	2.350	0.000	0.22010593
1.950	2.350	0.000	0.22140393
2.050	2.350	0.000	0.22258238
2.150	2.350	0.000	0.22410266
2.250	2.350	0.000	0.22538960
2.350	2.350	0.000	0.22607452
2.450	2.350	0.000	0.22774254
-2.450	2.450	0.000	0.19308980
-2.350	2.450	0.000	0.19722299
-2.250	2.450	0.000	0.19616666
-2.150	2.450	0.000	0.19811125
-2.050	2.450	0.000	0.20025976
-1.950	2.450	0.000	0.20245589
-1.850	2.450	0.000	0.20513621
-1.750	2.450	0.000	0.20779948
-1.650	2.450	0.000	0.20993048
-1.550	2.450	0.000	0.21115682
-1.450	2.450	0.000	0.21130526
-1.350	2.450	0.000	0.21047771
-1.250	2.450	0.000	0.20913211
-1.150	2.450	0.000	0.20754075
-1.050	2.450	0.000	0.20596313
-0.950	2.450	0.000	0.20420530
-0.850	2.450	0.000	0.20321502
-0.750	2.450	0.000	0.20308343
-0.650	2.450	0.000	0.20383631
-0.550	2.450	0.000	0.20545951
-0.450	2.450	0.000	0.20774367
-0.350	2.450	0.000	0.21009029
-0.250	2.450	0.000	0.21176116
-0.150	2.450	0.000	0.21286793
-0.050	2.450	0.000	0.21382684
0.050	2.450	0.000	0.21475145
0.150	2.450	0.000	0.21576281
0.250	2.450	0.000	0.21716927
0.350	2.450	0.000	0.21758746
0.450	2.450	0.000	0.21706019
0.550	2.450	0.000	0.21589272
0.650	2.450	0.000	0.21418035
0.750	2.450	0.000	0.21228044
0.850	2.450	0.000	0.21046317
0.950	2.450	0.000	0.20907919
1.050	2.450	0.000	0.20820329
1.150	2.450	0.000	0.20772800
1.250	2.450	0.000	0.20793842
1.350	2.450	0.000	0.20916028
1.450	2.450	0.000	0.21109663
1.550	2.450	0.000	0.21342303
1.650	2.450	0.000	0.21555206
1.750	2.450	0.000	0.21740189
1.850	2.450	0.000	0.21883404
1.950	2.450	0.000	0.22022225
2.050	2.450	0.000	0.22140528
2.150	2.450	0.000	0.22296621
2.250	2.450	0.000	0.22426002
2.350	2.450	0.000	0.22505279
2.450	2.450	0.000	0.22655559
