-2.350	1.950	0.000	1.03663743
-2.250	1.950	0.000	1.03633261
-2.150	1.950	0.000	1.03600228
-2.050	1.950	0.000	1.03570366
-1.950	1.950	0.000	1.03545368
-1.850	1.950	0.000	1.03533781
-1.750	1.950	0.000	1.03556979
-1.650	1.950	0.000	1.03628945
-1.550	1.950	0.000	1.03732419
-1.450	1.950	0.000	1.03862584
-1.350	1.950	0.000	1.03983200
-1.250	1.950	0.000	1.04067862
-1.150	1.950	0.000	1.04114115
-1.050	1.950	0.000	1.04127824
-0.950	1.950	0.000	1.04118598
-0.850	1.950	0.000	1.04101098
-0.750	1.950	0.000	1.04079497
-0.650	1.950	0.000	1.04048562
-0.550	1.950	0.000	1.04004121
-0.450	1.950	0.000	1.03946340
-0.350	1.950	0.000	1.03880227
-0.250	1.950	0.000	1.03813303
-0.150	1.950	0.000	1.03752232
-0.050	1.950	0.000	1.03700531
0.050	1.950	0.000	1.03654957
0.150	1.950	0.000	1.03614104
0.250	1.950	0.000	1.03581464
0.350	1.950	0.000	1.03559113
0.450	1.950	0.000	1.03553879
0.550	1.950	0.000	1.03558290
0.650	1.950	0.000	1.03570509
0.750	1.950	0.000	1.03588367
0.850	1.950	0.000	1.03607070
0.950	1.950	0.000	1.03621221
1.050	1.950	0.000	1.03626406
1.150	1.950	0.000	1.03621745
1.250	1.950	0.000	1.03608751
1.350	1.950	0.000	1.03590333
1.450	1.950	0.000	1.03572142
1.550	1.950	0.000	1.03560042
1.650	1.950	0.000	1.03554368
1.750	1.950	0.000	1.03549886
1.850	1.950	0.000	1.03540981
1.950	1.950	0.000	1.03530502
2.050	1.950	0.000	1.03513968
2.150	1.950	0.000	1.03509104
2.250	1.950	0.000	1.03500855
2.350	1.950	0.000	1.03504837
2.450	1.950	0.000	1.03466320
-2.450	2.050	0.000	1.03691030
-2.350	2.050	0.000	1.03643787
-2.250	2.050	0.000	1.03614426
-2.150	2.050	0.000	1.03584015
-2.050	2.050	0.000	1.03556454
-1.950	2.050	0.000	1.03528631
-1.850	2.050	0.000	1.03513706
-1.750	2.050	0.000	1.03528476
-1.650	2.050	0.000	1.03589249
-1.550	2.050	0.000	1.03682363
-1.450	2.050	0.000	1.03806591
-1.350	2.050	0.000	1.03925765
-1.250	2.050	0.000	1.04015470
-1.150	2.050	0.000	1.04068995
-1.050	2.050	0.000	1.04094601
-0.950	2.050	0.000	1.04094017
-0.850	2.050	0.000	1.04085350
-0.750	2.050	0.000	1.04073000
-0.650	2.050	0.000	1.04055011
-0.550	2.050	0.000	1.04024816
-0.450	2.050	0.000	1.03978431
-0.350	2.050	0.000	1.03921854
-0.250	2.050	0.000	1.03861213
-0.150	2.050	0.000	1.03800702
-0.050	2.050	0.000	1.03745008
0.050	2.050	0.000	1.03693867
0.150	2.050	0.000	1.03646111
0.250	2.050	0.000	1.03603828
0.350	2.050	0.000	1.03571248
0.450	2.050	0.000	1.03550124
0.550	2.050	0.000	1.03539181
0.650	2.050	0.000	1.03535962
0.750	2.050	0.000	1.03541768
0.850	2.050	0.000	1.03552556
0.950	2.050	0.000	1.03560650
1.050	2.050	0.000	1.03563094
1.150	2.050	0.000	1.03557408
1.250	2.050	0.000	1.03544772
1.350	2.050	0.000	1.03529251
1.450	2.050	0.000	1.03515053
1.550	2.050	0.000	1.03509450
1.650	2.050	0.000	1.03507042
1.750	2.050	0.000	1.03506362
1.850	2.050	0.000	1.03501177
1.950	2.050	0.000	1.03493166
2.050	2.050	0.000	1.03476727
2.150	2.050	0.000	1.03470564
2.250	2.050	0.000	1.03461206
2.350	2.050	0.000	1.03463995
2.450	2.050	0.000	1.03420568
-2.450	2.150	0.000	1.03696895
-2.350	2.150	0.000	1.03646052
-2.250	2.150	0.000	1.03614795
-2.150	2.150	0.000	1.03586376
-2.050	2.150	0.000	1.03561878
-1.950	2.150	0.000	1.03539050
-1.850	2.150	0.000	1.03524911
-1.750	2.150	0.000	1.03534484
-1.650	2.150	0.000	1.03581750
-1.550	2.150	0.000	1.03660023
-1.450	2.150	0.000	1.03767085
-1.350	2.150	0.000	1.03872693
-1.250	2.150	0.000	1.03955770
-1.150	2.150	0.000	1.04008627
-1.050	2.150	0.000	1.04035640
-0.950	2.150	0.000	1.04038215
-0.850	2.150	0.000	1.04036033
-0.750	2.150	0.000	1.04032636
-0.650	2.150	0.000	1.04025722
-0.550	2.150	0.000	1.04008937
-0.450	2.150	0.000	1.03977942
-0.350	2.150	0.000	1.03935623
-0.250	2.150	0.000	1.03885067
-0.150	2.150	0.000	1.03832042
-0.050	2.150	0.000	1.03781581
0.050	2.150	0.000	1.03732502
0.150	2.150	0.000	1.03686035
0.250	2.150	0.000	1.03642893
0.350	2.150	0.000	1.03606701
0.450	2.150	0.000	1.03579009
0.550	2.150	0.000	1.03557050
0.650	2.150	0.000	1.03541672
0.750	2.150	0.000	1.03533578
0.850	2.150	0.000	1.03530407
0.950	2.150	0.000	1.03528047
1.050	2.150	0.000	1.03523076
1.150	2.150	0.000	1.03512049
1.250	2.150	0.000	1.03495216
1.350	2.150	0.000	1.03478098
1.450	2.150	0.000	1.03467405
1.550	2.150	0.000	1.03463483
1.650	2.150	0.000	1.03463471
1.750	2.150	0.000	1.03465760
1.850	2.150	0.000	1.03464091
1.950	2.150	0.000	1.03459823
2.050	2.150	0.000	1.03447199
2.150	2.150	0.000	1.03443158
2.250	2.150	0.000	1.03430569
2.350	2.150	0.000	1.03433096
2.450	2.150	0.000	1.03389728
-2.450	2.250	0.000	1.03703094
-2.350	2.250	0.000	1.03648722
-2.250	2.250	0.000	1.03613579
-2.150	2.250	0.000	1.03585327
-2.050	2.250	0.000	1.03563690
-1.950	2.250	0.000	1.03544080
-1.850	2.250	0.000	1.03531706
-1.750	2.250	0.000	1.03537452
-1.650	2.250	0.000	1.03576136
-1.550	2.250	0.000	1.03643167
-1.450	2.250	0.000	1.03735256
-1.350	2.250	0.000	1.03826094
-1.250	2.250	0.000	1.03898025
-1.150	2.250	0.000	1.03946579
-1.050	2.250	0.000	1.03967249
-0.950	2.250	0.000	1.03966546
-0.850	2.250	0.000	1.03960502
-0.750	2.250	0.000	1.03955328
-0.650	2.250	0.000	1.03952909
-0.550	2.250	0.000	1.03945875
-0.450	2.250	0.000	1.03926945
-0.350	2.250	0.000	1.03897130
-0.250	2.250	0.000	1.03857827
-0.150	2.250	0.000	1.03817391
-0.050	2.250	0.000	1.03780377
0.050	2.250	0.000	1.03743505
0.150	2.250	0.000	1.03707027
0.250	2.250	0.000	1.03674722
0.350	2.250	0.000	1.03645885
0.450	2.250	0.000	1.03620172
0.550	2.250	0.000	1.03593397
0.650	2.250	0.000	1.03571320
0.750	2.250	0.000	1.03551590
0.850	2.250	0.000	1.03535032
0.950	2.250	0.000	1.03523171
1.050	2.250	0.000	1.03515506
1.150	2.250	0.000	1.03502965
1.250	2.250	0.000	1.03484273
1.350	2.250	0.000	1.03464794
1.450	2.250	0.000	1.03451598
1.550	2.250	0.000	1.03445721
1.650	2.250	0.000	1.03444517
1.750	2.250	0.000	1.03445411
1.850	2.250	0.000	1.03442705
1.950	2.250	0.000	1.03438103
2.050	2.250	0.000	1.03428030
2.150	2.250	0.000	1.03426313
2.250	2.250	0.000	1.03413987
2.350	2.250	0.000	1.03417540
2.450	2.250	0.000	1.03371954
-2.450	2.350	0.000	1.03701460
-2.350	2.350	0.000	1.03641355
-2.250	2.350	0.000	1.03601921
-2.150	2.350	0.000	1.03574896
-2.050	2.350	0.000	1.03555059
-1.950	2.350	0.000	1.03538823
-1.850	2.350	0.000	1.03529334
-1.750	2.350	0.000	1.03535473
-1.650	2.350	0.000	1.03570879
-1.550	2.350	0.000	1.03630936
-1.450	2.350	0.000	1.03713214
-1.350	2.350	0.000	1.03792846
-1.250	2.350	0.000	1.03852320
-1.150	2.350	0.000	1.03891993
-1.050	2.350	0.000	1.03903401
-0.950	2.350	0.000	1.03895807
-0.850	2.350	0.000	1.03883028
-0.750	2.350	0.000	1.03873146
-0.650	2.350	0.000	1.03869355
-0.550	2.350	0.000	1.03867388
-0.450	2.350	0.000	1.03861451
-0.350	2.350	0.000	1.03850389
-0.250	2.350	0.000	1.03834498
-0.150	2.350	0.000	1.03815722
-0.050	2.350	0.000	1.03795290
0.050	2.350	0.000	1.03771186
0.150	2.350	0.000	1.03746033
0.250	2.350	0.000	1.03722548
0.350	2.350	0.000	1.03700197
0.450	2.350	0.000	1.03678012
0.550	2.350	0.000	1.03654897
0.650	2.350	0.000	1.03630948
0.750	2.350	0.000	1.03605855
0.850	2.350	0.000	1.03582132
0.950	2.350	0.000	1.03561294
1.050	2.350	0.000	1.03541934
1.150	2.350	0.000	1.03519869
1.250	2.350	0.000	1.03494167
1.350	2.350	0.000	1.03467393
1.450	2.350	0.000	1.03448868
1.550	2.350	0.000	1.03439164
1.650	2.350	0.000	1.03436255
1.750	2.350	0.000	1.03435326
1.850	2.350	0.000	1.03431702
1.950	2.350	0.000	1.03428149
2.050	2.350	0.000	1.03421128
2.150	2.350	0.000	1.03422785
2.250	2.350	0.000	1.03415942
2.350	2.350	0.000	1.03424513
2.450	2.350	0.000	1.03382957
-2.450	2.450	0.000	1.03717744
-2.350	2.450	0.000	1.03651857
-2.250	2.450	0.000	1.03605211
-2.150	2.450	0.000	1.03575242
-2.050	2.450	0.000	1.03554690
-1.950	2.450	0.000	1.03536928
-1.850	2.450	0.000	1.03528142
-1.750	2.450	0.000	1.03535759
-1.650	2.450	0.000	1.03570700
-1.550	2.450	0.000	1.03628480
-1.450	2.450	0.000	1.03705668
-1.350	2.450	0.000	1.03777981
-1.250	2.450	0.000	1.03830957
-1.150	2.450	0.000	1.03863502
-1.050	2.450	0.000	1.03867877
-0.950	2.450	0.000	1.03852522
-0.850	2.450	0.000	1.03831255
-0.750	2.450	0.000	1.03811824
-0.650	2.450	0.000	1.03798819
-0.550	2.450	0.000	1.03790951
-0.450	2.450	0.000	1.03785443
-0.350	2.450	0.000	1.03781891
-0.250	2.450	0.000	1.03778839
-0.150	2.450	0.000	1.03774703
-0.050	2.450	0.000	1.03768885
0.050	2.450	0.000	1.03759766
0.150	2.450	0.000	1.03748751
0.250	2.450	0.000	1.03738165
0.350	2.450	0.000	1.03727961
0.450	2.450	0.000	1.03717196
0.550	2.450	0.000	1.03704059
0.650	2.450	0.000	1.03687894
0.750	2.450	0.000	1.03668129
0.850	2.450	0.000	1.03644836
0.950	2.450	0.000	1.03617668
1.050	2.450	0.000	1.03587306
1.150	2.450	0.000	1.03553188
1.250	2.450	0.000	1.03517246
1.350	2.450	0.000	1.03485632
1.450	2.450	0.000	1.03462780
1.550	2.450	0.000	1.03450727
1.650	2.450	0.000	1.03445363
1.750	2.450	0.000	1.03440893
1.850	2.450	0.000	1.03430188
1.950	2.450	0.000	1.03421676
2.050	2.450	0.000	1.03412795
2.150	2.450	0.000	1.03414869
2.250	2.450	0.000	1.03409874
2.350	2.450	0.000	1.03420591
2.450	2.450	0.000	1.03382301
