2.050	0.350	0.000	1.02717650
2.150	0.350	0.000	1.02744949
2.250	0.350	0.000	1.02774143
2.350	0.350	0.000	1.02821112
2.450	0.350	0.000	1.02834809
-2.450	0.450	0.000	1.02787900
-2.350	0.450	0.000	1.02796936
-2.250	0.450	0.000	1.02835393
-2.150	0.450	0.000	1.02875197
-2.050	0.450	0.000	1.02897191
-1.950	0.450	0.000	1.02911067
-1.850	0.450	0.000	1.02890146
-1.750	0.450	0.000	1.02844346
-1.650	0.450	0.000	1.02780521
-1.550	0.450	0.000	1.02716959
-1.450	0.450	0.000	1.02678347
-1.350	0.450	0.000	1.02651072
-1.250	0.450	0.000	1.02621758
-1.150	0.450	0.000	1.02605820
-1.050	0.450	0.000	1.02598190
-0.950	0.450	0.000	1.02597666
-0.850	0.450	0.000	1.02612054
-0.750	0.450	0.000	1.02644086
-0.650	0.450	0.000	1.02687919
-0.550	0.450	0.000	1.02734995
-0.450	0.450	0.000	1.02776229
-0.350	0.450	0.000	1.02807462
-0.250	0.450	0.000	1.02818727
-0.150	0.450	0.000	1.02818000
-0.050	0.450	0.000	1.02803993
0.050	0.450	0.000	1.02786911
0.150	0.450	0.000	1.02769685
0.250	0.450	0.000	1.02752519
0.350	0.450	0.000	1.02736354
0.450	0.450	0.000	1.02720690
0.550	0.450	0.000	1.02707922
0.650	0.450	0.000	1.02700877
0.750	0.450	0.000	1.02708685
0.850	0.450	0.000	1.02734232
0.950	0.450	0.000	1.02766275
1.050	0.450	0.000	1.02791679
1.150	0.450	0.000	1.02812541
1.250	0.450	0.000	1.02813375
1.350	0.450	0.000	1.02800918
1.450	0.450	0.000	1.02778816
1.550	0.450	0.000	1.02754903
1.650	0.450	0.000	1.02737939
1.750	0.450	0.000	1.02728212
1.850	0.450	0.000	1.02722955
1.950	0.450	0.000	1.02721572
2.050	0.450	0.000	1.02731085
2.150	0.450	0.000	1.02754450
2.250	0.450	0.000	1.02781773
2.350	0.450	0.000	1.02826130
2.450	0.450	0.000	1.02842343
-2.450	0.550	0.000	1.02824914
-2.350	0.550	0.000	1.02824891
-2.250	0.550	0.000	1.02855182
-2.150	0.550	0.000	1.02890825
-2.050	0.550	0.000	1.02914512
-1.950	0.550	0.000	1.02934575
-1.850	0.550	0.000	1.02921069
-1.750	0.550	0.000	1.02881467
-1.650	0.550	0.000	1.02820420
-1.550	0.550	0.000	1.02756536
-1.450	0.550	0.000	1.02717340
-1.350	0.550	0.000	1.02696657
-1.250	0.550	0.000	1.02675927
-1.150	0.550	0.000	1.02668583
-1.050	0.550	0.000	1.02662945
-0.950	0.550	0.000	1.02656817
-0.850	0.550	0.000	1.02658629
-0.750	0.550	0.000	1.02673066
-0.650	0.550	0.000	1.02699280
-0.550	0.550	0.000	1.02734601
-0.450	0.550	0.000	1.02768207
-0.350	0.550	0.000	1.02792215
-0.250	0.550	0.000	1.02804995
-0.150	0.550	0.000	1.02807522
-0.050	0.550	0.000	1.02805340
0.050	0.550	0.000	1.02799845
0.150	0.550	0.000	1.02791715
0.250	0.550	0.000	1.02782142
0.350	0.550	0.000	1.02767599
0.450	0.550	0.000	1.02749300
0.550	0.550	0.000	1.02731609
0.650	0.550	0.000	1.02717268
0.750	0.550	0.000	1.02717543
0.850	0.550	0.000	1.02734625
0.950	0.550	0.000	1.02759850
1.050	0.550	0.000	1.02784753
1.150	0.550	0.000	1.02806652
1.250	0.550	0.000	1.02818894
1.350	0.550	0.000	1.02814901
1.450	0.550	0.000	1.02798760
1.550	0.550	0.000	1.02779078
1.650	0.550	0.000	1.02764583
1.750	0.550	0.000	1.02754760
1.850	0.550	0.000	1.02747631
1.950	0.550	0.000	1.02746117
2.050	0.550	0.000	1.02752328
2.150	0.550	0.000	1.02770507
2.250	0.550	0.000	1.02792943
2.350	0.550	0.000	1.02829754
2.450	0.550	0.000	1.02845550
-2.450	0.650	0.000	1.02873957
-2.350	0.650	0.000	1.02864301
-2.250	0.650	0.000	1.02883697
-2.150	0.650	0.000	1.02910399
-2.050	0.650	0.000	1.02934110
-1.950	0.650	0.000	1.02958179
-1.850	0.650	0.000	1.02951968
-1.750	0.650	0.000	1.02918649
-1.650	0.650	0.000	1.02861774
-1.550	0.650	0.000	1.02797127
-1.450	0.650	0.000	1.02757144
-1.350	0.650	0.000	1.02737975
-1.250	0.650	0.000	1.02727687
-1.150	0.650	0.000	1.02733624
-1.050	0.650	0.000	1.02734625
-0.950	0.650	0.000	1.02728176
-0.850	0.650	0.000	1.02722359
-0.750	0.650	0.000	1.02722621
-0.650	0.650	0.000	1.02731812
-0.550	0.650	0.000	1.02749503
-0.450	0.650	0.000	1.02770340
-0.350	0.650	0.000	1.02785718
-0.250	0.650	0.000	1.02794456
-0.150	0.650	0.000	1.02796018
-0.050	0.650	0.000	1.02798057
0.050	0.650	0.000	1.02800381
0.150	0.650	0.000	1.02806234
0.250	0.650	0.000	1.02808154
0.350	0.650	0.000	1.02800405
0.450	0.650	0.000	1.02787650
0.550	0.650	0.000	1.02770901
0.650	0.650	0.000	1.02752721
0.750	0.650	0.000	1.02745199
0.850	0.650	0.000	1.02753139
0.950	0.650	0.000	1.02768874
1.050	0.650	0.000	1.02787697
1.150	0.650	0.000	1.02804077
1.250	0.650	0.000	1.02821636
1.350	0.650	0.000	1.02827835
1.450	0.650	0.000	1.02821124
1.550	0.650	0.000	1.02807426
1.650	0.650	0.000	1.02797008
1.750	0.650	0.000	1.02787840
1.850	0.650	0.000	1.02779377
1.950	0.650	0.000	1.02777338
2.050	0.650	0.000	1.02779341
2.150	0.650	0.000	1.02792716
2.250	0.650	0.000	1.02810204
2.350	0.650	0.000	1.02840149
2.450	0.650	0.000	1.02853310
-2.450	0.750	0.000	1.02925611
-2.350	0.750	0.000	1.02909839
-2.250	0.750	0.000	1.02918649
-2.150	0.750	0.000	1.02935243
-2.050	0.750	0.000	1.02954352
-1.950	0.750	0.000	1.02978718
-1.850	0.750	0.000	1.02980185
-1.750	0.750	0.000	1.02954817
-1.650	0.750	0.000	1.02904558
-1.550	0.750	0.000	1.02837121
-1.450	0.750	0.000	1.02794695
-1.350	0.750	0.000	1.02774477
-1.250	0.750	0.000	1.02774036
-1.150	0.750	0.000	1.02794182
-1.050	0.750	0.000	1.02808392
-0.950	0.750	0.000	1.02810335
-0.850	0.750	0.000	1.02806079
-0.750	0.750	0.000	1.02799273
-0.650	0.750	0.000	1.02795613
-0.550	0.750	0.000	1.02797568
-0.450	0.750	0.000	1.02801967
-0.350	0.750	0.000	1.02802467
-0.250	0.750	0.000	1.02798927
-0.150	0.750	0.000	1.02790070
-0.050	0.750	0.000	1.02789247
0.050	0.750	0.000	1.02791858
0.150	0.750	0.000	1.02806282
0.250	0.750	0.000	1.02820778
0.350	0.750	0.000	1.02825737
0.450	0.750	0.000	1.02823269
0.550	0.750	0.000	1.02814066
0.650	0.750	0.000	1.02798665
0.750	0.750	0.000	1.02787673
0.850	0.750	0.000	1.02789152
0.950	0.750	0.000	1.02797580
1.050	0.750	0.000	1.02811253
1.150	0.750	0.000	1.02823114
1.250	0.750	0.000	1.02837980
1.350	0.750	0.000	1.02846587
1.450	0.750	0.000	1.02841115
1.550	0.750	0.000	1.02827764
1.650	0.750	0.000	1.02820253
1.750	0.750	0.000	1.02812612
1.850	0.750	0.000	1.02803266
1.950	0.750	0.000	1.02802062
2.050	0.750	0.000	1.02804136
2.150	0.750	0.000	1.02815807
2.250	0.750	0.000	1.02828550
2.350	0.750	0.000	1.02852309
2.450	0.750	0.000	1.02859604
-2.450	0.850	0.000	1.02973187
-2.350	0.850	0.000	1.02955866
-2.250	0.850	0.000	1.02953625
-2.150	0.850	0.000	1.02954483
-2.050	0.850	0.000	1.02962756
-1.950	0.850	0.000	1.02984035
-1.850	0.850	0.000	1.02991498
-1.750	0.850	0.000	1.02977431
-1.650	0.850	0.000	1.02936041
-1.550	0.850	0.000	1.02871203
-1.450	0.850	0.000	1.02824187
-1.350	0.850	0.000	1.02804184
-1.250	0.850	0.000	1.02806985
-1.150	0.850	0.000	1.02836454
-1.050	0.850	0.000	1.02869546
-0.950	0.850	0.000	1.02890933
-0.850	0.850	0.000	1.02895999
-0.750	0.850	0.000	1.02890122
-0.650	0.850	0.000	1.02881241
-0.550	0.850	0.000	1.02874112
-0.450	0.850	0.000	1.02863479
-0.350	0.850	0.000	1.02849865
-0.250	0.850	0.000	1.02830815
-0.150	0.850	0.000	1.02811742
-0.050	0.850	0.000	1.02800441
0.050	0.850	0.000	1.02798223
0.150	0.850	0.000	1.02809250
0.250	0.850	0.000	1.02823675
0.350	0.850	0.000	1.02835798
0.450	0.850	0.000	1.02841175
0.550	0.850	0.000	1.02843750
0.650	0.850	0.000	1.02836907
0.750	0.850	0.000	1.02830780
0.850	0.850	0.000	1.02831817
0.950	0.850	0.000	1.02832997
1.050	0.850	0.000	1.02836764
1.150	0.850	0.000	1.02838075
1.250	0.850	0.000	1.02846611
1.350	0.850	0.000	1.02855051
1.450	0.850	0.000	1.02852190
1.550	0.850	0.000	1.02842653
1.650	0.850	0.000	1.02837765
1.750	0.850	0.000	1.02831101
1.850	0.850	0.000	1.02820861
1.950	0.850	0.000	1.02817237
2.050	0.850	0.000	1.02818763
2.150	0.850	0.000	1.02829587
2.250	0.850	0.000	1.02839410
2.350	0.850	0.000	1.02859676
2.450	0.850	0.000	1.02863157
-2.450	0.950	0.000	1.03007948
-2.350	0.950	0.000	1.02987075
-2.250	0.950	0.000	1.02979517
-2.150	0.950	0.000	1.02968872
-2.050	0.950	0.000	1.02967048
-1.950	0.950	0.000	1.02983654
-1.850	0.950	0.000	1.02994418
-1.750	0.950	0.000	1.02988064
-1.650	0.950	0.000	1.02949905
-1.550	0.950	0.000	1.02884841
-1.450	0.950	0.000	1.02835560
-1.350	0.950	0.000	1.02809906
-1.250	0.950	0.000	1.02819812
-1.150	0.950	0.000	1.02866280
-1.050	0.950	0.000	1.02913904
-0.950	0.950	0.000	1.02948117
-0.850	0.950	0.000	1.02966344
-0.750	0.950	0.000	1.02970719
-0.650	0.950	0.000	1.02967012
-0.550	0.950	0.000	1.02960098
-0.450	0.950	0.000	1.02943635
-0.350	0.950	0.000	1.02918720
-0.250	0.950	0.000	1.02887046
-0.150	0.950	0.000	1.02855492
-0.050	0.950	0.000	1.02829695
0.050	0.950	0.000	1.02816570
0.150	0.950	0.000	1.02818191
0.250	0.950	0.000	1.02827859
0.350	0.950	0.000	1.02836168
0.450	0.950	0.000	1.02841854
0.550	0.950	0.000	1.02847290
0.650	0.950	0.000	1.02845585
0.750	0.950	0.000	1.02847350
0.850	0.950	0.000	1.02854240
0.950	0.950	0.000	1.02859437
1.050	0.950	0.000	1.02864516
1.150	0.950	0.000	1.02863443
1.250	0.950	0.000	1.02864110
1.350	0.950	0.000	1.02865267
1.450	0.950	0.000	1.02858210
1.550	0.950	0.000	1.02844787
1.650	0.950	0.000	1.02839255
1.750	0.950	0.000	1.02834690
1.850	0.950	0.000	1.02827036
1.950	0.950	0.000	1.02824342
2.050	0.950	0.000	1.02828431
2.150	0.950	0.000	1.02841151
2.250	0.950	0.000	1.02849567
2.350	0.950	0.000	1.02865028
2.450	0.950	0.000	1.02865076
-2.450	1.050	0.000	1.03033423
-2.350	1.050	0.000	1.03011751
-2.250	1.050	0.000	1.02995980
-2.150	1.050	0.000	1.02973711
-2.050	1.050	0.000	1.02964067
-1.950	1.050	0.000	1.02974570
-1.850	1.050	0.000	1.02986801
-1.750	1.050	0.000	1.02988064
-1.650	1.050	0.000	1.02956605
-1.550	1.050	0.000	1.02894545
-1.450	1.050	0.000	1.02841532
-1.350	1.050	0.000	1.02811694
-1.250	1.050	0.000	1.02818143
-1.150	1.050	0.000	1.02866745
-1.050	1.050	0.000	1.02930129
-0.950	1.050	0.000	1.02983260
-0.850	1.050	0.000	1.03016949
-0.750	1.050	0.000	1.03032136
-0.650	1.050	0.000	1.03035891
-0.550	1.050	0.000	1.03032410
-0.450	1.050	0.000	1.03020453
-0.350	1.050	0.000	1.02992368
-0.250	1.050	0.000	1.02955687
-0.150	1.050	0.000	1.02914798
-0.050	1.050	0.000	1.02875876
0.050	1.050	0.000	1.02851701
0.150	1.050	0.000	1.02840829
0.250	1.050	0.000	1.02841401
0.350	1.050	0.000	1.02841210
0.450	1.050	0.000	1.02842665
0.550	1.050	0.000	1.02843416
0.650	1.050	0.000	1.02844822
0.750	1.050	0.000	1.02853012
0.850	1.050	0.000	1.02865279
0.950	1.050	0.000	1.02873099
1.050	1.050	0.000	1.02876174
1.150	1.050	0.000	1.02871382
1.250	1.050	0.000	1.02867246
1.350	1.050	0.000	1.02864146
1.450	1.050	0.000	1.02855253
1.550	1.050	0.000	1.02839458
1.650	1.050	0.000	1.02831948
1.750	1.050	0.000	1.02828836
1.850	1.050	0.000	1.02825248
1.950	1.050	0.000	1.02826333
2.050	1.050	0.000	1.02836752
2.150	1.050	0.000	1.02855301
2.250	1.050	0.000	1.02866375
2.350	1.050	0.000	1.02882302
2.450	1.050	0.000	1.02875960
-2.450	1.150	0.000	1.03055465
-2.350	1.150	0.000	1.03036213
-2.250	1.150	0.000	1.03011751
-2.150	1.150	0.000	1.02986038
-2.050	1.150	0.000	1.02971327
-1.950	1.150	0.000	1.02978265
-1.850	1.150	0.000	1.02989781
-1.750	1.150	0.000	1.02995038
-1.650	1.150	0.000	1.02965748
-1.550	1.150	0.000	1.02902555
-1.450	1.150	0.000	1.02840436
-1.350	1.150	0.000	1.02803612
-1.250	1.150	0.000	1.02803051
-1.150	1.150	0.000	1.02853501
-1.050	1.150	0.000	1.02924395
-0.950	1.150	0.000	1.02986908
-0.850	1.150	0.000	1.03030014
-0.750	1.150	0.000	1.03053343
-0.650	1.150	0.000	1.03064191
-0.550	1.150	0.000	1.03069186
-0.450	1.150	0.000	1.03066397
-0.350	1.150	0.000	1.03046322
-0.250	1.150	0.000	1.03014755
-0.150	1.150	0.000	1.02974153
-0.050	1.150	0.000	1.02931607
0.050	1.150	0.000	1.02900791
0.150	1.150	0.000	1.02879143
0.250	1.150	0.000	1.02868569
0.350	1.150	0.000	1.02861810
0.450	1.150	0.000	1.02859032
0.550	1.150	0.000	1.02857077
0.650	1.150	0.000	1.02854323
0.750	1.150	0.000	1.02859879
0.850	1.150	0.000	1.02873755
0.950	1.150	0.000	1.02883017
1.050	1.150	0.000	1.02887237
1.150	1.150	0.000	1.02883184
1.250	1.150	0.000	1.02876854
1.350	1.150	0.000	1.02869594
1.450	1.150	0.000	1.02858198
1.550	1.150	0.000	1.02839708
1.650	1.150	0.000	1.02828670
1.750	1.150	0.000	1.02825546
1.850	1.150	0.000	1.02825367
1.950	1.150	0.000	1.02829659
2.050	1.150	0.000	1.02846587
2.150	1.150	0.000	1.02870691
2.250	1.150	0.000	1.02885234
2.350	1.150	0.000	1.02904093
2.450	1.150	0.000	1.02895010
-2.450	1.250	0.000	1.03096640
-2.350	1.250	0.000	1.03079855
-2.250	1.250	0.000	1.03051734
-2.150	1.250	0.000	1.03023446
-2.050	1.250	0.000	1.03004479
-1.950	1.250	0.000	1.03008437
-1.850	1.250	0.000	1.03018641
-1.750	1.250	0.000	1.03025043
-1.650	1.250	0.000	1.02994704
-1.550	1.250	0.000	1.02930164
-1.450	1.250	0.000	1.02858078
-1.350	1.250	0.000	1.02806354
-1.250	1.250	0.000	1.02792609
-1.150	1.250	0.000	1.02833092
-1.050	1.250	0.000	1.02899265
-0.950	1.250	0.000	1.02963352
-0.850	1.250	0.000	1.03013039
-0.750	1.250	0.000	1.03042340
-0.650	1.250	0.000	1.03058958
-0.550	1.250	0.000	1.03073525
-0.450	1.250	0.000	1.03078496
-0.350	1.250	0.000	1.03069830
-0.250	1.250	0.000	1.03050184
-0.150	1.250	0.000	1.03021824
-0.050	1.250	0.000	1.02989471
0.050	1.250	0.000	1.02958405
0.150	1.250	0.000	1.02932346
0.250	1.250	0.000	1.02917397
0.350	1.250	0.000	1.02908099
0.450	1.250	0.000	1.02903223
0.550	1.250	0.000	1.02897370
0.650	1.250	0.000	1.02886355
0.750	1.250	0.000	1.02882564
0.850	1.250	0.000	1.02890134
0.950	1.250	0.000	1.02893817
1.050	1.250	0.000	1.02894366
1.150	1.250	0.000	1.02888513
1.250	1.250	0.000	1.02882552
1.350	1.250	0.000	1.02875102
1.450	1.250	0.000	1.02865040
1.550	1.250	0.000	1.02847326
1.650	1.250	0.000	1.02834857
1.750	1.250	0.000	1.02829933
1.850	1.250	0.000	1.02830911
1.950	1.250	0.000	1.02837121
2.050	1.250	0.000	1.02858675
2.150	1.250	0.000	1.02887917
2.250	1.250	0.000	1.02909529
2.350	1.250	0.000	1.02933729
2.450	1.250	0.000	1.02923357
-2.450	1.350	0.000	1.03166616
-2.350	1.350	0.000	1.03149617
-2.250	1.350	0.000	1.03119814
-2.150	1.350	0.000	1.03089559
-2.050	1.350	0.000	1.03068924
-1.950	1.350	0.000	1.03069830
-1.850	1.350	0.000	1.03077364
-1.750	1.350	0.000	1.03083062
-1.650	1.350	0.000	1.03049338
-1.550	1.350	0.000	1.02983439
-1.450	1.350	0.000	1.02901101
-1.350	1.350	0.000	1.02832115
-1.250	1.350	0.000	1.02802634
-1.150	1.350	0.000	1.02825737
-1.050	1.350	0.000	1.02874112
-0.950	1.350	0.000	1.02930999
-0.850	1.350	0.000	1.02979946
-0.750	1.350	0.000	1.03009486
-0.650	1.350	0.000	1.03031075
-0.550	1.350	0.000	1.03052092
-0.450	1.350	0.000	1.03069615
-0.350	1.350	0.000	1.03079534
-0.250	1.350	0.000	1.03078794
-0.150	1.350	0.000	1.03065705
-0.050	1.350	0.000	1.03044367
0.050	1.350	0.000	1.03021574
0.150	1.350	0.000	1.03001761
0.250	1.350	0.000	1.02987087
0.350	1.350	0.000	1.02977836
0.450	1.350	0.000	1.02973771
0.550	1.350	0.000	1.02969670
0.650	1.350	0.000	1.02958155
0.750	1.350	0.000	1.02947354
0.850	1.350	0.000	1.02943897
0.950	1.350	0.000	1.02935779
1.050	1.350	0.000	1.02922463
1.150	1.350	0.000	1.02910793
1.250	1.350	0.000	1.02900052
1.350	1.350	0.000	1.02890956
1.450	1.350	0.000	1.02880979
1.550	1.350	0.000	1.02865136
1.650	1.350	0.000	1.02855253
1.750	1.350	0.000	1.02850914
1.850	1.350	0.000	1.02851808
1.950	1.350	0.000	1.02856934
2.050	1.350	0.000	1.02878046
2.150	1.350	0.000	1.02907383
2.250	1.350	0.000	1.02930725
2.350	1.350	0.000	1.02955365
2.450	1.350	0.000	1.02948451
-2.450	1.450	0.000	1.03264797
-2.350	1.450	0.000	1.03252006
-2.250	1.450	0.000	1.03214371
-2.150	1.450	0.000	1.03178060
-2.050	1.450	0.000	1.03152704
-1.950	1.450	0.000	1.03150022
-1.850	1.450	0.000	1.03155971
-1.750	1.450	0.000	1.03161049
-1.650	1.450	0.000	1.03126931
-1.550	1.450	0.000	1.03061712
-1.450	1.450	0.000	1.02971387
-1.350	1.450	0.000	1.02889085
-1.250	1.450	0.000	1.02841985
-1.150	1.450	0.000	1.02844691
-1.050	1.450	0.000	1.02872312
-0.950	1.450	0.000	1.02918673
-0.850	1.450	0.000	1.02963936
-0.750	1.450	0.000	1.02994657
-0.650	1.450	0.000	1.03021502
-0.550	1.450	0.000	1.03045821
-0.450	1.450	0.000	1.03069270
-0.350	1.450	0.000	1.03090727
-0.250	1.450	0.000	1.03104651
-0.150	1.450	0.000	1.03109539
-0.050	1.450	0.000	1.03105760
0.050	1.450	0.000	1.03098178
0.150	1.450	0.000	1.03088832
0.250	1.450	0.000	1.03080487
0.350	1.450	0.000	1.03074038
0.450	1.450	0.000	1.03073776
0.550	1.450	0.000	1.03072631
0.650	1.450	0.000	1.03060579
0.750	1.450	0.000	1.03045058
0.850	1.450	0.000	1.03032565
0.950	1.450	0.000	1.03013289
1.050	1.450	0.000	1.02987254
1.150	1.450	0.000	1.02967227
1.250	1.450	0.000	1.02947068
1.350	1.450	0.000	1.02932382
1.450	1.450	0.000	1.02918470
1.550	1.450	0.000	1.02898300
1.650	1.450	0.000	1.02885365
1.750	1.450	0.000	1.02881801
1.850	1.450	0.000	1.02884328
1.950	1.450	0.000	1.02889681
2.050	1.450	0.000	1.02907073
2.150	1.450	0.000	1.02931821
2.250	1.450	0.000	1.02954531
2.350	1.450	0.000	1.02975571
2.450	1.450	0.000	1.02968562
-2.450	1.550	0.000	1.03350866
-2.350	1.550	0.000	1.03339362
-2.250	1.550	0.000	1.03299093
-2.150	1.550	0.000	1.03263509
-2.050	1.550	0.000	1.03238726
-1.950	1.550	0.000	1.03234243
-1.850	1.550	0.000	1.03244221
-1.750	1.550	0.000	1.03249049
-1.650	1.550	0.000	1.03214574
-1.550	1.550	0.000	1.03152239
-1.450	1.550	0.000	1.03060508
-1.350	1.550	0.000	1.02971411
-1.250	1.550	0.000	1.02910471
-1.150	1.550	0.000	1.02893090
-1.050	1.550	0.000	1.02906656
-0.950	1.550	0.000	1.02942610
-0.850	1.550	0.000	1.02980196
-0.750	1.550	0.000	1.03012323
-0.650	1.550	0.000	1.03043771
-0.550	1.550	0.000	1.03068960
-0.450	1.550	0.000	1.03095996
-0.350	1.550	0.000	1.03122187
-0.250	1.550	0.000	1.03145587
-0.150	1.550	0.000	1.03164446
-0.050	1.550	0.000	1.03175116
0.050	1.550	0.000	1.03178239
0.150	1.550	0.000	1.03179049
0.250	1.550	0.000	1.03182352
0.350	1.550	0.000	1.03185773
0.450	1.550	0.000	1.03187907
0.550	1.550	0.000	1.03187943
0.650	1.550	0.000	1.03180277
0.750	1.550	0.000	1.03166187
0.850	1.550	0.000	1.03149605
0.950	1.550	0.000	1.03120935
1.050	1.550	0.000	1.03085220
1.150	1.550	0.000	1.03052461
1.250	1.550	0.000	1.03019583
1.350	1.550	0.000	1.02993214
1.450	1.550	0.000	1.02969909
1.550	1.550	0.000	1.02944839
1.650	1.550	0.000	1.02927601
1.750	1.550	0.000	1.02919698
1.850	1.550	0.000	1.02919495
1.950	1.550	0.000	1.02923846
2.050	1.550	0.000	1.02940130
2.150	1.550	0.000	1.02963269
2.250	1.550	0.000	1.02987742
2.350	1.550	0.000	1.03004289
2.450	1.550	0.000	1.02998221
-2.450	1.650	0.000	1.03442013
-2.350	1.650	0.000	1.03436553
-2.250	1.650	0.000	1.03389490
-2.150	1.650	0.000	1.03349245
-2.050	1.650	0.000	1.03321385
-1.950	1.650	0.000	1.03318644
-1.850	1.650	0.000	1.03329754
-1.750	1.650	0.000	1.03335333
-1.650	1.650	0.000	1.03302240
-1.550	1.650	0.000	1.03243983
-1.450	1.650	0.000	1.03154325
-1.350	1.650	0.000	1.03064704
-1.250	1.650	0.000	1.02999365
-1.150	1.650	0.000	1.02967942
-1.050	1.650	0.000	1.02966988
-0.950	1.650	0.000	1.02987027
-0.850	1.650	0.000	1.03017807
-0.750	1.650	0.000	1.03053057
-0.650	1.650	0.000	1.03087580
-0.550	1.650	0.000	1.03112161
-0.450	1.650	0.000	1.03136289
-0.350	1.650	0.000	1.03159809
-0.250	1.650	0.000	1.03185499
-0.150	1.650	0.000	1.03211367
-0.050	1.650	0.000	1.03233445
0.050	1.650	0.000	1.03249896
0.150	1.650	0.000	1.03263259
0.250	1.650	0.000	1.03273916
0.350	1.650	0.000	1.03282619
0.450	1.650	0.000	1.03291726
0.550	1.650	0.000	1.03295767
0.650	1.650	0.000	1.03287470
0.750	1.650	0.000	1.03272963
0.850	1.650	0.000	1.03255939
0.950	1.650	0.000	1.03225386
1.050	1.650	0.000	1.03187549
1.150	1.650	0.000	1.03148162
1.250	1.650	0.000	1.03104985
1.350	1.650	0.000	1.03066182
1.450	1.650	0.000	1.03030455
1.550	1.650	0.000	1.02994967
1.650	1.650	0.000	1.02972758
1.750	1.650	0.000	1.02962601
1.850	1.650	0.000	1.02959156
1.950	1.650	0.000	1.02961802
2.050	1.650	0.000	1.02978551
2.150	1.650	0.000	1.02999866
2.250	1.650	0.000	1.03024769
2.350	1.650	0.000	1.03041327
2.450	1.650	0.000	1.03038383
-2.450	1.750	0.000	1.03518081
-2.350	1.750	0.000	1.03523254
-2.250	1.750	0.000	1.03470123
-2.150	1.750	0.000	1.03427160
-2.050	1.750	0.000	1.03400624
-1.950	1.750	0.000	1.03393722
-1.850	1.750	0.000	1.03402400
-1.750	1.750	0.000	1.03403890
-1.650	1.750	0.000	1.03367507
-1.550	1.750	0.000	1.03308344
-1.450	1.750	0.000	1.03222954
-1.350	1.750	0.000	1.03136492
-1.250	1.750	0.000	1.03069735
-1.150	1.750	0.000	1.03025532
-1.050	1.750	0.000	1.03014028
-0.950	1.750	0.000	1.03022265
-0.850	1.750	0.000	1.03045154
-0.750	1.750	0.000	1.03078508
-0.650	1.750	0.000	1.03111076
-0.550	1.750	0.000	1.03135657
-0.450	1.750	0.000	1.03156221
-0.350	1.750	0.000	1.03176796
-0.250	1.750	0.000	1.03201020
-0.150	1.750	0.000	1.03228056
-0.050	1.750	0.000	1.03253603
0.050	1.750	0.000	1.03276134
0.150	1.750	0.000	1.03296828
0.250	1.750	0.000	1.03317213
0.350	1.750	0.000	1.03335524
0.450	1.750	0.000	1.03350806
0.550	1.750	0.000	1.03355408
0.650	1.750	0.000	1.03346646
0.750	1.750	0.000	1.03334701
0.850	1.750	0.000	1.03319287
0.950	1.750	0.000	1.03291547
1.050	1.750	0.000	1.03255796
1.150	1.750	0.000	1.03213859
1.250	1.750	0.000	1.03164113
1.350	1.750	0.000	1.03116858
1.450	1.750	0.000	1.03072011
1.550	1.750	0.000	1.03029370
1.650	1.750	0.000	1.03007555
1.750	1.750	0.000	1.02999330
1.850	1.750	0.000	1.02995312
1.950	1.750	0.000	1.02998233
2.050	1.750	0.000	1.03014195
2.150	1.750	0.000	1.03034997
2.250	1.750	0.000	1.03063405
2.350	1.750	0.000	1.03080082
2.450	1.750	0.000	1.03078020
-2.450	1.850	0.000	1.03553545
-2.350	1.850	0.000	1.03568566
-2.250	1.850	0.000	1.03517365
-2.150	1.850	0.000	1.03475499
-2.050	1.850	0.000	1.03452575
-1.950	1.850	0.000	1.03439522
-1.850	1.850	0.000	1.03443110
-1.750	1.850	0.000	1.03436124
-1.650	1.850	0.000	1.03390825
-1.550	1.850	0.000	1.03326356
-1.450	1.850	0.000	1.03242457
-1.350	1.850	0.000	1.03159833
-1.250	1.850	0.000	1.03095007
-1.150	1.850	0.000	1.03047132
-1.050	1.850	0.000	1.03027225
-0.950	1.850	0.000	1.03025711
-0.850	1.850	0.000	1.03043222
-0.750	1.850	0.000	1.03072822
-0.650	1.850	0.000	1.03100872
-0.550	1.850	0.000	1.03123569
-0.450	1.850	0.000	1.03139079
-0.350	1.850	0.000	1.03155899
-0.250	1.850	0.000	1.03176904
-0.150	1.850	0.000	1.03200853
-0.050	1.850	0.000	1.03225350
0.050	1.850	0.000	1.03250265
0.150	1.850	0.000	1.03276527
0.250	1.850	0.000	1.03304517
0.350	1.850	0.000	1.03330326
0.450	1.850	0.000	1.03353655
0.550	1.850	0.000	1.03362262
0.650	1.850	0.000	1.03355861
0.750	1.850	0.000	1.03348207
0.850	1.850	0.000	1.03337789
0.950	1.850	0.000	1.03316987
1.050	1.850	0.000	1.03288043
1.150	1.850	0.000	1.03250384
1.250	1.850	0.000	1.03201210
1.350	1.850	0.000	1.03149438
1.450	1.850	0.000	1.03097761
1.550	1.850	0.000	1.03048277
1.650	1.850	0.000	1.03023410
1.750	1.850	0.000	1.03013611
1.850	1.850	0.000	1.03010046
1.950	1.850	0.000	1.03019202
2.050	1.850	0.000	1.03039908
2.150	1.850	0.000	1.03065038
2.250	1.850	0.000	1.03096628
2.350	1.850	0.000	1.03110945
2.450	1.850	0.000	1.03109825
-2.450	1.950	0.000	1.03552639
