-2.350	1.950	0.000	0.21607850
-2.250	1.950	0.000	0.21838798
-2.150	1.950	0.000	0.21905759
-2.050	1.950	0.000	0.21925983
-1.950	1.950	0.000	0.21891384
-1.850	1.950	0.000	0.21808614
-1.750	1.950	0.000	0.21672565
-1.650	1.950	0.000	0.21486677
-1.550	1.950	0.000	0.21260858
-1.450	1.950	0.000	0.21017534
-1.350	1.950	0.000	0.20786987
-1.250	1.950	0.000	0.20587648
-1.150	1.950	0.000	0.20414898
-1.050	1.950	0.000	0.20286526
-0.950	1.950	0.000	0.20212488
-0.850	1.950	0.000	0.20241936
-0.750	1.950	0.000	0.20365687
-0.650	1.950	0.000	0.20576102
-0.550	1.950	0.000	0.20817909
-0.450	1.950	0.000	0.21040423
-0.350	1.950	0.000	0.21207117
-0.250	1.950	0.000	0.21327107
-0.150	1.950	0.000	0.21439666
-0.050	1.950	0.000	0.21557342
0.050	1.950	0.000	0.21686864
0.150	1.950	0.000	0.21828340
0.250	1.950	0.000	0.21946527
0.350	1.950	0.000	0.22037721
0.450	1.950	0.000	0.22147200
0.550	1.950	0.000	0.22286315
0.650	1.950	0.000	0.22392313
0.750	1.950	0.000	0.22443302
0.850	1.950	0.000	0.22438215
0.950	1.950	0.000	0.22351709
1.050	1.950	0.000	0.22220901
1.150	1.950	0.000	0.22071722
1.250	1.950	0.000	0.21918625
1.350	1.950	0.000	0.21839571
1.450	1.950	0.000	0.21837573
1.550	1.950	0.000	0.21884003
1.650	1.950	0.000	0.22029941
1.750	1.950	0.000	0.22270431
1.850	1.950	0.000	0.22558233
1.950	1.950	0.000	0.22815228
2.050	1.950	0.000	0.23051949
2.150	1.950	0.000	0.23173225
2.250	1.950	0.000	0.23277923
2.350	1.950	0.000	0.23325908
2.450	1.950	0.000	0.23372096
-2.450	2.050	0.000	0.21040663
-2.350	2.050	0.000	0.21464930
-2.250	2.050	0.000	0.21752323
-2.150	2.050	0.000	0.21879789
-2.050	2.050	0.000	0.21909972
-1.950	2.050	0.000	0.21890207
-1.850	2.050	0.000	0.21815693
-1.750	2.050	0.000	0.21657030
-1.650	2.050	0.000	0.21440949
-1.550	2.050	0.000	0.21203215
-1.450	2.050	0.000	0.20952880
-1.350	2.050	0.000	0.20723277
-1.250	2.050	0.000	0.20516641
-1.150	2.050	0.000	0.20330319
-1.050	2.050	0.000	0.20191960
-0.950	2.050	0.000	0.20114888
-0.850	2.050	0.000	0.20146537
-0.750	2.050	0.000	0.20282809
-0.650	2.050	0.000	0.20500445
-0.550	2.050	0.000	0.20753868
-0.450	2.050	0.000	0.21002378
-0.350	2.050	0.000	0.21201977
-0.250	2.050	0.000	0.21354151
-0.150	2.050	0.000	0.21485713
-0.050	2.050	0.000	0.21605134
0.050	2.050	0.000	0.21714838
0.150	2.050	0.000	0.21823841
0.250	2.050	0.000	0.21890204
0.350	2.050	0.000	0.21935491
0.450	2.050	0.000	0.22009344
0.550	2.050	0.000	0.22127432
0.650	2.050	0.000	0.22229417
0.750	2.050	0.000	0.22283459
0.850	2.050	0.000	0.22281215
0.950	2.050	0.000	0.22196141
1.050	2.050	0.000	0.22070192
1.150	2.050	0.000	0.21929994
1.250	2.050	0.000	0.21796812
1.350	2.050	0.000	0.21753518
1.450	2.050	0.000	0.21775821
1.550	2.050	0.000	0.21838412
1.650	2.050	0.000	0.21997070
1.750	2.050	0.000	0.22233143
1.850	2.050	0.000	0.22514412
1.950	2.050	0.000	0.22768052
2.050	2.050	0.000	0.23009376
2.150	2.050	0.000	0.23141170
2.250	2.050	0.000	0.23267651
2.350	2.050	0.000	0.23334643
2.450	2.050	0.000	0.23411162
-2.450	2.150	0.000	0.20580019
-2.350	2.150	0.000	0.20967542
-2.250	2.150	0.000	0.21273145
-2.150	2.150	0.000	0.21490306
-2.050	2.150	0.000	0.21595347
-1.950	2.150	0.000	0.21648659
-1.850	2.150	0.000	0.21607430
-1.750	2.150	0.000	0.21471855
-1.650	2.150	0.000	0.21279719
-1.550	2.150	0.000	0.21073316
-1.450	2.150	0.000	0.20851119
-1.350	2.150	0.000	0.20633921
-1.250	2.150	0.000	0.20430076
-1.150	2.150	0.000	0.20242685
-1.050	2.150	0.000	0.20095758
-0.950	2.150	0.000	0.20019743
-0.850	2.150	0.000	0.20049328
-0.750	2.150	0.000	0.20183729
-0.650	2.150	0.000	0.20399807
-0.550	2.150	0.000	0.20665683
-0.450	2.150	0.000	0.20932689
-0.350	2.150	0.000	0.21158192
-0.250	2.150	0.000	0.21340664
-0.150	2.150	0.000	0.21497440
-0.050	2.150	0.000	0.21622175
0.050	2.150	0.000	0.21717228
0.150	2.150	0.000	0.21791148
0.250	2.150	0.000	0.21801968
0.350	2.150	0.000	0.21799769
0.450	2.150	0.000	0.21832155
0.550	2.150	0.000	0.21924093
0.650	2.150	0.000	0.22017908
0.750	2.150	0.000	0.22068982
0.850	2.150	0.000	0.22075433
0.950	2.150	0.000	0.22002159
1.050	2.150	0.000	0.21883364
1.150	2.150	0.000	0.21747525
1.250	2.150	0.000	0.21635261
1.350	2.150	0.000	0.21615747
1.450	2.150	0.000	0.21657079
1.550	2.150	0.000	0.21739179
1.650	2.150	0.000	0.21910444
1.750	2.150	0.000	0.22146207
1.850	2.150	0.000	0.22417845
1.950	2.150	0.000	0.22662802
2.050	2.150	0.000	0.22898860
2.150	2.150	0.000	0.23029608
2.250	2.150	0.000	0.23153408
2.350	2.150	0.000	0.23211846
2.450	2.150	0.000	0.23301105
-2.450	2.250	0.000	0.20225482
-2.350	2.250	0.000	0.20581309
-2.250	2.250	0.000	0.20907323
-2.150	2.250	0.000	0.21201666
-2.050	2.250	0.000	0.21383089
-1.950	2.250	0.000	0.21486118
-1.850	2.250	0.000	0.21459180
-1.750	2.250	0.000	0.21349591
-1.650	2.250	0.000	0.21167873
-1.550	2.250	0.000	0.20981595
-1.450	2.250	0.000	0.20796660
-1.350	2.250	0.000	0.20600693
-1.250	2.250	0.000	0.20408243
-1.150	2.250	0.000	0.20249847
-1.050	2.250	0.000	0.20137537
-0.950	2.250	0.000	0.20118076
-0.850	2.250	0.000	0.20172626
-0.750	2.250	0.000	0.20300364
-0.650	2.250	0.000	0.20481800
-0.550	2.250	0.000	0.20712581
-0.450	2.250	0.000	0.20957513
-0.350	2.250	0.000	0.21180177
-0.250	2.250	0.000	0.21374851
-0.150	2.250	0.000	0.21550685
-0.050	2.250	0.000	0.21680182
0.050	2.250	0.000	0.21772125
0.150	2.250	0.000	0.21814604
0.250	2.250	0.000	0.21802430
0.350	2.250	0.000	0.21777403
0.450	2.250	0.000	0.21790649
0.550	2.250	0.000	0.21852811
0.650	2.250	0.000	0.21921283
0.750	2.250	0.000	0.21943018
0.850	2.250	0.000	0.21930230
0.950	2.250	0.000	0.21840385
1.050	2.250	0.000	0.21707535
1.150	2.250	0.000	0.21556917
1.250	2.250	0.000	0.21440560
1.350	2.250	0.000	0.21426551
1.450	2.250	0.000	0.21464352
1.550	2.250	0.000	0.21553910
1.650	2.250	0.000	0.21732427
1.750	2.250	0.000	0.21974310
1.850	2.250	0.000	0.22242235
1.950	2.250	0.000	0.22471331
2.050	2.250	0.000	0.22679134
2.150	2.250	0.000	0.22783968
2.250	2.250	0.000	0.22889547
2.350	2.250	0.000	0.22929093
2.450	2.250	0.000	0.23037875
-2.450	2.350	0.000	0.20023474
-2.350	2.350	0.000	0.20315672
-2.250	2.350	0.000	0.20628461
-2.150	2.350	0.000	0.20985074
-2.050	2.350	0.000	0.21255177
-1.950	2.350	0.000	0.21465729
-1.850	2.350	0.000	0.21585740
-1.750	2.350	0.000	0.21553791
-1.650	2.350	0.000	0.21397194
-1.550	2.350	0.000	0.21191715
-1.450	2.350	0.000	0.20962040
-1.350	2.350	0.000	0.20727947
-1.250	2.350	0.000	0.20528859
-1.150	2.350	0.000	0.20372359
-1.050	2.350	0.000	0.20280157
-0.950	2.350	0.000	0.20280042
-0.850	2.350	0.000	0.20364869
-0.750	2.350	0.000	0.20498255
-0.650	2.350	0.000	0.20666665
-0.550	2.350	0.000	0.20861506
-0.450	2.350	0.000	0.21064924
-0.350	2.350	0.000	0.21257947
-0.250	2.350	0.000	0.21435152
-0.150	2.350	0.000	0.21603987
-0.050	2.350	0.000	0.21719563
0.050	2.350	0.000	0.21786976
0.150	2.350	0.000	0.21792361
0.250	2.350	0.000	0.21756019
0.350	2.350	0.000	0.21705677
0.450	2.350	0.000	0.21704215
0.550	2.350	0.000	0.21755177
0.650	2.350	0.000	0.21809854
0.750	2.350	0.000	0.21820787
0.850	2.350	0.000	0.21793312
0.950	2.350	0.000	0.21687499
1.050	2.350	0.000	0.21548501
1.150	2.350	0.000	0.21398193
1.250	2.350	0.000	0.21295400
1.350	2.350	0.000	0.21299979
1.450	2.350	0.000	0.21344557
1.550	2.350	0.000	0.21436670
1.650	2.350	0.000	0.21606167
1.750	2.350	0.000	0.21830834
1.850	2.350	0.000	0.22083536
1.950	2.350	0.000	0.22307672
2.050	2.350	0.000	0.22514443
2.150	2.350	0.000	0.22616091
2.250	2.350	0.000	0.22714801
2.350	2.350	0.000	0.22751014
2.450	2.350	0.000	0.22846772
-2.450	2.450	0.000	0.20035930
-2.350	2.450	0.000	0.20238256
-2.250	2.450	0.000	0.20472839
-2.150	2.450	0.000	0.20871346
-2.050	2.450	0.000	0.21200183
-1.950	2.450	0.000	0.21478420
-1.850	2.450	0.000	0.21671113
-1.750	2.450	0.000	0.21693973
-1.650	2.450	0.000	0.21573791
-1.550	2.450	0.000	0.21345837
-1.450	2.450	0.000	0.21099290
-1.350	2.450	0.000	0.20849991
-1.250	2.450	0.000	0.20630085
-1.150	2.450	0.000	0.20455837
-1.050	2.450	0.000	0.20338508
-0.950	2.450	0.000	0.20332126
-0.850	2.450	0.000	0.20420544
-0.750	2.450	0.000	0.20575340
-0.650	2.450	0.000	0.20775358
-0.550	2.450	0.000	0.20992285
-0.450	2.450	0.000	0.21191014
-0.350	2.450	0.000	0.21361068
-0.250	2.450	0.000	0.21514294
-0.150	2.450	0.000	0.21663909
-0.050	2.450	0.000	0.21776602
0.050	2.450	0.000	0.21819930
0.150	2.450	0.000	0.21807225
0.250	2.450	0.000	0.21738851
0.350	2.450	0.000	0.21657400
0.450	2.450	0.000	0.21630593
0.550	2.450	0.000	0.21661997
0.650	2.450	0.000	0.21691920
0.750	2.450	0.000	0.21674253
0.850	2.450	0.000	0.21612568
0.950	2.450	0.000	0.21470036
1.050	2.450	0.000	0.21310462
1.150	2.450	0.000	0.21146239
1.250	2.450	0.000	0.21059361
1.350	2.450	0.000	0.21095060
1.450	2.450	0.000	0.21162963
1.550	2.450	0.000	0.21279350
1.650	2.450	0.000	0.21456984
1.750	2.450	0.000	0.21680810
1.850	2.450	0.000	0.21932459
1.950	2.450	0.000	0.22159217
2.050	2.450	0.000	0.22372928
2.150	2.450	0.000	0.22472261
2.250	2.450	0.000	0.22571485
2.350	2.450	0.000	0.22582716
2.450	2.450	0.000	0.22667874
