-6.500	3.500	0.000	12.70036848
-6.400	3.500	0.000	16.53226948
-6.300	3.500	0.000	20.76981345
-6.200	3.500	0.000	25.25010676
-6.100	3.500	0.000	29.80037997
-6.000	3.500	0.000	34.27969106
-5.900	3.500	0.000	38.62299132
-5.800	3.500	0.000	42.87216281
-5.700	3.500	0.000	47.17648585
-5.600	3.500	0.000	51.75118459
-5.500	3.500	0.000	56.79777645
-5.400	3.500	0.000	62.40937532
-5.300	3.500	0.000	68.49668054
-5.200	3.500	0.000	74.76539471
-5.100	3.500	0.000	80.75462655
-5.000	3.500	0.000	85.92203562
-4.900	3.500	0.000	89.74767532
-4.800	3.500	0.000	91.82742742
-4.700	3.500	0.000	91.93468295
-4.600	3.500	0.000	90.04086475
-4.500	3.500	0.000	86.29775631
-4.400	3.500	0.000	80.99410120
-4.300	3.500	0.000	74.50310521
-4.200	3.500	0.000	67.23572039
-4.100	3.500	0.000	59.60860980
-4.000	3.500	0.000	52.02870144
-3.900	3.500	0.000	44.89131762
-3.800	3.500	0.000	38.58708183
-3.700	3.500	0.000	33.51175627
-3.600	3.500	0.000	30.06751713
-3.500	3.500	0.000	28.63401494
-3.400	3.500	0.000	29.49530336
-3.300	3.500	0.000	32.75805501
-3.200	3.500	0.000	38.32730265
-3.100	3.500	0.000	45.94231393
-3.000	3.500	0.000	55.21564581
-2.900	3.500	0.000	65.65171264
-2.800	3.500	0.000	76.66404877
-2.700	3.500	0.000	87.60981277
-2.600	3.500	0.000	97.84453717
-2.500	3.500	0.000	106.78966829
-2.400	3.500	0.000	113.99955301
-2.300	3.500	0.000	119.21220716
-2.200	3.500	0.000	122.37072899
-2.100	3.500	0.000	123.60942676
-2.000	3.500	0.000	123.20821608
-1.900	3.500	0.000	121.52735346
-1.800	3.500	0.000	118.93938733
-1.700	3.500	0.000	115.77501696
-1.600	3.500	0.000	112.29477175
-1.500	3.500	0.000	108.69088199
-1.400	3.500	0.000	105.11572872
-1.300	3.500	0.000	101.72658309
-1.200	3.500	0.000	98.73161645
-1.100	3.500	0.000	96.41945947
-1.000	3.500	0.000	95.15481668
-0.900	3.500	0.000	95.32860710
-0.800	3.500	0.000	97.26609455
-0.700	3.500	0.000	101.11860144
-0.600	3.500	0.000	106.78107697
-0.500	3.500	0.000	113.87287143
-0.400	3.500	0.000	121.79227449
-0.300	3.500	0.000	129.82620749
-0.200	3.500	0.000	137.28208136
-0.100	3.500	0.000	143.60901457
0.000	3.500	0.000	148.48208891
0.100	3.500	0.000	151.83191681
0.200	3.500	0.000	153.81295053
0.300	3.500	0.000	154.71837758
0.400	3.500	0.000	154.86526780
0.500	3.500	0.000	154.48574755
0.600	3.500	0.000	153.66141451
0.700	3.500	0.000	152.32457444
0.800	3.500	0.000	150.32448761
0.900	3.500	0.000	147.53088186
1.000	3.500	0.000	143.93271979
1.100	3.500	0.000	139.69293149
1.200	3.500	0.000	135.13658304
1.300	3.500	0.000	130.67376100
1.400	3.500	0.000	126.68223831
1.500	3.500	0.000	123.39196953
1.600	3.500	0.000	120.81633141
1.700	3.500	0.000	118.75891074
1.800	3.500	0.000	116.89417173
1.900	3.500	0.000	114.89104050
2.000	3.500	0.000	112.53552435
2.100	3.500	0.000	109.81449058
2.200	3.500	0.000	106.93894182
2.300	3.500	0.000	104.30213455
2.400	3.500	0.000	102.38224056
2.500	3.500	0.000	101.61231602
2.600	3.500	0.000	102.25253799
2.700	3.500	0.000	104.30491337
2.800	3.500	0.000	107.49932467
2.900	3.500	0.000	111.35229279
3.000	3.500	0.000	115.27271955
3.100	3.500	0.000	118.67867855
3.200	3.500	0.000	121.09627509
3.300	3.500	0.000	122.22489529
3.400	3.500	0.000	121.96448944
3.500	3.500	0.000	120.40788288
3.600	3.500	0.000	117.80539330
3.700	3.500	0.000	114.51121824
3.800	3.500	0.000	110.92159072
3.900	3.500	0.000	107.41388069
4.000	3.500	0.000	104.29409952
4.100	3.500	0.000	101.75823715
4.200	3.500	0.000	99.87098540
4.300	3.500	0.000	98.56373008
4.400	3.500	0.000	97.65193581
4.500	3.500	0.000	96.86990020
4.600	3.500	0.000	95.91830815
4.700	3.500	0.000	94.51737903
4.800	3.500	0.000	92.45626758
4.900	3.500	0.000	89.62861598
5.000	3.500	0.000	86.04568981
5.100	3.500	0.000	81.82285662
5.200	3.500	0.000	77.14183373
5.300	3.500	0.000	72.19853131
5.400	3.500	0.000	67.15188952
5.500	3.500	0.000	62.09004938
5.600	3.500	0.000	57.02482370
5.700	3.500	0.000	51.91490919
5.800	3.500	0.000	46.70710251
5.900	3.500	0.000	41.37850087
6.000	3.500	0.000	35.96410528
6.100	3.500	0.000	30.56180953
6.200	3.500	0.000	25.31620584
6.300	3.500	0.000	20.38986198
6.400	3.500	0.000	15.93310091
6.500	3.500	0.000	12.06020671
6.600	3.500	0.000	8.83423269
6.700	3.500	0.000	6.26044300
6.800	3.500	0.000	4.29198584
6.900	3.500	0.000	2.85032318
7.000	3.500	0.000	1.84666936
7.100	3.500	0.000	1.18643456
7.200	3.500	0.000	0.77445324
7.300	3.500	0.000	0.52824113
7.400	3.500	0.000	0.38412825
7.500	3.500	0.000	0.29769911
7.600	3.500	0.000	0.24108389
7.700	3.500	0.000	0.19870646
7.800	3.500	0.000	0.16306271
7.900	3.500	0.000	0.13132225
8.000	3.500	0.000	0.10295703
8.100	3.500	0.000	0.07827715
8.200	3.500	0.000	0.05763991
8.300	3.500	0.000	0.04111022
8.400	3.500	0.000	0.02840910
8.500	3.500	0.000	0.01902966
8.600	3.500	0.000	0.01239295
8.700	3.500	0.000	0.00792898
8.800	3.500	0.000	0.00508858
8.900	3.500	0.000	0.00337728
9.000	3.500	0.000	0.00240495
9.100	3.500	0.000	0.00188995
9.200	3.500	0.000	0.00163724
9.300	3.500	0.000	0.00152185
9.400	3.500	0.000	0.00147240
9.500	3.500	0.000	0.00145237
9.600	3.500	0.000	0.00144468
9.700	3.500	0.000	0.00144187
9.800	3.500	0.000	0.00144090
9.900	3.500	0.000	0.00144058
10.000	3.500	0.000	0.00144047
-10.000	3.600	0.000	0.00144043
-9.900	3.600	0.000	0.00144043
-9.800	3.600	0.000	0.00144043
-9.700	3.600	0.000	0.00144043
-9.600	3.600	0.000	0.00144043
-9.500	3.600	0.000	0.00144043
-9.400	3.600	0.000	0.00144043
-9.300	3.600	0.000	0.00144043
-9.200	3.600	0.000	0.00144043
-9.100	3.600	0.000	0.00144043
-9.000	3.600	0.000	0.00144043
-8.900	3.600	0.000	0.00144045
-8.800	3.600	0.000	0.00144051
-8.700	3.600	0.000	0.00144075
-8.600	3.600	0.000	0.00144166
-8.500	3.600	0.000	0.00144501
-8.400	3.600	0.000	0.00145671
-8.300	3.600	0.000	0.00149552
-8.200	3.600	0.000	0.00161706
-8.100	3.600	0.000	0.00197198
-8.000	3.600	0.000	0.00291863
-7.900	3.600	0.000	0.00520932
-7.800	3.600	0.000	0.01034880
-7.700	3.600	0.000	0.02113812
-7.600	3.600	0.000	0.04259755
-7.500	3.600	0.000	0.08429283
-7.400	3.600	0.000	0.16343982
-7.300	3.600	0.000	0.30896992
-7.200	3.600	0.000	0.56706176
-7.100	3.600	0.000	1.00369764
-7.000	3.600	0.000	1.70168846
-6.900	3.600	0.000	2.75248908
-6.800	3.600	0.000	4.23923571
-6.700	3.600	0.000	6.22960171
-6.600	3.600	0.000	8.77074537
-6.500	3.600	0.000	11.86690856
-6.400	3.600	0.000	15.46323221
-6.300	3.600	0.000	19.44877437
-6.200	3.600	0.000	23.67507347
-6.100	3.600	0.000	27.98647394
-6.000	3.600	0.000	32.25942305
-5.900	3.600	0.000	36.44298205
-5.800	3.600	0.000	40.58621702
-5.700	3.600	0.000	44.83613746
-5.600	3.600	0.000	49.39600223
-5.500	3.600	0.000	54.44852618
-5.400	3.600	0.000	60.06685483
-5.300	3.600	0.000	66.14716031
-5.200	3.600	0.000	72.39084048
-5.100	3.600	0.000	78.34391926
-5.000	3.600	0.000	83.47931354
-4.900	3.600	0.000	87.29533734
-4.800	3.600	0.000	89.40324750
-4.700	3.600	0.000	89.58414836
-4.600	3.600	0.000	87.80693997
-4.500	3.600	0.000	84.21069307
-4.400	3.600	0.000	79.06367175
-4.300	3.600	0.000	72.71485231
-4.200	3.600	0.000	65.55173717
-4.100	3.600	0.000	57.97231505
-4.000	3.600	0.000	50.37239131
-3.900	3.600	0.000	43.14520101
-3.800	3.600	0.000	36.68917291
-3.700	3.600	0.000	31.41917145
-3.600	3.600	0.000	27.76967462
-3.500	3.600	0.000	26.16292335
-3.400	3.600	0.000	26.91920889
-3.300	3.600	0.000	30.15193497
-3.200	3.600	0.000	35.74057352
-3.100	3.600	0.000	43.38620455
-3.000	3.600	0.000	52.66705694
-2.900	3.600	0.000	63.06133586
-2.800	3.600	0.000	73.96431791
-2.700	3.600	0.000	84.72359632
-2.600	3.600	0.000	94.69586911
-2.500	3.600	0.000	103.31677915
-2.400	3.600	0.000	110.16930767
-2.300	3.600	0.000	115.03394279
-2.200	3.600	0.000	117.90664956
-2.100	3.600	0.000	118.97848622
-2.000	3.600	0.000	118.58105490
-1.900	3.600	0.000	117.11135389
-1.800	3.600	0.000	114.95498293
-1.700	3.600	0.000	112.42643339
-1.600	3.600	0.000	109.73966484
-1.500	3.600	0.000	107.01340210
-1.400	3.600	0.000	104.30653970
-1.300	3.600	0.000	101.67211838
-1.200	3.600	0.000	99.21431348
-1.100	3.600	0.000	97.13118346
-1.000	3.600	0.000	95.72628200
-0.900	3.600	0.000	95.37625141
-0.800	3.600	0.000	96.45245282
-0.700	3.600	0.000	99.21367658
-0.600	3.600	0.000	103.70679427
-0.500	3.600	0.000	109.71736487
-0.400	3.600	0.000	116.79349629
-0.300	3.600	0.000	124.33492497
-0.200	3.600	0.000	131.71633557
-0.100	3.600	0.000	138.40818540
0.000	3.600	0.000	144.06412486
0.100	3.600	0.000	148.55459803
0.200	3.600	0.000	151.93944330
0.300	3.600	0.000	154.38832165
0.400	3.600	0.000	156.07441028
0.500	3.600	0.000	157.07833470
0.600	3.600	0.000	157.33876711
0.700	3.600	0.000	156.67031482
0.800	3.600	0.000	154.84333979
0.900	3.600	0.000	151.69590535
1.000	3.600	0.000	147.23597894
1.100	3.600	0.000	141.69591252
1.200	3.600	0.000	135.51743529
1.300	3.600	0.000	129.26740490
1.400	3.600	0.000	123.50659061
1.500	3.600	0.000	118.65112945
1.600	3.600	0.000	114.87341255
1.700	3.600	0.000	112.07936192
1.800	3.600	0.000	109.97113521
1.900	3.600	0.000	108.17028502
2.000	3.600	0.000	106.35568917
2.100	3.600	0.000	104.37225171
2.200	3.600	0.000	102.28288445
2.300	3.600	0.000	100.35489581
2.400	3.600	0.000	98.98651265
2.500	3.600	0.000	98.59115215
2.600	3.600	0.000	99.46878325
2.700	3.600	0.000	101.70220835
2.800	3.600	0.000	105.11218302
2.900	3.600	0.000	109.28436364
3.000	3.600	0.000	113.65363606
3.100	3.600	0.000	117.61476937
3.200	3.600	0.000	120.62871215
3.300	3.600	0.000	122.30394607
3.400	3.600	0.000	122.44321375
3.500	3.600	0.000	121.05407169
3.600	3.600	0.000	118.32728632
3.700	3.600	0.000	114.59088031
3.800	3.600	0.000	110.24986256
3.900	3.600	0.000	105.72219172
4.000	3.600	0.000	101.38035116
4.100	3.600	0.000	97.50553738
4.200	3.600	0.000	94.25871983
4.300	3.600	0.000	91.67042618
4.400	3.600	0.000	89.64920803
4.500	3.600	0.000	88.00700112
4.600	3.600	0.000	86.49763180
4.700	3.600	0.000	84.86256847
4.800	3.600	0.000	82.87618060
4.900	3.600	0.000	80.38201991
5.000	3.600	0.000	77.31270491
5.100	3.600	0.000	73.68921336
5.200	3.600	0.000	69.60039315
5.300	3.600	0.000	65.16906595
5.400	3.600	0.000	60.51536271
5.500	3.600	0.000	55.72898610
5.600	3.600	0.000	50.85889564
5.700	3.600	0.000	45.92219001
5.800	3.600	0.000	40.92642635
5.900	3.600	0.000	35.89475293
6.000	3.600	0.000	30.88322929
6.100	3.600	0.000	25.98416501
6.200	3.600	0.000	21.31568343
6.300	3.600	0.000	17.00281441
6.400	3.600	0.000	13.15687313
6.500	3.600	0.000	9.85770091
6.600	3.600	0.000	7.14097200
6.700	3.600	0.000	4.99409575
6.800	3.600	0.000	3.36598560
6.900	3.600	0.000	2.18690319
7.000	3.600	0.000	1.37848734
7.100	3.600	0.000	0.85429604
7.200	3.600	0.000	0.53163672
7.300	3.600	0.000	0.34178189
7.400	3.600	0.000	0.23314361
7.500	3.600	0.000	0.17070996
7.600	3.600	0.000	0.13272640
7.700	3.600	0.000	0.10681247
7.800	3.600	0.000	0.08667406
7.900	3.600	0.000	0.06958952
8.000	3.600	0.000	0.05466844
8.100	3.600	0.000	0.04178018
8.200	3.600	0.000	0.03097905
8.300	3.600	0.000	0.02226040
8.400	3.600	0.000	0.01550886
8.500	3.600	0.000	0.01052056
8.600	3.600	0.000	0.00702435
8.700	3.600	0.000	0.00470365
8.800	3.600	0.000	0.00324362
8.900	3.600	0.000	0.00237724
9.000	3.600	0.000	0.00189715
9.100	3.600	0.000	0.00164997
9.200	3.600	0.000	0.00153133
9.300	3.600	0.000	0.00147786
9.400	3.600	0.000	0.00145509
9.500	3.600	0.000	0.00144591
9.600	3.600	0.000	0.00144238
9.700	3.600	0.000	0.00144109
9.800	3.600	0.000	0.00144065
9.900	3.600	0.000	0.00144050
10.000	3.600	0.000	0.00144045
-10.000	3.700	0.000	0.00144043
-9.900	3.700	0.000	0.00144043
-9.800	3.700	0.000	0.00144043
-9.700	3.700	0.000	0.00144043
-9.600	3.700	0.000	0.00144043
-9.500	3.700	0.000	0.00144043
-9.400	3.700	0.000	0.00144043
-9.300	3.700	0.000	0.00144043
-9.200	3.700	0.000	0.00144043
-9.100	3.700	0.000	0.00144043
-9.000	3.700	0.000	0.00144043
-8.900	3.700	0.000	0.00144045
-8.800	3.700	0.000	0.00144050
-8.700	3.700	0.000	0.00144071
-8.600	3.700	0.000	0.00144151
-8.500	3.700	0.000	0.00144444
-8.400	3.700	0.000	0.00145468
-8.300	3.700	0.000	0.00148865
-8.200	3.700	0.000	0.00159521
-8.100	3.700	0.000	0.00190752
-8.000	3.700	0.000	0.00274589
-7.900	3.700	0.000	0.00478664
-7.800	3.700	0.000	0.00938019
-7.700	3.700	0.000	0.01905775
-7.600	3.700	0.000	0.03830074
-7.500	3.700	0.000	0.07555109
-7.400	3.700	0.000	0.14609042
-7.300	3.700	0.000	0.27554213
-7.200	3.700	0.000	0.50488331
-7.100	3.700	0.000	0.89338527
-7.000	3.700	0.000	1.51613889
-6.900	3.700	0.000	2.45718481
-6.800	3.700	0.000	3.79430324
-6.700	3.700	0.000	5.58821216
-6.600	3.700	0.000	7.88065553
-6.500	3.700	0.000	10.67780044
-6.400	3.700	0.000	13.93396299
-6.300	3.700	0.000	17.55277873
-6.200	3.700	0.000	21.40465150
-6.100	3.700	0.000	25.35559034
-6.000	3.700	0.000	29.30332380
-5.900	3.700	0.000	33.21324881
-5.800	3.700	0.000	37.14139069
-5.700	3.700	0.000	41.22983366
-5.600	3.700	0.000	45.66595637
-5.500	3.700	0.000	50.61065575
-5.400	3.700	0.000	56.11739111
-5.300	3.700	0.000	62.07295776
-5.200	3.700	0.000	68.18443349
-5.100	3.700	0.000	74.01787722
-5.000	3.700	0.000	79.07492910
-4.900	3.700	0.000	82.88295470
-4.800	3.700	0.000	85.07429466
-4.700	3.700	0.000	85.43724331
-4.600	3.700	0.000	83.93181311
-4.500	3.700	0.000	80.67391639
-4.400	3.700	0.000	75.89936350
-4.300	3.700	0.000	69.92194451
-4.200	3.700	0.000	63.09756579
-4.100	3.700	0.000	55.80079646
-4.000	3.700	0.000	48.41432042
-3.900	3.700	0.000	41.32840623
-3.800	3.700	0.000	34.94726226
-3.700	3.700	0.000	29.69896574
-3.600	3.700	0.000	26.03784724
-3.500	3.700	0.000	24.40931302
-3.400	3.700	0.000	25.14918386
-3.300	3.700	0.000	28.36613408
-3.200	3.700	0.000	33.91729159
-3.100	3.700	0.000	41.47902030
-3.000	3.700	0.000	50.61244841
-2.900	3.700	0.000	60.78784905
-2.800	3.700	0.000	71.40117614
-2.700	3.700	0.000	81.80969265
-2.600	3.700	0.000	91.38979409
-2.500	3.700	0.000	99.60753576
-2.400	3.700	0.000	106.08652972
-2.300	3.700	0.000	110.65584191
-2.200	3.700	0.000	113.36359600
-2.100	3.700	0.000	114.45019107
-2.000	3.700	0.000	114.28591154
-1.900	3.700	0.000	113.28769243
-1.800	3.700	0.000	111.83565904
-1.700	3.700	0.000	110.20985941
-1.600	3.700	0.000	108.56140336
-1.500	3.700	0.000	106.92226595
-1.400	3.700	0.000	105.24795793
-1.300	3.700	0.000	103.48025272
-1.200	3.700	0.000	101.61403567
-1.100	3.700	0.000	99.75180970
-1.000	3.700	0.000	98.13008955
-0.900	3.700	0.000	97.10446063
-0.800	3.700	0.000	97.08730922
-0.700	3.700	0.000	98.44691408
-0.600	3.700	0.000	101.39640609
-0.500	3.700	0.000	105.91455250
-0.400	3.700	0.000	111.73303919
-0.300	3.700	0.000	118.39660984
-0.200	3.700	0.000	125.37165534
-0.100	3.700	0.000	132.16392163
0.000	3.700	0.000	138.40878645
0.100	3.700	0.000	143.90999525
0.200	3.700	0.000	148.61894861
0.300	3.700	0.000	152.56450042
0.400	3.700	0.000	155.76002311
0.500	3.700	0.000	158.12456101
0.600	3.700	0.000	159.45204232
0.700	3.700	0.000	159.44527881
0.800	3.700	0.000	157.80623649
0.900	3.700	0.000	154.35205020
1.000	3.700	0.000	149.11651776
1.100	3.700	0.000	142.40152093
1.200	3.700	0.000	134.75813779
1.300	3.700	0.000	126.89711242
1.400	3.700	0.000	119.54789935
1.500	3.700	0.000	113.30179995
1.600	3.700	0.000	108.48484031
1.700	3.700	0.000	105.10368809
1.800	3.700	0.000	102.88605447
1.900	3.700	0.000	101.40039651
2.000	3.700	0.000	100.20941565
2.100	3.700	0.000	99.00622778
2.200	3.700	0.000	97.69799077
2.300	3.700	0.000	96.42285337
2.400	3.700	0.000	95.50181225
2.500	3.700	0.000	95.33800658
2.600	3.700	0.000	96.28694206
2.700	3.700	0.000	98.53252876
2.800	3.700	0.000	102.00768526
2.900	3.700	0.000	106.38515593
3.000	3.700	0.000	111.13728392
3.100	3.700	0.000	115.63968937
3.200	3.700	0.000	119.28610202
3.300	3.700	0.000	121.58777358
3.400	3.700	0.000	122.24157313
3.500	3.700	0.000	121.16024107
3.600	3.700	0.000	118.46543237
3.700	3.700	0.000	114.44974283
3.800	3.700	0.000	109.51796703
3.900	3.700	0.000	104.11984410
4.000	3.700	0.000	98.68602430
4.100	3.700	0.000	93.57615379
4.200	3.700	0.000	89.04392543
4.300	3.700	0.000	85.22020139
4.400	3.700	0.000	82.11296703
4.500	3.700	0.000	79.62194325
4.600	3.700	0.000	77.56525909
4.700	3.700	0.000	75.71471660
4.800	3.700	0.000	73.83472161
4.900	3.700	0.000	71.71865531
5.000	3.700	0.000	69.21632867
5.100	3.700	0.000	66.24777322
5.200	3.700	0.000	62.80180855
5.300	3.700	0.000	58.92173525
5.400	3.700	0.000	54.68386570
5.500	3.700	0.000	50.17618496
5.600	3.700	0.000	45.48350690
5.700	3.700	0.000	40.68228514
5.800	3.700	0.000	35.84401652
5.900	3.700	0.000	31.04278005
6.000	3.700	0.000	26.36138970
6.100	3.700	0.000	21.89220884
6.200	3.700	0.000	17.73173982
6.300	3.700	0.000	13.97070795
6.400	3.700	0.000	10.68214631
6.500	3.700	0.000	7.90974320
6.600	3.700	0.000	5.65987846
6.700	3.700	0.000	3.90306822
6.800	3.700	0.000	2.58710494
6.900	3.700	0.000	1.64953076
7.000	3.700	0.000	1.01744285
7.100	3.700	0.000	0.61343477
7.200	3.700	0.000	0.36795591
7.300	3.700	0.000	0.22505387
7.400	3.700	0.000	0.14429744
7.500	3.700	0.000	0.09913147
7.600	3.700	0.000	0.07318379
7.700	3.700	0.000	0.05696384
7.800	3.700	0.000	0.04544305
7.900	3.700	0.000	0.03626503
8.000	3.700	0.000	0.02849630
8.100	3.700	0.000	0.02185510
8.200	3.700	0.000	0.01629616
8.300	3.700	0.000	0.01181609
8.400	3.700	0.000	0.00837283
8.500	3.700	0.000	0.00586041
8.600	3.700	0.000	0.00412077
8.700	3.700	0.000	0.00297879
8.800	3.700	0.000	0.00227235
8.900	3.700	0.000	0.00186384
9.000	3.700	0.000	0.00164370
9.100	3.700	0.000	0.00153282
9.200	3.700	0.000	0.00148031
9.300	3.700	0.000	0.00145681
9.400	3.700	0.000	0.00144684
9.500	3.700	0.000	0.00144282
9.600	3.700	0.000	0.00144128
9.700	3.700	0.000	0.00144072
9.800	3.700	0.000	0.00144052
9.900	3.700	0.000	0.00144046
10.000	3.700	0.000	0.00144044
-10.000	3.800	0.000	0.00144043
-9.900	3.800	0.000	0.00144043
-9.800	3.800	0.000	0.00144043
-9.700	3.800	0.000	0.00144043
-9.600	3.800	0.000	0.00144043
-9.500	3.800	0.000	0.00144043
-9.400	3.800	0.000	0.00144043
-9.300	3.800	0.000	0.00144043
-9.200	3.800	0.000	0.00144043
-9.100	3.800	0.000	0.00144043
-9.000	3.800	0.000	0.00144043
-8.900	3.800	0.000	0.00144044
-8.800	3.800	0.000	0.00144049
-8.700	3.800	0.000	0.00144066
-8.600	3.800	0.000	0.00144133
-8.500	3.800	0.000	0.00144378
-8.400	3.800	0.000	0.00145232
-8.300	3.800	0.000	0.00148069
-8.200	3.800	0.000	0.00156984
-8.100	3.800	0.000	0.00183227
-8.000	3.800	0.000	0.00254254
-7.900	3.800	0.000	0.00428627
-7.800	3.800	0.000	0.00822942
-7.700	3.800	0.000	0.01657675
-7.600	3.800	0.000	0.03319077
-7.500	3.800	0.000	0.06519819
-7.400	3.800	0.000	0.12559074
-7.300	3.800	0.000	0.23613241
-7.200	3.800	0.000	0.43160609
-7.100	3.800	0.000	0.76307324
-7.000	3.800	0.000	1.29618919
-6.900	3.800	0.000	2.10542235
-6.800	3.800	0.000	3.26194299
-6.700	3.800	0.000	4.81956296
-6.600	3.800	0.000	6.81297684
-6.500	3.800	0.000	9.24910391
-6.400	3.800	0.000	12.09254280
-6.300	3.800	0.000	15.26420943
-6.200	3.800	0.000	18.65642649
-6.100	3.800	0.000	22.15949838
-6.000	3.800	0.000	25.69422611
-5.900	3.800	0.000	29.24292776
-5.800	3.800	0.000	32.86775833
-5.700	3.800	0.000	36.70395449
-5.600	3.800	0.000	40.92109096
-5.500	3.800	0.000	45.65797793
-5.400	3.800	0.000	50.95132042
-5.300	3.800	0.000	56.68529158
-5.200	3.800	0.000	62.58249340
-5.100	3.800	0.000	68.24005507
-5.000	3.800	0.000	73.19811576
-4.900	3.800	0.000	77.01931978
-4.800	3.800	0.000	79.35826811
-4.700	3.800	0.000	80.00628163
-4.600	3.800	0.000	78.90601951
-4.500	3.800	0.000	76.13955753
-4.400	3.800	0.000	71.89989306
-4.300	3.800	0.000	66.45780906
-4.200	3.800	0.000	60.13361799
-4.100	3.800	0.000	53.27836721
-4.000	3.800	0.000	46.26440115
-3.900	3.800	0.000	39.48296966
-3.800	3.800	0.000	33.34704737
-3.700	3.800	0.000	28.29725880
-3.600	3.800	0.000	24.79984215
-3.500	3.800	0.000	23.30532046
-3.400	3.800	0.000	24.14114973
-3.300	3.800	0.000	27.39485442
-3.200	3.800	0.000	32.90065223
-3.100	3.800	0.000	40.32007680
-3.000	3.800	0.000	49.20975258
-2.900	3.800	0.000	59.04509781
-2.800	3.800	0.000	69.23673651
-2.700	3.800	0.000	79.16656922
-2.600	3.800	0.000	88.24578064
-2.500	3.800	0.000	95.98455472
-2.400	3.800	0.000	102.05770246
-2.300	3.800	0.000	106.34871488
-2.200	3.800	0.000	108.95809295
-2.100	3.800	0.000	110.17019612
-2.000	3.800	0.000	110.38396509
-1.900	3.800	0.000	110.02323565
-1.800	3.800	0.000	109.44860021
-1.700	3.800	0.000	108.89259283
-1.600	3.800	0.000	108.43308013
-1.500	3.800	0.000	108.00857723
-1.400	3.800	0.000	107.46826197
-1.300	3.800	0.000	106.64261932
-1.200	3.800	0.000	105.41861240
-1.100	3.800	0.000	103.80388467
-1.000	3.800	0.000	101.96555722
-0.900	3.800	0.000	100.23078547
-0.800	3.800	0.000	99.04078939
-0.700	3.800	0.000	98.86062340
-0.600	3.800	0.000	100.06409687
-0.500	3.800	0.000	102.83069434
-0.400	3.800	0.000	107.09529043
-0.300	3.800	0.000	112.57204441
-0.200	3.800	0.000	118.84020593
-0.100	3.800	0.000	125.45415891
0.000	3.800	0.000	132.03586133
0.100	3.800	0.000	138.32046613
0.200	3.800	0.000	144.14542555
0.300	3.800	0.000	149.39355625
0.400	3.800	0.000	153.91727400
0.500	3.800	0.000	157.47939626
0.600	3.800	0.000	159.74099737
0.700	3.800	0.000	160.30910464
0.800	3.800	0.000	158.83351967
0.900	3.800	0.000	155.12281525
1.000	3.800	0.000	149.24185887
1.100	3.800	0.000	141.55831071
1.200	3.800	0.000	132.71973123
1.300	3.800	0.000	123.56065769
1.400	3.800	0.000	114.95579365
1.500	3.800	0.000	107.64967550
1.600	3.800	0.000	102.10495689
1.700	3.800	0.000	98.41681724
1.800	3.800	0.000	96.32826454
1.900	3.800	0.000	95.34439691
2.000	3.800	0.000	94.90220523
2.100	3.800	0.000	94.53635871
2.200	3.800	0.000	93.99599391
2.300	3.800	0.000	93.29248401
2.400	3.800	0.000	92.67626638
2.500	3.800	0.000	92.55104877
2.600	3.800	0.000	93.34327714
2.700	3.800	0.000	95.35786630
2.800	3.800	0.000	98.66237962
2.900	3.800	0.000	103.03801380
3.000	3.800	0.000	108.01133507
3.100	3.800	0.000	112.94953904
3.200	3.800	0.000	117.18429576
3.300	3.800	0.000	120.13033558
3.400	3.800	0.000	121.37573274
3.500	3.800	0.000	120.73224649
3.600	3.800	0.000	118.24324374
3.700	3.800	0.000	114.15406320
3.800	3.800	0.000	108.85540460
3.900	3.800	0.000	102.81371501
4.000	3.800	0.000	96.50269102
4.100	3.800	0.000	90.34678753
4.200	3.800	0.000	84.68217886
4.300	3.800	0.000	79.73515056
4.400	3.800	0.000	75.61461606
4.500	3.800	0.000	72.31527700
4.600	3.800	0.000	69.72984097
4.700	3.800	0.000	67.67033452
4.800	3.800	0.000	65.89806703
4.900	3.800	0.000	64.15936387
5.000	3.800	0.000	62.22160542
5.100	3.800	0.000	59.90318356
5.200	3.800	0.000	57.09227289
5.300	3.800	0.000	53.75217642
5.400	3.800	0.000	49.91431105
5.500	3.800	0.000	45.66257159
5.600	3.800	0.000	41.11410808
5.700	3.800	0.000	36.40121642
5.800	3.800	0.000	31.65739049
5.900	3.800	0.000	27.00840251
6.000	3.800	0.000	22.56748569
6.100	3.800	0.000	18.43284294
6.200	3.800	0.000	14.68568684
6.300	3.800	0.000	11.38735631
6.400	3.800	0.000	8.57482181
6.500	3.800	0.000	6.25595918
6.600	3.800	0.000	4.40907232
6.700	3.800	0.000	2.99106027
6.800	3.800	0.000	1.94912401
6.900	3.800	0.000	1.22218793
7.000	3.800	0.000	0.74081279
7.100	3.800	0.000	0.43782509
7.200	3.800	0.000	0.25582725
7.300	3.800	0.000	0.15055812
7.400	3.800	0.000	0.09145281
7.500	3.800	0.000	0.05893119
7.600	3.800	0.000	0.04094992
7.700	3.800	0.000	0.03046678
7.800	3.800	0.000	0.02365876
7.900	3.800	0.000	0.01864267
8.000	3.800	0.000	0.01460380
8.100	3.800	0.000	0.01124840
8.200	3.800	0.000	0.00849333
8.300	3.800	0.000	0.00630882
8.400	3.800	0.000	0.00465288
8.500	3.800	0.000	0.00345795
8.600	3.800	0.000	0.00264093
8.700	3.800	0.000	0.00211513
8.800	3.800	0.000	0.00179842
