0.050	0.350	0.000	0.03042579
0.150	0.350	0.000	0.02345318
0.250	0.350	0.000	0.02925793
0.350	0.350	0.000	0.04282228
0.450	0.350	0.000	0.05565396
0.550	0.350	0.000	0.06986137
0.650	0.350	0.000	0.08368030
0.750	0.350	0.000	0.09043849
0.850	0.350	0.000	0.09657791
0.950	0.350	0.000	0.09654502
1.050	0.350	0.000	0.09418612
1.150	0.350	0.000	0.09174927
1.250	0.350	0.000	0.08831766
1.350	0.350	0.000	0.08738346
1.450	0.350	0.000	0.08449586
1.550	0.350	0.000	0.07916869
1.650	0.350	0.000	0.07366935
1.750	0.350	0.000	0.07387884
1.850	0.350	0.000	0.06685477
1.950	0.350	0.000	0.07161344
2.050	0.350	0.000	0.07418609
2.150	0.350	0.000	0.10015246
2.250	0.350	0.000	0.09877537
2.350	0.350	0.000	0.11551277
2.450	0.350	0.000	0.11466639
-2.450	0.450	0.000	0.01397119
-2.350	0.450	0.000	0.00594562
-2.250	0.450	0.000	0.01549444
-2.150	0.450	0.000	0.00417573
-2.050	0.450	0.000	0.01669007
-1.950	0.450	0.000	0.01068292
-1.850	0.450	0.000	0.02048617
-1.750	0.450	0.000	0.01976798
-1.650	0.450	0.000	0.02477060
-1.550	0.450	0.000	0.02912801
-1.450	0.450	0.000	0.03723192
-1.350	0.450	0.000	0.04683957
-1.250	0.450	0.000	0.05779787
-1.150	0.450	0.000	0.07169434
-1.050	0.450	0.000	0.08263458
-0.950	0.450	0.000	0.09158372
-0.850	0.450	0.000	0.09993303
-0.750	0.450	0.000	0.10921295
-0.650	0.450	0.000	0.11414651
-0.550	0.450	0.000	0.12306131
-0.450	0.450	0.000	0.12356754
-0.350	0.450	0.000	0.11484508
-0.250	0.450	0.000	0.09442500
-0.150	0.450	0.000	0.06686719
-0.050	0.450	0.000	0.03744117
0.050	0.450	0.000	0.02000617
0.150	0.450	0.000	0.01367347
0.250	0.450	0.000	0.02138737
0.350	0.450	0.000	0.03605604
0.450	0.450	0.000	0.05041210
0.550	0.450	0.000	0.06606918
0.650	0.450	0.000	0.08147126
0.750	0.450	0.000	0.09032973
0.850	0.450	0.000	0.09913393
0.950	0.450	0.000	0.10151811
1.050	0.450	0.000	0.09996192
1.150	0.450	0.000	0.09908217
1.250	0.450	0.000	0.09689212
1.350	0.450	0.000	0.09431876
1.450	0.450	0.000	0.08988339
1.550	0.450	0.000	0.08379601
1.650	0.450	0.000	0.07575788
1.750	0.450	0.000	0.07276088
1.850	0.450	0.000	0.06201021
1.950	0.450	0.000	0.06666314
2.050	0.450	0.000	0.06805824
2.150	0.450	0.000	0.09509942
2.250	0.450	0.000	0.09366114
2.350	0.450	0.000	0.10922311
2.450	0.450	0.000	0.11355250
-2.450	0.550	0.000	0.00849138
-2.350	0.550	0.000	0.00018050
-2.250	0.550	0.000	0.00955024
-2.150	0.550	0.000	0.00220574
-2.050	0.550	0.000	0.01885959
-1.950	0.550	0.000	0.01350177
-1.850	0.550	0.000	0.02090370
-1.750	0.550	0.000	0.01988707
-1.650	0.550	0.000	0.02564356
-1.550	0.550	0.000	0.02918964
-1.450	0.550	0.000	0.03561457
-1.350	0.550	0.000	0.04493417
-1.250	0.550	0.000	0.05685909
-1.150	0.550	0.000	0.06849600
-1.050	0.550	0.000	0.07872171
-0.950	0.550	0.000	0.09106275
-0.850	0.550	0.000	0.10187221
-0.750	0.550	0.000	0.11147787
-0.650	0.550	0.000	0.11947505
-0.550	0.550	0.000	0.12614389
-0.450	0.550	0.000	0.12228765
-0.350	0.550	0.000	0.11107672
-0.250	0.550	0.000	0.08829553
-0.150	0.550	0.000	0.05873550
-0.050	0.550	0.000	0.02907787
0.050	0.550	0.000	0.01088747
0.150	0.550	0.000	0.00534062
0.250	0.550	0.000	0.01309574
0.350	0.550	0.000	0.02892202
0.450	0.550	0.000	0.04479340
0.550	0.550	0.000	0.06164415
0.650	0.550	0.000	0.07839158
0.750	0.550	0.000	0.08938185
0.850	0.550	0.000	0.09803836
0.950	0.550	0.000	0.10306175
1.050	0.550	0.000	0.10470853
1.150	0.550	0.000	0.10468326
1.250	0.550	0.000	0.10302650
1.350	0.550	0.000	0.10003489
1.450	0.550	0.000	0.09318909
1.550	0.550	0.000	0.08393638
1.650	0.550	0.000	0.07317703
1.750	0.550	0.000	0.06969250
1.850	0.550	0.000	0.05931862
1.950	0.550	0.000	0.06604712
2.050	0.550	0.000	0.06677621
2.150	0.550	0.000	0.09442531
2.250	0.550	0.000	0.09454492
2.350	0.550	0.000	0.10370060
2.450	0.550	0.000	0.11140823
-2.450	0.650	0.000	0.00533333
-2.350	0.650	0.000	-0.00293996
-2.250	0.650	0.000	0.01167299
-2.150	0.650	0.000	0.00493911
-2.050	0.650	0.000	0.02120457
-1.950	0.650	0.000	0.01610157
-1.850	0.650	0.000	0.02342344
-1.750	0.650	0.000	0.02258649
-1.650	0.650	0.000	0.02538719
-1.550	0.650	0.000	0.02779079
-1.450	0.650	0.000	0.03451768
-1.350	0.650	0.000	0.04312407
-1.250	0.650	0.000	0.05347976
-1.150	0.650	0.000	0.06600635
-1.050	0.650	0.000	0.07697056
-0.950	0.650	0.000	0.08947664
-0.850	0.650	0.000	0.10151234
-0.750	0.650	0.000	0.11389126
-0.650	0.650	0.000	0.12504834
-0.550	0.650	0.000	0.13107905
-0.450	0.650	0.000	0.12667757
-0.350	0.650	0.000	0.11111982
-0.250	0.650	0.000	0.08243251
-0.150	0.650	0.000	0.05103005
-0.050	0.650	0.000	0.02022975
0.050	0.650	0.000	0.00238343
0.150	0.650	0.000	-0.00294658
0.250	0.650	0.000	0.00555330
0.350	0.650	0.000	0.02247226
0.450	0.650	0.000	0.03841252
0.550	0.650	0.000	0.05681047
0.650	0.650	0.000	0.07367733
0.750	0.650	0.000	0.08850738
0.850	0.650	0.000	0.09781811
0.950	0.650	0.000	0.10452993
1.050	0.650	0.000	0.10829426
1.150	0.650	0.000	0.10928898
1.250	0.650	0.000	0.10959415
1.350	0.650	0.000	0.10698584
1.450	0.650	0.000	0.09926923
1.550	0.650	0.000	0.08908550
1.650	0.650	0.000	0.07538504
1.750	0.650	0.000	0.07012852
1.850	0.650	0.000	0.05852973
1.950	0.650	0.000	0.06618948
2.050	0.650	0.000	0.06656449
2.150	0.650	0.000	0.09360867
2.250	0.650	0.000	0.09476411
2.350	0.650	0.000	0.09789733
2.450	0.650	0.000	0.10675494
-2.450	0.750	0.000	0.00383158
-2.350	0.750	0.000	-0.00524420
-2.250	0.750	0.000	0.00687418
-2.150	0.750	0.000	0.00429140
-2.050	0.750	0.000	0.02023087
-1.950	0.750	0.000	0.01821101
-1.850	0.750	0.000	0.02468393
-1.750	0.750	0.000	0.02190903
-1.650	0.750	0.000	0.02547141
-1.550	0.750	0.000	0.02700179
-1.450	0.750	0.000	0.03124550
-1.350	0.750	0.000	0.03886383
-1.250	0.750	0.000	0.05011621
-1.150	0.750	0.000	0.06037995
-1.050	0.750	0.000	0.07212897
-0.950	0.750	0.000	0.08681557
-0.850	0.750	0.000	0.10048950
-0.750	0.750	0.000	0.11552639
-0.650	0.750	0.000	0.13063298
-0.550	0.750	0.000	0.13602029
-0.450	0.750	0.000	0.12908164
-0.350	0.750	0.000	0.11186191
-0.250	0.750	0.000	0.07974852
-0.150	0.750	0.000	0.04631919
-0.050	0.750	0.000	0.01522974
0.050	0.750	0.000	-0.00400780
0.150	0.750	0.000	-0.00987450
0.250	0.750	0.000	-0.00208434
0.350	0.750	0.000	0.01633680
0.450	0.750	0.000	0.03332682
0.550	0.750	0.000	0.05250467
0.650	0.750	0.000	0.07048269
0.750	0.750	0.000	0.08634350
0.850	0.750	0.000	0.09704672
0.950	0.750	0.000	0.10545470
1.050	0.750	0.000	0.11185468
1.150	0.750	0.000	0.11377510
1.250	0.750	0.000	0.11326451
1.350	0.750	0.000	0.11051814
1.450	0.750	0.000	0.10199248
1.550	0.750	0.000	0.09125608
1.650	0.750	0.000	0.07647326
1.750	0.750	0.000	0.07167121
1.850	0.750	0.000	0.06015543
1.950	0.750	0.000	0.06768263
2.050	0.750	0.000	0.06719653
2.150	0.750	0.000	0.09194374
2.250	0.750	0.000	0.09411573
2.350	0.750	0.000	0.09584928
2.450	0.750	0.000	0.10446750
-2.450	0.850	0.000	0.00875198
-2.350	0.850	0.000	-0.00134032
-2.250	0.850	0.000	0.01372155
-2.150	0.850	0.000	0.00810434
-2.050	0.850	0.000	0.01792001
-1.950	0.850	0.000	0.01660261
-1.850	0.850	0.000	0.02224050
-1.750	0.850	0.000	0.02344578
-1.650	0.850	0.000	0.02469705
-1.550	0.850	0.000	0.02616579
-1.450	0.850	0.000	0.03127958
-1.350	0.850	0.000	0.03793124
-1.250	0.850	0.000	0.04647085
-1.150	0.850	0.000	0.05750341
-1.050	0.850	0.000	0.06947757
-0.950	0.850	0.000	0.08260401
-0.850	0.850	0.000	0.09753378
-0.750	0.850	0.000	0.11578401
-0.650	0.850	0.000	0.13436407
-0.550	0.850	0.000	0.14163828
-0.450	0.850	0.000	0.13378744
-0.350	0.850	0.000	0.11272111
-0.250	0.850	0.000	0.07579274
-0.150	0.850	0.000	0.04052036
-0.050	0.850	0.000	0.00807188
0.050	0.850	0.000	-0.00783855
0.150	0.850	0.000	-0.01495053
0.250	0.850	0.000	-0.00679891
0.350	0.850	0.000	0.01172116
0.450	0.850	0.000	0.02796306
0.550	0.850	0.000	0.04790975
0.650	0.850	0.000	0.06588633
0.750	0.850	0.000	0.08379636
0.850	0.850	0.000	0.09670227
0.950	0.850	0.000	0.10630123
1.050	0.850	0.000	0.11357963
1.150	0.850	0.000	0.11769470
1.250	0.850	0.000	0.11879387
1.350	0.850	0.000	0.11663646
1.450	0.850	0.000	0.10837520
1.550	0.850	0.000	0.09791604
1.650	0.850	0.000	0.08186369
1.750	0.850	0.000	0.07625390
1.850	0.850	0.000	0.06379797
1.950	0.850	0.000	0.07054874
2.050	0.850	0.000	0.06981166
2.150	0.850	0.000	0.09153988
2.250	0.850	0.000	0.09343465
2.350	0.850	0.000	0.09400048
2.450	0.850	0.000	0.10122941
-2.450	0.950	0.000	0.00891767
-2.350	0.950	0.000	-0.00048323
-2.250	0.950	0.000	0.01461465
-2.150	0.950	0.000	0.01398327
-2.050	0.950	0.000	0.02045217
-1.950	0.950	0.000	0.01734572
-1.850	0.950	0.000	0.01957647
-1.750	0.950	0.000	0.01912632
-1.650	0.950	0.000	0.01963395
-1.550	0.950	0.000	0.02141010
-1.450	0.950	0.000	0.02665225
-1.350	0.950	0.000	0.03385836
-1.250	0.950	0.000	0.04305731
-1.150	0.950	0.000	0.05290481
-1.050	0.950	0.000	0.06554177
-0.950	0.950	0.000	0.07892246
-0.850	0.950	0.000	0.09554176
-0.750	0.950	0.000	0.11331237
-0.650	0.950	0.000	0.13464315
-0.550	0.950	0.000	0.14478347
-0.450	0.950	0.000	0.13674934
-0.350	0.950	0.000	0.11384559
-0.250	0.950	0.000	0.07472833
-0.150	0.950	0.000	0.03772975
-0.050	0.950	0.000	0.00534508
0.050	0.950	0.000	-0.01294169
0.150	0.950	0.000	-0.01919659
0.250	0.950	0.000	-0.00956336
0.350	0.950	0.000	0.00845904
0.450	0.950	0.000	0.02651047
0.550	0.950	0.000	0.04681563
0.650	0.950	0.000	0.06550389
0.750	0.950	0.000	0.08309912
0.850	0.950	0.000	0.09689278
0.950	0.950	0.000	0.10670825
1.050	0.950	0.000	0.11466883
1.150	0.950	0.000	0.12004952
1.250	0.950	0.000	0.12030891
1.350	0.950	0.000	0.11875632
1.450	0.950	0.000	0.11216103
1.550	0.950	0.000	0.10249948
1.650	0.950	0.000	0.08648583
1.750	0.950	0.000	0.08122367
1.850	0.950	0.000	0.06913693
1.950	0.950	0.000	0.07539617
2.050	0.950	0.000	0.07473017
2.150	0.950	0.000	0.09230904
2.250	0.950	0.000	0.09266787
2.350	0.950	0.000	0.09429494
2.450	0.950	0.000	0.09937670
-2.450	1.050	0.000	0.01641792
-2.350	1.050	0.000	0.00302800
-2.250	1.050	0.000	0.01843748
-2.150	1.050	0.000	0.01826516
-2.050	1.050	0.000	0.02391869
-1.950	1.050	0.000	0.02276691
-1.850	1.050	0.000	0.02134849
-1.750	1.050	0.000	0.02095117
-1.650	1.050	0.000	0.01781666
-1.550	1.050	0.000	0.01903391
-1.450	1.050	0.000	0.02422623
-1.350	1.050	0.000	0.02977831
-1.250	1.050	0.000	0.03731346
-1.150	1.050	0.000	0.04854384
-1.050	1.050	0.000	0.06235093
-0.950	1.050	0.000	0.07481159
-0.850	1.050	0.000	0.09171233
-0.750	1.050	0.000	0.11247738
-0.650	1.050	0.000	0.13468404
-0.550	1.050	0.000	0.14447790
-0.450	1.050	0.000	0.13557439
-0.350	1.050	0.000	0.11032321
-0.250	1.050	0.000	0.07026403
-0.150	1.050	0.000	0.03375486
-0.050	1.050	0.000	0.00295052
0.050	1.050	0.000	-0.01276821
0.150	1.050	0.000	-0.02066323
0.250	1.050	0.000	-0.01153915
0.350	1.050	0.000	0.00519316
0.450	1.050	0.000	0.02321434
0.550	1.050	0.000	0.04330027
0.650	1.050	0.000	0.06263719
0.750	1.050	0.000	0.08120868
0.850	1.050	0.000	0.09726899
0.950	1.050	0.000	0.10848691
1.050	1.050	0.000	0.11686355
1.150	1.050	0.000	0.12410105
1.250	1.050	0.000	0.12599482
1.350	1.050	0.000	0.12528968
1.450	1.050	0.000	0.11920240
1.550	1.050	0.000	0.11142232
1.650	1.050	0.000	0.09674277
1.750	1.050	0.000	0.09181053
1.850	1.050	0.000	0.07983224
1.950	1.050	0.000	0.08261719
2.050	1.050	0.000	0.07972082
2.150	1.050	0.000	0.09195628
2.250	1.050	0.000	0.08994754
2.350	1.050	0.000	0.09104755
2.450	1.050	0.000	0.09361368
-2.450	1.150	0.000	0.02354210
-2.350	1.150	0.000	0.00829567
-2.250	1.150	0.000	0.01536090
-2.150	1.150	0.000	0.01719707
-2.050	1.150	0.000	0.02282832
-1.950	1.150	0.000	0.02443606
-1.850	1.150	0.000	0.02046932
-1.750	1.150	0.000	0.02050225
-1.650	1.150	0.000	0.01786319
-1.550	1.150	0.000	0.01865601
-1.450	1.150	0.000	0.02252756
-1.350	1.150	0.000	0.02746105
-1.250	1.150	0.000	0.03456022
-1.150	1.150	0.000	0.04566378
-1.050	1.150	0.000	0.05866379
-0.950	1.150	0.000	0.07085653
-0.850	1.150	0.000	0.08866396
-0.750	1.150	0.000	0.10930359
-0.650	1.150	0.000	0.13183579
-0.550	1.150	0.000	0.14223497
-0.450	1.150	0.000	0.13266799
-0.350	1.150	0.000	0.10642222
-0.250	1.150	0.000	0.06722087
-0.150	1.150	0.000	0.03206638
-0.050	1.150	0.000	0.00192106
0.050	1.150	0.000	-0.01550796
0.150	1.150	0.000	-0.02143131
0.250	1.150	0.000	-0.01068303
0.350	1.150	0.000	0.00538527
0.450	1.150	0.000	0.02374391
0.550	1.150	0.000	0.04397998
0.650	1.150	0.000	0.06344436
0.750	1.150	0.000	0.08182544
0.850	1.150	0.000	0.09832097
0.950	1.150	0.000	0.11013750
1.050	1.150	0.000	0.11851239
1.150	1.150	0.000	0.12550831
1.250	1.150	0.000	0.12648396
1.350	1.150	0.000	0.12564035
1.450	1.150	0.000	0.12049020
1.550	1.150	0.000	0.11467154
1.650	1.150	0.000	0.10157081
1.750	1.150	0.000	0.09866865
1.850	1.150	0.000	0.08877657
1.950	1.150	0.000	0.08909790
2.050	1.150	0.000	0.08635063
2.150	1.150	0.000	0.09526908
2.250	1.150	0.000	0.09165148
2.350	1.150	0.000	0.09387468
2.450	1.150	0.000	0.09363861
-2.450	1.250	0.000	0.04073133
-2.350	1.250	0.000	0.02152982
-2.250	1.250	0.000	0.01897365
-2.150	1.250	0.000	0.01798030
-2.050	1.250	0.000	0.02108980
-1.950	1.250	0.000	0.02444666
-1.850	1.250	0.000	0.02080597
-1.750	1.250	0.000	0.02357984
-1.650	1.250	0.000	0.01981552
-1.550	1.250	0.000	0.01976264
-1.450	1.250	0.000	0.02073656
-1.350	1.250	0.000	0.02652614
-1.250	1.250	0.000	0.03356149
-1.150	1.250	0.000	0.04413271
-1.050	1.250	0.000	0.05690902
-0.950	1.250	0.000	0.06863056
-0.850	1.250	0.000	0.08655810
-0.750	1.250	0.000	0.10947574
-0.650	1.250	0.000	0.12874354
-0.550	1.250	0.000	0.13524856
-0.450	1.250	0.000	0.12262002
-0.350	1.250	0.000	0.09551647
-0.250	1.250	0.000	0.05990320
-0.150	1.250	0.000	0.02926106
-0.050	1.250	0.000	0.00232669
0.050	1.250	0.000	-0.01263379
0.150	1.250	0.000	-0.02097212
0.250	1.250	0.000	-0.01215407
0.350	1.250	0.000	0.00402973
0.450	1.250	0.000	0.02305376
0.550	1.250	0.000	0.04292632
0.650	1.250	0.000	0.06253985
0.750	1.250	0.000	0.08115332
0.850	1.250	0.000	0.09806294
0.950	1.250	0.000	0.11119600
1.050	1.250	0.000	0.12065817
1.150	1.250	0.000	0.12851012
1.250	1.250	0.000	0.13226980
1.350	1.250	0.000	0.13260622
1.450	1.250	0.000	0.12843964
1.550	1.250	0.000	0.12374129
1.650	1.250	0.000	0.11205017
1.750	1.250	0.000	0.10826252
1.850	1.250	0.000	0.09882180
1.950	1.250	0.000	0.09736176
2.050	1.250	0.000	0.09334643
2.150	1.250	0.000	0.09899425
2.250	1.250	0.000	0.09358454
2.350	1.250	0.000	0.09557548
2.450	1.250	0.000	0.09154037
-2.450	1.350	0.000	0.05715647
-2.350	1.350	0.000	0.04439184
-2.250	1.350	0.000	0.03141031
-2.150	1.350	0.000	0.02503475
-2.050	1.350	0.000	0.01913941
-1.950	1.350	0.000	0.02257623
-1.850	1.350	0.000	0.01759037
-1.750	1.350	0.000	0.02043634
-1.650	1.350	0.000	0.01843479
-1.550	1.350	0.000	0.01892537
-1.450	1.350	0.000	0.02028795
-1.350	1.350	0.000	0.02585426
-1.250	1.350	0.000	0.03322084
-1.150	1.350	0.000	0.04359899
-1.050	1.350	0.000	0.05709121
-0.950	1.350	0.000	0.06871808
-0.850	1.350	0.000	0.08805117
-0.750	1.350	0.000	0.10885589
-0.650	1.350	0.000	0.12178303
-0.550	1.350	0.000	0.12504789
-0.450	1.350	0.000	0.11055656
-0.350	1.350	0.000	0.08550021
-0.250	1.350	0.000	0.05616412
-0.150	1.350	0.000	0.02881021
-0.050	1.350	0.000	0.00443282
0.050	1.350	0.000	-0.01183717
0.150	1.350	0.000	-0.01792959
0.250	1.350	0.000	-0.00931466
0.350	1.350	0.000	0.00622599
0.450	1.350	0.000	0.02508767
0.550	1.350	0.000	0.04431061
0.650	1.350	0.000	0.06354572
0.750	1.350	0.000	0.08199447
0.850	1.350	0.000	0.09825599
0.950	1.350	0.000	0.11156578
1.050	1.350	0.000	0.12077880
1.150	1.350	0.000	0.12757136
1.250	1.350	0.000	0.13149545
1.350	1.350	0.000	0.13329859
1.450	1.350	0.000	0.13136448
1.550	1.350	0.000	0.12903915
1.650	1.350	0.000	0.11949664
1.750	1.350	0.000	0.11585471
1.850	1.350	0.000	0.10745093
1.950	1.350	0.000	0.10552061
2.050	1.350	0.000	0.10121237
2.150	1.350	0.000	0.10464703
2.250	1.350	0.000	0.09945263
2.350	1.350	0.000	0.10319229
2.450	1.350	0.000	0.09584411
-2.450	1.450	0.000	0.06597350
-2.350	1.450	0.000	0.06318114
-2.250	1.450	0.000	0.05341691
-2.150	1.450	0.000	0.04483152
-2.050	1.450	0.000	0.03171972
-1.950	1.450	0.000	0.02509051
-1.850	1.450	0.000	0.01726086
-1.750	1.450	0.000	0.01960760
-1.650	1.450	0.000	0.01812914
-1.550	1.450	0.000	0.01974615
-1.450	1.450	0.000	0.02046612
-1.350	1.450	0.000	0.02762795
-1.250	1.450	0.000	0.03616465
-1.150	1.450	0.000	0.04558887
-1.050	1.450	0.000	0.05767559
-0.950	1.450	0.000	0.06980824
-0.850	1.450	0.000	0.08706675
-0.750	1.450	0.000	0.10254446
-0.650	1.450	0.000	0.11012419
-0.550	1.450	0.000	0.11034342
-0.450	1.450	0.000	0.09573727
-0.350	1.450	0.000	0.07467747
-0.250	1.450	0.000	0.05116315
-0.150	1.450	0.000	0.02884169
-0.050	1.450	0.000	0.00701576
0.050	1.450	0.000	-0.00759342
0.150	1.450	0.000	-0.01451033
0.250	1.450	0.000	-0.00880388
0.350	1.450	0.000	0.00673025
0.450	1.450	0.000	0.02558773
0.550	1.450	0.000	0.04487463
0.650	1.450	0.000	0.06396008
0.750	1.450	0.000	0.08257317
0.850	1.450	0.000	0.09909214
0.950	1.450	0.000	0.11366995
1.050	1.450	0.000	0.12326401
1.150	1.450	0.000	0.13129334
1.250	1.450	0.000	0.13637494
1.350	1.450	0.000	0.13858855
1.450	1.450	0.000	0.13743035
1.550	1.450	0.000	0.13620001
1.650	1.450	0.000	0.12996805
1.750	1.450	0.000	0.12683797
1.850	1.450	0.000	0.11901738
1.950	1.450	0.000	0.11716539
2.050	1.450	0.000	0.11075231
2.150	1.450	0.000	0.11111403
2.250	1.450	0.000	0.10446739
2.350	1.450	0.000	0.10793854
2.450	1.450	0.000	0.09605630
-2.450	1.550	0.000	0.06949973
-2.350	1.550	0.000	0.07778293
-2.250	1.550	0.000	0.07122234
-2.150	1.550	0.000	0.06866255
-2.050	1.550	0.000	0.05621845
-1.950	1.550	0.000	0.04553883
-1.850	1.550	0.000	0.03010973
-1.750	1.550	0.000	0.02456523
-1.650	1.550	0.000	0.01772398
-1.550	1.550	0.000	0.01816817
-1.450	1.550	0.000	0.02035743
-1.350	1.550	0.000	0.02763618
-1.250	1.550	0.000	0.03741763
-1.150	1.550	0.000	0.04677194
-1.050	1.550	0.000	0.05908797
-0.950	1.550	0.000	0.06983637
-0.850	1.550	0.000	0.08513077
-0.750	1.550	0.000	0.09448458
-0.650	1.550	0.000	0.09680410
-0.550	1.550	0.000	0.09473911
-0.450	1.550	0.000	0.08449831
-0.350	1.550	0.000	0.06960270
-0.250	1.550	0.000	0.05175367
-0.150	1.550	0.000	0.03283533
-0.050	1.550	0.000	0.01231945
0.050	1.550	0.000	-0.00328944
0.150	1.550	0.000	-0.00943650
0.250	1.550	0.000	-0.00416371
0.350	1.550	0.000	0.01062233
0.450	1.550	0.000	0.02856951
0.550	1.550	0.000	0.04743020
0.650	1.550	0.000	0.06552255
0.750	1.550	0.000	0.08299604
0.850	1.550	0.000	0.09852738
0.950	1.550	0.000	0.11237699
1.050	1.550	0.000	0.12157089
1.150	1.550	0.000	0.12919554
1.250	1.550	0.000	0.13502936
1.350	1.550	0.000	0.13875540
1.450	1.550	0.000	0.13905403
1.550	1.550	0.000	0.13993384
1.650	1.550	0.000	0.13668919
1.750	1.550	0.000	0.13484722
1.850	1.550	0.000	0.12787046
1.950	1.550	0.000	0.12587166
2.050	1.550	0.000	0.11952911
2.150	1.550	0.000	0.11942951
2.250	1.550	0.000	0.11299277
2.350	1.550	0.000	0.11598134
2.450	1.550	0.000	0.10009571
-2.450	1.650	0.000	0.06440376
-2.350	1.650	0.000	0.07926211
-2.250	1.650	0.000	0.07576337
-2.150	1.650	0.000	0.08074664
-2.050	1.650	0.000	0.07426203
-1.950	1.650	0.000	0.06713638
-1.850	1.650	0.000	0.05176762
-1.750	1.650	0.000	0.04332491
-1.650	1.650	0.000	0.03109820
-1.550	1.650	0.000	0.02656381
-1.450	1.650	0.000	0.02712270
-1.350	1.650	0.000	0.03306495
-1.250	1.650	0.000	0.04139278
-1.150	1.650	0.000	0.04975759
-1.050	1.650	0.000	0.05939854
-0.950	1.650	0.000	0.06709605
-0.850	1.650	0.000	0.07667812
-0.750	1.650	0.000	0.08088928
-0.650	1.650	0.000	0.08220018
-0.550	1.650	0.000	0.08133243
-0.450	1.650	0.000	0.07597271
-0.350	1.650	0.000	0.06581573
-0.250	1.650	0.000	0.05259125
-0.150	1.650	0.000	0.03734976
-0.050	1.650	0.000	0.02020152
0.050	1.650	0.000	0.00553646
0.150	1.650	0.000	-0.00317909
0.250	1.650	0.000	-0.00149227
0.350	1.650	0.000	0.01194927
0.450	1.650	0.000	0.03043234
0.550	1.650	0.000	0.04935364
0.650	1.650	0.000	0.06670632
0.750	1.650	0.000	0.08450170
0.850	1.650	0.000	0.10050528
0.950	1.650	0.000	0.11508932
1.050	1.650	0.000	0.12521075
1.150	1.650	0.000	0.13321112
1.250	1.650	0.000	0.13905534
1.350	1.650	0.000	0.14381137
1.450	1.650	0.000	0.14608261
1.550	1.650	0.000	0.14754449
1.650	1.650	0.000	0.14510927
1.750	1.650	0.000	0.14333086
1.850	1.650	0.000	0.13763647
1.950	1.650	0.000	0.13510460
2.050	1.650	0.000	0.12813297
2.150	1.650	0.000	0.12616788
2.250	1.650	0.000	0.11480672
2.350	1.650	0.000	0.11514627
2.450	1.650	0.000	0.09599157
-2.450	1.750	0.000	0.05963404
-2.350	1.750	0.000	0.08004849
-2.250	1.750	0.000	0.07897194
-2.150	1.750	0.000	0.08735941
-2.050	1.750	0.000	0.08246544
-1.950	1.750	0.000	0.08088543
-1.850	1.750	0.000	0.06856039
-1.750	1.750	0.000	0.06332919
-1.650	1.750	0.000	0.04953614
-1.550	1.750	0.000	0.04244418
-1.450	1.750	0.000	0.04048599
-1.350	1.750	0.000	0.04365772
-1.250	1.750	0.000	0.04920970
-1.150	1.750	0.000	0.05399623
-1.050	1.750	0.000	0.06135857
-0.950	1.750	0.000	0.06423382
-0.850	1.750	0.000	0.06912956
-0.750	1.750	0.000	0.07027084
-0.650	1.750	0.000	0.07248431
-0.550	1.750	0.000	0.07431474
-0.450	1.750	0.000	0.07303153
-0.350	1.750	0.000	0.06764968
-0.250	1.750	0.000	0.05796213
-0.150	1.750	0.000	0.04539790
-0.050	1.750	0.000	0.02842479
0.050	1.750	0.000	0.01471210
0.150	1.750	0.000	0.00658344
0.250	1.750	0.000	0.00605279
0.350	1.750	0.000	0.01712649
0.450	1.750	0.000	0.03386803
0.550	1.750	0.000	0.05107185
0.650	1.750	0.000	0.06632297
0.750	1.750	0.000	0.08162428
0.850	1.750	0.000	0.09585698
0.950	1.750	0.000	0.11013152
1.050	1.750	0.000	0.12212495
1.150	1.750	0.000	0.13131599
1.250	1.750	0.000	0.13813251
1.350	1.750	0.000	0.14444749
1.450	1.750	0.000	0.14806528
1.550	1.750	0.000	0.15054810
1.650	1.750	0.000	0.14965469
1.750	1.750	0.000	0.14934434
1.850	1.750	0.000	0.14427024
1.950	1.750	0.000	0.14211135
2.050	1.750	0.000	0.13563377
2.150	1.750	0.000	0.13364550
2.250	1.750	0.000	0.12217584
2.350	1.750	0.000	0.12125567
2.450	1.750	0.000	0.10121560
-2.450	1.850	0.000	0.04838822
-2.350	1.850	0.000	0.06906087
-2.250	1.850	0.000	0.06936894
-2.150	1.850	0.000	0.08222198
-2.050	1.850	0.000	0.07972607
-1.950	1.850	0.000	0.08445736
-1.850	1.850	0.000	0.07630169
-1.750	1.850	0.000	0.07647729
-1.650	1.850	0.000	0.06579740
-1.550	1.850	0.000	0.05966317
-1.450	1.850	0.000	0.05645242
-1.350	1.850	0.000	0.05750187
-1.250	1.850	0.000	0.05939792
-1.150	1.850	0.000	0.06053062
-1.050	1.850	0.000	0.06451838
-0.950	1.850	0.000	0.06334867
-0.850	1.850	0.000	0.06565478
-0.750	1.850	0.000	0.06647375
-0.650	1.850	0.000	0.06956666
-0.550	1.850	0.000	0.07443283
-0.450	1.850	0.000	0.07605788
-0.350	1.850	0.000	0.07288769
-0.250	1.850	0.000	0.06622460
-0.150	1.850	0.000	0.05605425
-0.050	1.850	0.000	0.04232596
0.050	1.850	0.000	0.02915459
0.150	1.850	0.000	0.01796071
0.250	1.850	0.000	0.01406557
0.350	1.850	0.000	0.02103731
0.450	1.850	0.000	0.03576813
