-2.350	1.950	0.000	6.08640194
-2.250	1.950	0.000	6.02698135
-2.150	1.950	0.000	5.98325634
-2.050	1.950	0.000	5.94924831
-1.950	1.950	0.000	5.93074036
-1.850	1.950	0.000	5.92860794
-1.750	1.950	0.000	5.93569851
-1.650	1.950	0.000	5.94788694
-1.550	1.950	0.000	5.96058369
-1.450	1.950	0.000	5.97380733
-1.350	1.950	0.000	5.98362923
-1.250	1.950	0.000	5.99246025
-1.150	1.950	0.000	5.99674129
-1.050	1.950	0.000	5.99274445
-0.950	1.950	0.000	5.98566151
-0.850	1.950	0.000	5.97381067
-0.750	1.950	0.000	5.96498537
-0.650	1.950	0.000	5.95392323
-0.550	1.950	0.000	5.94726324
-0.450	1.950	0.000	5.94334507
-0.350	1.950	0.000	5.93818426
-0.250	1.950	0.000	5.92980957
-0.150	1.950	0.000	5.91762352
-0.050	1.950	0.000	5.90386105
0.050	1.950	0.000	5.88882494
0.150	1.950	0.000	5.87250233
0.250	1.950	0.000	5.85433483
0.350	1.950	0.000	5.83535194
0.450	1.950	0.000	5.81897163
0.550	1.950	0.000	5.80459785
0.650	1.950	0.000	5.79524422
0.750	1.950	0.000	5.79373360
0.850	1.950	0.000	5.79398060
0.950	1.950	0.000	5.79488468
1.050	1.950	0.000	5.79587173
1.150	1.950	0.000	5.79589987
1.250	1.950	0.000	5.79332066
1.350	1.950	0.000	5.78610849
1.450	1.950	0.000	5.77375603
1.550	1.950	0.000	5.75679779
1.650	1.950	0.000	5.73795605
1.750	1.950	0.000	5.72108841
1.850	1.950	0.000	5.71127558
1.950	1.950	0.000	5.70702648
2.050	1.950	0.000	5.70732927
2.150	1.950	0.000	5.70758867
2.250	1.950	0.000	5.70453882
2.350	1.950	0.000	5.70347500
2.450	1.950	0.000	5.68951511
-2.450	2.050	0.000	6.15642834
-2.350	2.050	0.000	6.09899712
-2.250	2.050	0.000	6.04092312
-2.150	2.050	0.000	5.99531078
-2.050	2.050	0.000	5.95709419
-1.950	2.050	0.000	5.93282604
-1.850	2.050	0.000	5.92560768
-1.750	2.050	0.000	5.92933178
-1.650	2.050	0.000	5.94013023
-1.550	2.050	0.000	5.95457888
-1.450	2.050	0.000	5.97086620
-1.350	2.050	0.000	5.98591661
-1.250	2.050	0.000	5.99744034
-1.150	2.050	0.000	6.00675392
-1.050	2.050	0.000	6.00932407
-0.950	2.050	0.000	6.00687122
-0.850	2.050	0.000	5.99792862
-0.750	2.050	0.000	5.99211264
-0.650	2.050	0.000	5.98088551
-0.550	2.050	0.000	5.96879196
-0.450	2.050	0.000	5.95796824
-0.350	2.050	0.000	5.94629860
-0.250	2.050	0.000	5.93338108
-0.150	2.050	0.000	5.91970396
-0.050	2.050	0.000	5.90626240
0.050	2.050	0.000	5.89208364
0.150	2.050	0.000	5.87687826
0.250	2.050	0.000	5.86018085
0.350	2.050	0.000	5.84335470
0.450	2.050	0.000	5.82903767
0.550	2.050	0.000	5.81652641
0.650	2.050	0.000	5.80938053
0.750	2.050	0.000	5.80765724
0.850	2.050	0.000	5.80575466
0.950	2.050	0.000	5.80395269
1.050	2.050	0.000	5.80233049
1.150	2.050	0.000	5.79961967
1.250	2.050	0.000	5.79547358
1.350	2.050	0.000	5.78832483
1.450	2.050	0.000	5.77708244
1.550	2.050	0.000	5.76238728
1.650	2.050	0.000	5.74752378
1.750	2.050	0.000	5.73428774
1.850	2.050	0.000	5.72609806
1.950	2.050	0.000	5.72126961
2.050	2.050	0.000	5.72030735
2.150	2.050	0.000	5.71935797
2.250	2.050	0.000	5.71663380
2.350	2.050	0.000	5.71529675
2.450	2.050	0.000	5.70153618
-2.450	2.150	0.000	6.15992355
-2.350	2.150	0.000	6.10561180
-2.250	2.150	0.000	6.04859352
-2.150	2.150	0.000	6.00168037
-2.050	2.150	0.000	5.95983696
-1.950	2.150	0.000	5.93001175
-1.850	2.150	0.000	5.91624022
-1.750	2.150	0.000	5.91462517
-1.650	2.150	0.000	5.92219353
-1.550	2.150	0.000	5.93514442
-1.450	2.150	0.000	5.95060921
-1.350	2.150	0.000	5.96666574
-1.250	2.150	0.000	5.98148537
-1.150	2.150	0.000	5.99567318
-1.050	2.150	0.000	6.00674343
-0.950	2.150	0.000	6.01328754
-0.850	2.150	0.000	6.01267815
-0.750	2.150	0.000	6.01095486
-0.650	2.150	0.000	6.00319290
-0.550	2.150	0.000	5.99095917
-0.450	2.150	0.000	5.97753716
-0.350	2.150	0.000	5.96249437
-0.250	2.150	0.000	5.94666100
-0.150	2.150	0.000	5.93061304
-0.050	2.150	0.000	5.91564798
0.050	2.150	0.000	5.90021420
0.150	2.150	0.000	5.88490582
0.250	2.150	0.000	5.86891508
0.350	2.150	0.000	5.85312080
0.450	2.150	0.000	5.83948135
0.550	2.150	0.000	5.82868671
0.650	2.150	0.000	5.82374859
0.750	2.150	0.000	5.82135296
0.850	2.150	0.000	5.81793785
0.950	2.150	0.000	5.81359768
1.050	2.150	0.000	5.80828714
1.150	2.150	0.000	5.80206633
1.250	2.150	0.000	5.79485512
1.350	2.150	0.000	5.78566456
1.450	2.150	0.000	5.77430058
1.550	2.150	0.000	5.76162815
1.650	2.150	0.000	5.74961185
1.750	2.150	0.000	5.73936462
1.850	2.150	0.000	5.73312473
1.950	2.150	0.000	5.72807121
2.050	2.150	0.000	5.72584820
2.150	2.150	0.000	5.72296572
2.250	2.150	0.000	5.72034645
2.350	2.150	0.000	5.71851921
2.450	2.150	0.000	5.70686626
-2.450	2.250	0.000	6.15908623
-2.350	2.250	0.000	6.10877895
-2.250	2.250	0.000	6.05391788
-2.150	2.250	0.000	6.00635767
-2.050	2.250	0.000	5.96139526
-1.950	2.250	0.000	5.92667341
-1.850	2.250	0.000	5.90546989
-1.750	2.250	0.000	5.89729309
-1.650	2.250	0.000	5.90005350
-1.550	2.250	0.000	5.90981483
-1.450	2.250	0.000	5.92293739
-1.350	2.250	0.000	5.93841791
-1.250	2.250	0.000	5.95585632
-1.150	2.250	0.000	5.97274303
-1.050	2.250	0.000	5.99118090
-0.950	2.250	0.000	6.00617599
-0.850	2.250	0.000	6.01376200
-0.750	2.250	0.000	6.01778316
-0.650	2.250	0.000	6.01443863
-0.550	2.250	0.000	6.00665760
-0.450	2.250	0.000	5.99370432
-0.350	2.250	0.000	5.97887135
-0.250	2.250	0.000	5.96249771
-0.150	2.250	0.000	5.94559097
-0.050	2.250	0.000	5.92933846
0.050	2.250	0.000	5.91306019
0.150	2.250	0.000	5.89489794
0.250	2.250	0.000	5.87676620
0.350	2.250	0.000	5.85994720
0.450	2.250	0.000	5.84499741
0.550	2.250	0.000	5.83665657
0.650	2.250	0.000	5.83385754
0.750	2.250	0.000	5.83236408
0.850	2.250	0.000	5.82950878
0.950	2.250	0.000	5.82476807
1.050	2.250	0.000	5.81797886
1.150	2.250	0.000	5.80954552
1.250	2.250	0.000	5.79956532
1.350	2.250	0.000	5.78844738
1.450	2.250	0.000	5.77725983
1.550	2.250	0.000	5.76652241
1.650	2.250	0.000	5.75747395
1.750	2.250	0.000	5.74997234
1.850	2.250	0.000	5.74499226
1.950	2.250	0.000	5.73966408
2.050	2.250	0.000	5.73634338
2.150	2.250	0.000	5.73168755
2.250	2.250	0.000	5.72905064
2.350	2.250	0.000	5.72657394
2.450	2.250	0.000	5.71695852
-2.450	2.350	0.000	6.14460278
-2.350	2.350	0.000	6.09802246
-2.250	2.350	0.000	6.04766130
-2.150	2.350	0.000	6.00115442
-2.050	2.350	0.000	5.95560932
-1.950	2.350	0.000	5.91683102
-1.850	2.350	0.000	5.88929176
-1.750	2.350	0.000	5.87391853
-1.650	2.350	0.000	5.86963081
-1.550	2.350	0.000	5.87461901
-1.450	2.350	0.000	5.88278055
-1.350	2.350	0.000	5.89438438
-1.250	2.350	0.000	5.90780830
-1.150	2.350	0.000	5.92210579
-1.050	2.350	0.000	5.93912411
-0.950	2.350	0.000	5.95596695
-0.850	2.350	0.000	5.97384882
-0.750	2.350	0.000	5.99106121
-0.650	2.350	0.000	6.00297832
-0.550	2.350	0.000	6.00619984
-0.450	2.350	0.000	6.00557280
-0.350	2.350	0.000	5.99929857
-0.250	2.350	0.000	5.98858452
-0.150	2.350	0.000	5.97442818
-0.050	2.350	0.000	5.95768929
0.050	2.350	0.000	5.93833971
0.150	2.350	0.000	5.91800594
0.250	2.350	0.000	5.89610577
0.350	2.350	0.000	5.87597656
0.450	2.350	0.000	5.85826302
0.550	2.350	0.000	5.84557676
0.650	2.350	0.000	5.83787918
0.750	2.350	0.000	5.83253288
0.850	2.350	0.000	5.82762909
0.950	2.350	0.000	5.82221079
1.050	2.350	0.000	5.81495094
1.150	2.350	0.000	5.80478621
1.250	2.350	0.000	5.79280186
1.350	2.350	0.000	5.78038263
1.450	2.350	0.000	5.76937675
1.550	2.350	0.000	5.76019096
1.650	2.350	0.000	5.75356770
1.750	2.350	0.000	5.74830961
1.850	2.350	0.000	5.74462414
1.950	2.350	0.000	5.73898792
2.050	2.350	0.000	5.73428917
2.150	2.350	0.000	5.72739983
2.250	2.350	0.000	5.72331762
2.350	2.350	0.000	5.71735859
2.450	2.350	0.000	5.70819759
-2.450	2.450	0.000	6.12526131
-2.350	2.450	0.000	6.08137226
-2.250	2.450	0.000	6.03538179
-2.150	2.450	0.000	5.99415207
-2.050	2.450	0.000	5.95274544
-1.950	2.450	0.000	5.91708660
-1.850	2.450	0.000	5.88989830
-1.750	2.450	0.000	5.87152481
-1.650	2.450	0.000	5.86154604
-1.550	2.450	0.000	5.85927868
-1.450	2.450	0.000	5.86079597
-1.350	2.450	0.000	5.86354351
-1.250	2.450	0.000	5.86820030
-1.150	2.450	0.000	5.87425137
-1.050	2.450	0.000	5.88380909
-0.950	2.450	0.000	5.89437294
-0.850	2.450	0.000	5.90867376
-0.750	2.450	0.000	5.92669630
-0.650	2.450	0.000	5.94323730
-0.550	2.450	0.000	5.95894623
-0.450	2.450	0.000	5.96969032
-0.350	2.450	0.000	5.97404432
-0.250	2.450	0.000	5.97296906
-0.150	2.450	0.000	5.96677494
-0.050	2.450	0.000	5.95878983
0.050	2.450	0.000	5.94768286
0.150	2.450	0.000	5.93316841
0.250	2.450	0.000	5.91641140
0.350	2.450	0.000	5.89759779
0.450	2.450	0.000	5.87936735
0.550	2.450	0.000	5.86329651
0.650	2.450	0.000	5.85106516
0.750	2.450	0.000	5.84202194
0.850	2.450	0.000	5.83511400
0.950	2.450	0.000	5.82810259
1.050	2.450	0.000	5.81925392
1.150	2.450	0.000	5.80760193
1.250	2.450	0.000	5.79414749
1.350	2.450	0.000	5.78083706
1.450	2.450	0.000	5.76947880
1.550	2.450	0.000	5.76051617
1.650	2.450	0.000	5.75394630
1.750	2.450	0.000	5.74797392
1.850	2.450	0.000	5.74336624
1.950	2.450	0.000	5.73704863
2.050	2.450	0.000	5.73275852
2.150	2.450	0.000	5.72657585
2.250	2.450	0.000	5.72464561
2.350	2.450	0.000	5.71885681
2.450	2.450	0.000	5.71308899
