1.350	1.650	0.000	-0.11044689
1.450	1.650	0.000	-0.10905959
1.550	1.650	0.000	-0.10785144
1.650	1.650	0.000	-0.10669141
1.750	1.650	0.000	-0.10537528
1.850	1.650	0.000	-0.10394254
1.950	1.650	0.000	-0.10254974
2.050	1.650	0.000	-0.10115935
2.150	1.650	0.000	-0.09969668
2.250	1.650	0.000	-0.09834468
2.350	1.650	0.000	-0.09727530
2.450	1.650	0.000	-0.09496977
-2.450	1.750	0.000	-0.15354700
-2.350	1.750	0.000	-0.15247710
-2.250	1.750	0.000	-0.14985450
-2.150	1.750	0.000	-0.14755239
-2.050	1.750	0.000	-0.14638247
-1.950	1.750	0.000	-0.14679836
-1.850	1.750	0.000	-0.14860746
-1.750	1.750	0.000	-0.15051311
-1.650	1.750	0.000	-0.15055983
-1.550	1.750	0.000	-0.14954092
-1.450	1.750	0.000	-0.14708531
-1.350	1.750	0.000	-0.14415272
-1.250	1.750	0.000	-0.14187433
-1.150	1.750	0.000	-0.13988037
-1.050	1.750	0.000	-0.13833305
-0.950	1.750	0.000	-0.13655712
-0.850	1.750	0.000	-0.13439536
-0.750	1.750	0.000	-0.13249038
-0.650	1.750	0.000	-0.13105923
-0.550	1.750	0.000	-0.13049908
-0.450	1.750	0.000	-0.13055624
-0.350	1.750	0.000	-0.13101667
-0.250	1.750	0.000	-0.13159201
-0.150	1.750	0.000	-0.13209972
-0.050	1.750	0.000	-0.13251543
0.050	1.750	0.000	-0.13283351
0.150	1.750	0.000	-0.13294780
0.250	1.750	0.000	-0.13276109
0.350	1.750	0.000	-0.13200003
0.450	1.750	0.000	-0.13057438
0.550	1.750	0.000	-0.12869313
0.650	1.750	0.000	-0.12663279
0.750	1.750	0.000	-0.12445758
0.850	1.750	0.000	-0.12218992
0.950	1.750	0.000	-0.12006377
1.050	1.750	0.000	-0.11792818
1.150	1.750	0.000	-0.11581530
1.250	1.750	0.000	-0.11384319
1.350	1.750	0.000	-0.11209972
1.450	1.750	0.000	-0.11056685
1.550	1.750	0.000	-0.10922247
1.650	1.750	0.000	-0.10789981
1.750	1.750	0.000	-0.10631355
1.850	1.750	0.000	-0.10455289
1.950	1.750	0.000	-0.10274164
2.050	1.750	0.000	-0.10091525
2.150	1.750	0.000	-0.09897242
2.250	1.750	0.000	-0.09714191
2.350	1.750	0.000	-0.09570195
2.450	1.750	0.000	-0.09289569
-2.450	1.850	0.000	-0.15331180
-2.350	1.850	0.000	-0.15241939
-2.250	1.850	0.000	-0.15008681
-2.150	1.850	0.000	-0.14786816
-2.050	1.850	0.000	-0.14694113
-1.950	1.850	0.000	-0.14722855
-1.850	1.850	0.000	-0.14905815
-1.750	1.850	0.000	-0.15081167
-1.650	1.850	0.000	-0.15066841
-1.550	1.850	0.000	-0.14952138
-1.450	1.850	0.000	-0.14705381
-1.350	1.850	0.000	-0.14435880
-1.250	1.850	0.000	-0.14227355
-1.150	1.850	0.000	-0.14023969
-1.050	1.850	0.000	-0.13843444
-0.950	1.850	0.000	-0.13629085
-0.850	1.850	0.000	-0.13378048
-0.750	1.850	0.000	-0.13153978
-0.650	1.850	0.000	-0.12985438
-0.550	1.850	0.000	-0.12896888
-0.450	1.850	0.000	-0.12863292
-0.350	1.850	0.000	-0.12867373
-0.250	1.850	0.000	-0.12889768
-0.150	1.850	0.000	-0.12918429
-0.050	1.850	0.000	-0.12952498
0.050	1.850	0.000	-0.12989539
0.150	1.850	0.000	-0.13018504
0.250	1.850	0.000	-0.13025454
0.350	1.850	0.000	-0.12985064
0.450	1.850	0.000	-0.12891945
0.550	1.850	0.000	-0.12751590
0.650	1.850	0.000	-0.12590528
0.750	1.850	0.000	-0.12421551
0.850	1.850	0.000	-0.12243484
0.950	1.850	0.000	-0.12068084
1.050	1.850	0.000	-0.11880264
1.150	1.850	0.000	-0.11686113
1.250	1.850	0.000	-0.11497392
1.350	1.850	0.000	-0.11320962
1.450	1.850	0.000	-0.11162813
1.550	1.850	0.000	-0.11022243
1.650	1.850	0.000	-0.10872956
1.750	1.850	0.000	-0.10698488
1.850	1.850	0.000	-0.10507287
1.950	1.850	0.000	-0.10307588
2.050	1.850	0.000	-0.10088150
2.150	1.850	0.000	-0.09851064
2.250	1.850	0.000	-0.09611221
2.350	1.850	0.000	-0.09413388
2.450	1.850	0.000	-0.09067543
-2.450	1.950	0.000	-0.15340482
-2.350	1.950	0.000	-0.15267742
-2.250	1.950	0.000	-0.15057425
-2.150	1.950	0.000	-0.14830253
-2.050	1.950	0.000	-0.14728777
-1.950	1.950	0.000	-0.14753707
-1.850	1.950	0.000	-0.14934374
-1.750	1.950	0.000	-0.15096702
-1.650	1.950	0.000	-0.15059479
-1.550	1.950	0.000	-0.14924277
-1.450	1.950	0.000	-0.14671397
-1.350	1.950	0.000	-0.14414902
-1.250	1.950	0.000	-0.14208223
-1.150	1.950	0.000	-0.14022616
-1.050	1.950	0.000	-0.13832280
-0.950	1.950	0.000	-0.13593057
-0.850	1.950	0.000	-0.13324387
-0.750	1.950	0.000	-0.13078423
-0.650	1.950	0.000	-0.12890242
-0.550	1.950	0.000	-0.12769444
-0.450	1.950	0.000	-0.12699161
-0.350	1.950	0.000	-0.12655264
-0.250	1.950	0.000	-0.12627047
-0.150	1.950	0.000	-0.12610416
-0.050	1.950	0.000	-0.12607500
0.050	1.950	0.000	-0.12619713
0.150	1.950	0.000	-0.12639070
0.250	1.950	0.000	-0.12650470
0.350	1.950	0.000	-0.12625742
0.450	1.950	0.000	-0.12554123
0.550	1.950	0.000	-0.12443644
0.650	1.950	0.000	-0.12309027
0.750	1.950	0.000	-0.12159783
0.850	1.950	0.000	-0.12013416
0.950	1.950	0.000	-0.11866502
1.050	1.950	0.000	-0.11713435
1.150	1.950	0.000	-0.11557689
1.250	1.950	0.000	-0.11402641
1.350	1.950	0.000	-0.11249944
1.450	1.950	0.000	-0.11110571
1.550	1.950	0.000	-0.10976953
1.650	1.950	0.000	-0.10822553
1.750	1.950	0.000	-0.10641091
1.850	1.950	0.000	-0.10435175
1.950	1.950	0.000	-0.10209648
2.050	1.950	0.000	-0.09961938
2.150	1.950	0.000	-0.09699928
2.250	1.950	0.000	-0.09436034
2.350	1.950	0.000	-0.09205517
2.450	1.950	0.000	-0.08805585
-2.450	2.050	0.000	-0.15266240
-2.350	2.050	0.000	-0.15222670
-2.250	2.050	0.000	-0.15070982
-2.150	2.050	0.000	-0.14858615
-2.050	2.050	0.000	-0.14749923
-1.950	2.050	0.000	-0.14770161
-1.850	2.050	0.000	-0.14949296
-1.750	2.050	0.000	-0.15090385
-1.650	2.050	0.000	-0.15038458
-1.550	2.050	0.000	-0.14888883
-1.450	2.050	0.000	-0.14628153
-1.350	2.050	0.000	-0.14377986
-1.250	2.050	0.000	-0.14172103
-1.150	2.050	0.000	-0.13994195
-1.050	2.050	0.000	-0.13785493
-0.950	2.050	0.000	-0.13537191
-0.850	2.050	0.000	-0.13270567
-0.750	2.050	0.000	-0.13021252
-0.650	2.050	0.000	-0.12817208
-0.550	2.050	0.000	-0.12667145
-0.450	2.050	0.000	-0.12561499
-0.350	2.050	0.000	-0.12482107
-0.250	2.050	0.000	-0.12415374
-0.150	2.050	0.000	-0.12356550
-0.050	2.050	0.000	-0.12313075
0.050	2.050	0.000	-0.12293093
0.150	2.050	0.000	-0.12289807
0.250	2.050	0.000	-0.12287325
0.350	2.050	0.000	-0.12258387
0.450	2.050	0.000	-0.12194740
0.550	2.050	0.000	-0.12107563
0.650	2.050	0.000	-0.11991428
0.750	2.050	0.000	-0.11855227
0.850	2.050	0.000	-0.11726214
0.950	2.050	0.000	-0.11599541
1.050	2.050	0.000	-0.11473531
1.150	2.050	0.000	-0.11350843
1.250	2.050	0.000	-0.11218148
1.350	2.050	0.000	-0.11078306
1.450	2.050	0.000	-0.10945106
1.550	2.050	0.000	-0.10802866
1.650	2.050	0.000	-0.10641395
1.750	2.050	0.000	-0.10465461
1.850	2.050	0.000	-0.10261225
1.950	2.050	0.000	-0.10031530
2.050	2.050	0.000	-0.09775866
2.150	2.050	0.000	-0.09503485
2.250	2.050	0.000	-0.09223354
2.350	2.050	0.000	-0.08971894
2.450	2.050	0.000	-0.08515989
-2.450	2.150	0.000	-0.15083131
-2.350	2.150	0.000	-0.15093160
-2.250	2.150	0.000	-0.15022083
-2.150	2.150	0.000	-0.14865085
-2.050	2.150	0.000	-0.14765978
-1.950	2.150	0.000	-0.14801465
-1.850	2.150	0.000	-0.15013444
-1.750	2.150	0.000	-0.15157932
-1.650	2.150	0.000	-0.15103346
-1.550	2.150	0.000	-0.14939950
-1.450	2.150	0.000	-0.14648557
-1.350	2.150	0.000	-0.14371286
-1.250	2.150	0.000	-0.14131436
-1.150	2.150	0.000	-0.13924119
-1.050	2.150	0.000	-0.13685028
-0.950	2.150	0.000	-0.13420875
-0.850	2.150	0.000	-0.13154741
-0.750	2.150	0.000	-0.12903719
-0.650	2.150	0.000	-0.12692222
-0.550	2.150	0.000	-0.12527902
-0.450	2.150	0.000	-0.12398457
-0.350	2.150	0.000	-0.12284125
-0.250	2.150	0.000	-0.12173650
-0.150	2.150	0.000	-0.12067401
-0.050	2.150	0.000	-0.11974014
0.050	2.150	0.000	-0.11907768
0.150	2.150	0.000	-0.11865927
0.250	2.150	0.000	-0.11829419
0.350	2.150	0.000	-0.11786558
0.450	2.150	0.000	-0.11723358
0.550	2.150	0.000	-0.11658974
0.650	2.150	0.000	-0.11574640
0.750	2.150	0.000	-0.11471885
0.850	2.150	0.000	-0.11374180
0.950	2.150	0.000	-0.11278883
1.050	2.150	0.000	-0.11187893
1.150	2.150	0.000	-0.11103346
1.250	2.150	0.000	-0.11012002
1.350	2.150	0.000	-0.10912499
1.450	2.150	0.000	-0.10812102
1.550	2.150	0.000	-0.10691407
1.650	2.150	0.000	-0.10539906
1.750	2.150	0.000	-0.10371041
1.850	2.150	0.000	-0.10176584
1.950	2.150	0.000	-0.09959967
2.050	2.150	0.000	-0.09721235
2.150	2.150	0.000	-0.09462956
2.250	2.150	0.000	-0.09186687
2.350	2.150	0.000	-0.08930564
2.450	2.150	0.000	-0.08450135
-2.450	2.250	0.000	-0.14912076
-2.350	2.250	0.000	-0.14957839
-2.250	2.250	0.000	-0.14934883
-2.150	2.250	0.000	-0.14803348
-2.050	2.250	0.000	-0.14701790
-1.950	2.250	0.000	-0.14724979
-1.850	2.250	0.000	-0.14945108
-1.750	2.250	0.000	-0.15120888
-1.650	2.250	0.000	-0.15099597
-1.550	2.250	0.000	-0.14960933
-1.450	2.250	0.000	-0.14686342
-1.350	2.250	0.000	-0.14393215
-1.250	2.250	0.000	-0.14122687
-1.150	2.250	0.000	-0.13877690
-1.050	2.250	0.000	-0.13616022
-0.950	2.250	0.000	-0.13326357
-0.850	2.250	0.000	-0.13027123
-0.750	2.250	0.000	-0.12744439
-0.650	2.250	0.000	-0.12508452
-0.550	2.250	0.000	-0.12331251
-0.450	2.250	0.000	-0.12196567
-0.350	2.250	0.000	-0.12076016
-0.250	2.250	0.000	-0.11951333
-0.150	2.250	0.000	-0.11823297
-0.050	2.250	0.000	-0.11698671
0.050	2.250	0.000	-0.11599411
0.150	2.250	0.000	-0.11523933
0.250	2.250	0.000	-0.11445584
0.350	2.250	0.000	-0.11366661
0.450	2.250	0.000	-0.11284521
0.550	2.250	0.000	-0.11199389
0.650	2.250	0.000	-0.11104898
0.750	2.250	0.000	-0.11000881
0.850	2.250	0.000	-0.10895973
0.950	2.250	0.000	-0.10800213
1.050	2.250	0.000	-0.10711614
1.150	2.250	0.000	-0.10630885
1.250	2.250	0.000	-0.10555011
1.350	2.250	0.000	-0.10485097
1.450	2.250	0.000	-0.10425357
1.550	2.250	0.000	-0.10351226
1.650	2.250	0.000	-0.10241130
1.750	2.250	0.000	-0.10097617
1.850	2.250	0.000	-0.09921335
1.950	2.250	0.000	-0.09709478
2.050	2.250	0.000	-0.09467293
2.150	2.250	0.000	-0.09203096
2.250	2.250	0.000	-0.08909409
2.350	2.250	0.000	-0.08644967
2.450	2.250	0.000	-0.08130454
-2.450	2.350	0.000	-0.14823674
-2.350	2.350	0.000	-0.14907321
-2.250	2.350	0.000	-0.14958447
-2.150	2.350	0.000	-0.14886688
-2.050	2.350	0.000	-0.14816657
-1.950	2.350	0.000	-0.14848238
-1.850	2.350	0.000	-0.15078107
-1.750	2.350	0.000	-0.15210883
-1.650	2.350	0.000	-0.15136416
-1.550	2.350	0.000	-0.14965005
-1.450	2.350	0.000	-0.14673069
-1.350	2.350	0.000	-0.14364165
-1.250	2.350	0.000	-0.14089032
-1.150	2.350	0.000	-0.13842107
-1.050	2.350	0.000	-0.13591231
-0.950	2.350	0.000	-0.13303341
-0.850	2.350	0.000	-0.12975755
-0.750	2.350	0.000	-0.12645754
-0.650	2.350	0.000	-0.12357696
-0.550	2.350	0.000	-0.12139624
-0.450	2.350	0.000	-0.11989506
-0.350	2.350	0.000	-0.11876463
-0.250	2.350	0.000	-0.11765984
-0.150	2.350	0.000	-0.11642187
-0.050	2.350	0.000	-0.11506364
0.050	2.350	0.000	-0.11397341
0.150	2.350	0.000	-0.11302008
0.250	2.350	0.000	-0.11205311
0.350	2.350	0.000	-0.11116404
0.450	2.350	0.000	-0.11026021
0.550	2.350	0.000	-0.10926308
0.650	2.350	0.000	-0.10820921
0.750	2.350	0.000	-0.10715439
0.850	2.350	0.000	-0.10612953
0.950	2.350	0.000	-0.10526525
1.050	2.350	0.000	-0.10454232
1.150	2.350	0.000	-0.10384953
1.250	2.350	0.000	-0.10326173
1.350	2.350	0.000	-0.10281735
1.450	2.350	0.000	-0.10257688
1.550	2.350	0.000	-0.10230058
1.650	2.350	0.000	-0.10162550
1.750	2.350	0.000	-0.10052375
1.850	2.350	0.000	-0.09902922
1.950	2.350	0.000	-0.09708223
2.050	2.350	0.000	-0.09478363
2.150	2.350	0.000	-0.09226783
2.250	2.350	0.000	-0.08934758
2.350	2.350	0.000	-0.08677455
2.450	2.350	0.000	-0.08141196
-2.450	2.450	0.000	-0.14329089
-2.350	2.450	0.000	-0.14399715
-2.250	2.450	0.000	-0.14463639
-2.150	2.450	0.000	-0.14446881
-2.050	2.450	0.000	-0.14475051
-1.950	2.450	0.000	-0.14581409
-1.850	2.450	0.000	-0.14884846
-1.750	2.450	0.000	-0.15041994
-1.650	2.450	0.000	-0.14955953
-1.550	2.450	0.000	-0.14770113
-1.450	2.450	0.000	-0.14460823
-1.350	2.450	0.000	-0.14148109
-1.250	2.450	0.000	-0.13886017
-1.150	2.450	0.000	-0.13659899
-1.050	2.450	0.000	-0.13421178
-0.950	2.450	0.000	-0.13142270
-0.850	2.450	0.000	-0.12813990
-0.750	2.450	0.000	-0.12464885
-0.650	2.450	0.000	-0.12143742
-0.550	2.450	0.000	-0.11888512
-0.450	2.450	0.000	-0.11704744
-0.350	2.450	0.000	-0.11566169
-0.250	2.450	0.000	-0.11443479
-0.150	2.450	0.000	-0.11311283
-0.050	2.450	0.000	-0.11173121
0.050	2.450	0.000	-0.11059231
0.150	2.450	0.000	-0.10952327
0.250	2.450	0.000	-0.10852626
0.350	2.450	0.000	-0.10756224
0.450	2.450	0.000	-0.10648194
0.550	2.450	0.000	-0.10521062
0.650	2.450	0.000	-0.10377985
0.750	2.450	0.000	-0.10230665
0.850	2.450	0.000	-0.10090131
0.950	2.450	0.000	-0.09971597
1.050	2.450	0.000	-0.09875076
1.150	2.450	0.000	-0.09792774
1.250	2.450	0.000	-0.09728704
1.350	2.450	0.000	-0.09680229
1.450	2.450	0.000	-0.09644603
1.550	2.450	0.000	-0.09601167
1.650	2.450	0.000	-0.09525181
1.750	2.450	0.000	-0.09416251
1.850	2.450	0.000	-0.09275211
1.950	2.450	0.000	-0.09098306
2.050	2.450	0.000	-0.08892576
2.150	2.450	0.000	-0.08660863
2.250	2.450	0.000	-0.08388727
2.350	2.450	0.000	-0.08142536
2.450	2.450	0.000	-0.07623941
