-2.350	1.950	0.000	1.00617790
-2.250	1.950	0.000	1.00603044
-2.150	1.950	0.000	1.00686765
-2.050	1.950	0.000	1.00645697
-1.950	1.950	0.000	1.00593698
-1.850	1.950	0.000	1.00480926
-1.750	1.950	0.000	1.00412130
-1.650	1.950	0.000	1.00301230
-1.550	1.950	0.000	1.00257421
-1.450	1.950	0.000	1.00253832
-1.350	1.950	0.000	1.00304008
-1.250	1.950	0.000	1.00398624
-1.150	1.950	0.000	1.00516653
-1.050	1.950	0.000	1.00615370
-0.950	1.950	0.000	1.00687647
-0.850	1.950	0.000	1.00756252
-0.750	1.950	0.000	1.00822055
-0.650	1.950	0.000	1.00880277
-0.550	1.950	0.000	1.00923038
-0.450	1.950	0.000	1.00972867
-0.350	1.950	0.000	1.01026666
-0.250	1.950	0.000	1.01071131
-0.150	1.950	0.000	1.01101458
-0.050	1.950	0.000	1.01126885
0.050	1.950	0.000	1.01162052
0.150	1.950	0.000	1.01219153
0.250	1.950	0.000	1.01295495
0.350	1.950	0.000	1.01389921
0.450	1.950	0.000	1.01488948
0.550	1.950	0.000	1.01593995
0.650	1.950	0.000	1.01726842
0.750	1.950	0.000	1.01891267
0.850	1.950	0.000	1.02056336
0.950	1.950	0.000	1.02192461
1.050	1.950	0.000	1.02289987
1.150	1.950	0.000	1.02380967
1.250	1.950	0.000	1.02523720
1.350	1.950	0.000	1.02744985
1.450	1.950	0.000	1.02985942
1.550	1.950	0.000	1.03106213
1.650	1.950	0.000	1.03121841
1.750	1.950	0.000	1.02927136
1.850	1.950	0.000	1.02540231
1.950	1.950	0.000	1.02092743
2.050	1.950	0.000	1.01769423
2.150	1.950	0.000	1.01524031
2.250	1.950	0.000	1.01435173
2.350	1.950	0.000	1.01357663
2.450	1.950	0.000	1.01422369
-2.450	2.050	0.000	1.00364220
-2.350	2.050	0.000	1.00547528
-2.250	2.050	0.000	1.00554276
-2.150	2.050	0.000	1.00632334
-2.050	2.050	0.000	1.00613475
-1.950	2.050	0.000	1.00594640
-1.850	2.050	0.000	1.00493765
-1.750	2.050	0.000	1.00438154
-1.650	2.050	0.000	1.00334501
-1.550	2.050	0.000	1.00279963
-1.450	2.050	0.000	1.00271666
-1.350	2.050	0.000	1.00311220
-1.250	2.050	0.000	1.00383425
-1.150	2.050	0.000	1.00476849
-1.050	2.050	0.000	1.00548685
-0.950	2.050	0.000	1.00600612
-0.850	2.050	0.000	1.00649130
-0.750	2.050	0.000	1.00694835
-0.650	2.050	0.000	1.00746942
-0.550	2.050	0.000	1.00800908
-0.450	2.050	0.000	1.00871098
-0.350	2.050	0.000	1.00944662
-0.250	2.050	0.000	1.01011026
-0.150	2.050	0.000	1.01053333
-0.050	2.050	0.000	1.01085460
0.050	2.050	0.000	1.01138473
0.150	2.050	0.000	1.01214933
0.250	2.050	0.000	1.01304221
0.350	2.050	0.000	1.01393104
0.450	2.050	0.000	1.01489866
0.550	2.050	0.000	1.01621008
0.650	2.050	0.000	1.01777804
0.750	2.050	0.000	1.01916277
0.850	2.050	0.000	1.02013600
0.950	2.050	0.000	1.02075124
1.050	2.050	0.000	1.02131355
1.150	2.050	0.000	1.02229524
1.250	2.050	0.000	1.02400696
1.350	2.050	0.000	1.02639711
1.450	2.050	0.000	1.02864218
1.550	2.050	0.000	1.02949417
1.650	2.050	0.000	1.02927756
1.750	2.050	0.000	1.02699876
1.850	2.050	0.000	1.02373838
1.950	2.050	0.000	1.02021837
2.050	2.050	0.000	1.01772404
2.150	2.050	0.000	1.01556969
2.250	2.050	0.000	1.01470864
2.350	2.050	0.000	1.01391137
2.450	2.050	0.000	1.01455903
-2.450	2.150	0.000	1.00397539
-2.350	2.150	0.000	1.00524819
-2.250	2.150	0.000	1.00542438
-2.150	2.150	0.000	1.00622821
-2.050	2.150	0.000	1.00615919
-1.950	2.150	0.000	1.00616241
-1.850	2.150	0.000	1.00522637
-1.750	2.150	0.000	1.00466371
-1.650	2.150	0.000	1.00370288
-1.550	2.150	0.000	1.00313234
-1.450	2.150	0.000	1.00295603
-1.350	2.150	0.000	1.00329375
-1.250	2.150	0.000	1.00377882
-1.150	2.150	0.000	1.00455379
-1.050	2.150	0.000	1.00519967
-0.950	2.150	0.000	1.00577354
-0.850	2.150	0.000	1.00634694
-0.750	2.150	0.000	1.00684392
-0.650	2.150	0.000	1.00744534
-0.550	2.150	0.000	1.00810850
-0.450	2.150	0.000	1.00890994
-0.350	2.150	0.000	1.00961566
-0.250	2.150	0.000	1.01002038
-0.150	2.150	0.000	1.01025522
-0.050	2.150	0.000	1.01056159
0.050	2.150	0.000	1.01108897
0.150	2.150	0.000	1.01183200
0.250	2.150	0.000	1.01274407
0.350	2.150	0.000	1.01371157
0.450	2.150	0.000	1.01483226
0.550	2.150	0.000	1.01616669
0.650	2.150	0.000	1.01754570
0.750	2.150	0.000	1.01883292
0.850	2.150	0.000	1.01990569
0.950	2.150	0.000	1.02074349
1.050	2.150	0.000	1.02174580
1.150	2.150	0.000	1.02344203
1.250	2.150	0.000	1.02599442
1.350	2.150	0.000	1.02845418
1.450	2.150	0.000	1.02970457
1.550	2.150	0.000	1.02990949
1.650	2.150	0.000	1.02881992
1.750	2.150	0.000	1.02609551
1.850	2.150	0.000	1.02320755
1.950	2.150	0.000	1.02030945
2.050	2.150	0.000	1.01823640
2.150	2.150	0.000	1.01625359
2.250	2.150	0.000	1.01537073
2.350	2.150	0.000	1.01456809
2.450	2.150	0.000	1.01522779
-2.450	2.250	0.000	1.00418711
-2.350	2.250	0.000	1.00560963
-2.250	2.250	0.000	1.00578415
-2.150	2.250	0.000	1.00683248
-2.050	2.250	0.000	1.00662625
-1.950	2.250	0.000	1.00665057
-1.850	2.250	0.000	1.00575459
-1.750	2.250	0.000	1.00505400
-1.650	2.250	0.000	1.00427186
-1.550	2.250	0.000	1.00373328
-1.450	2.250	0.000	1.00359321
-1.350	2.250	0.000	1.00363708
-1.250	2.250	0.000	1.00379097
-1.150	2.250	0.000	1.00430751
-1.050	2.250	0.000	1.00479341
-0.950	2.250	0.000	1.00537765
-0.850	2.250	0.000	1.00601661
-0.750	2.250	0.000	1.00651658
-0.650	2.250	0.000	1.00704861
-0.550	2.250	0.000	1.00772262
-0.450	2.250	0.000	1.00854826
-0.350	2.250	0.000	1.00922740
-0.250	2.250	0.000	1.00969684
-0.150	2.250	0.000	1.01011801
-0.050	2.250	0.000	1.01063001
0.050	2.250	0.000	1.01125240
0.150	2.250	0.000	1.01183915
0.250	2.250	0.000	1.01235497
0.350	2.250	0.000	1.01293957
0.450	2.250	0.000	1.01384664
0.550	2.250	0.000	1.01519561
0.650	2.250	0.000	1.01693940
0.750	2.250	0.000	1.01876223
0.850	2.250	0.000	1.02023292
0.950	2.250	0.000	1.02125692
1.050	2.250	0.000	1.02205610
1.150	2.250	0.000	1.02296233
1.250	2.250	0.000	1.02426481
1.350	2.250	0.000	1.02565110
1.450	2.250	0.000	1.02650034
1.550	2.250	0.000	1.02657604
1.650	2.250	0.000	1.02565682
1.750	2.250	0.000	1.02383792
1.850	2.250	0.000	1.02192295
1.950	2.250	0.000	1.01973176
2.050	2.250	0.000	1.01807320
2.150	2.250	0.000	1.01630783
2.250	2.250	0.000	1.01554835
2.350	2.250	0.000	1.01477301
2.450	2.250	0.000	1.01537180
-2.450	2.350	0.000	1.00518930
-2.350	2.350	0.000	1.00662029
-2.250	2.350	0.000	1.00648630
-2.150	2.350	0.000	1.00737178
-2.050	2.350	0.000	1.00715911
-1.950	2.350	0.000	1.00717568
-1.850	2.350	0.000	1.00668180
-1.750	2.350	0.000	1.00608706
-1.650	2.350	0.000	1.00529289
-1.550	2.350	0.000	1.00466299
-1.450	2.350	0.000	1.00430107
-1.350	2.350	0.000	1.00407410
-1.250	2.350	0.000	1.00419974
-1.150	2.350	0.000	1.00461555
-1.050	2.350	0.000	1.00511479
-0.950	2.350	0.000	1.00565374
-0.850	2.350	0.000	1.00615048
-0.750	2.350	0.000	1.00650454
-0.650	2.350	0.000	1.00701809
-0.550	2.350	0.000	1.00771391
-0.450	2.350	0.000	1.00844085
-0.350	2.350	0.000	1.00902581
-0.250	2.350	0.000	1.00951171
-0.150	2.350	0.000	1.01004279
-0.050	2.350	0.000	1.01066136
0.050	2.350	0.000	1.01133978
0.150	2.350	0.000	1.01209021
0.250	2.350	0.000	1.01283407
0.350	2.350	0.000	1.01376152
0.450	2.350	0.000	1.01526916
0.550	2.350	0.000	1.01722801
0.650	2.350	0.000	1.01879835
0.750	2.350	0.000	1.01967931
0.850	2.350	0.000	1.02035594
0.950	2.350	0.000	1.02102542
1.050	2.350	0.000	1.02200687
1.150	2.350	0.000	1.02369273
1.250	2.350	0.000	1.02576089
1.350	2.350	0.000	1.02715349
1.450	2.350	0.000	1.02742028
1.550	2.350	0.000	1.02666402
1.650	2.350	0.000	1.02522552
1.750	2.350	0.000	1.02359629
1.850	2.350	0.000	1.02221918
1.950	2.350	0.000	1.02045429
2.050	2.350	0.000	1.01897800
2.150	2.350	0.000	1.01720417
2.250	2.350	0.000	1.01633918
2.350	2.350	0.000	1.01551914
2.450	2.350	0.000	1.01600456
-2.450	2.450	0.000	1.00511074
-2.350	2.450	0.000	1.00615406
-2.250	2.450	0.000	1.00607634
-2.150	2.450	0.000	1.00716424
-2.050	2.450	0.000	1.00761044
-1.950	2.450	0.000	1.00807786
-1.850	2.450	0.000	1.00780857
-1.750	2.450	0.000	1.00742602
-1.650	2.450	0.000	1.00655079
-1.550	2.450	0.000	1.00558686
-1.450	2.450	0.000	1.00477016
-1.350	2.450	0.000	1.00421894
-1.250	2.450	0.000	1.00411475
-1.150	2.450	0.000	1.00433600
-1.050	2.450	0.000	1.00484002
-0.950	2.450	0.000	1.00533295
-0.850	2.450	0.000	1.00577080
-0.750	2.450	0.000	1.00612116
-0.650	2.450	0.000	1.00655425
-0.550	2.450	0.000	1.00714290
-0.450	2.450	0.000	1.00784302
-0.350	2.450	0.000	1.00840652
-0.250	2.450	0.000	1.00878525
-0.150	2.450	0.000	1.00934231
-0.050	2.450	0.000	1.00989652
0.050	2.450	0.000	1.01033425
0.150	2.450	0.000	1.01071703
0.250	2.450	0.000	1.01118755
0.350	2.450	0.000	1.01178324
0.450	2.450	0.000	1.01260793
0.550	2.450	0.000	1.01375437
0.650	2.450	0.000	1.01534331
0.750	2.450	0.000	1.01733971
0.850	2.450	0.000	1.01945221
0.950	2.450	0.000	1.02134633
1.050	2.450	0.000	1.02277362
1.150	2.450	0.000	1.02345181
1.250	2.450	0.000	1.02344692
1.350	2.450	0.000	1.02262568
1.450	2.450	0.000	1.02193153
1.550	2.450	0.000	1.02151489
1.650	2.450	0.000	1.02137506
1.750	2.450	0.000	1.02103257
1.850	2.450	0.000	1.02058566
1.950	2.450	0.000	1.01957107
2.050	2.450	0.000	1.01859915
2.150	2.450	0.000	1.01722610
2.250	2.450	0.000	1.01665175
2.350	2.450	0.000	1.01590633
2.450	2.450	0.000	1.01651239
