0.750	1.850	0.000	0.08196110
0.850	1.850	0.000	0.08794230
0.950	1.850	0.000	0.09532516
1.050	1.850	0.000	0.10424098
1.150	1.850	0.000	0.11528133
1.250	1.850	0.000	0.12634754
1.350	1.850	0.000	0.13822019
1.450	1.850	0.000	0.14929189
1.550	1.850	0.000	0.16039971
1.650	1.850	0.000	0.16916770
1.750	1.850	0.000	0.17746995
1.850	1.850	0.000	0.18326600
1.950	1.850	0.000	0.18773599
2.050	1.850	0.000	0.18834327
2.150	1.850	0.000	0.18954593
2.250	1.850	0.000	0.18645306
2.350	1.850	0.000	0.18863846
2.450	1.850	0.000	0.18191630
-2.450	1.950	0.000	0.03416564
-2.350	1.950	0.000	0.02041880
-2.250	1.950	0.000	0.00797537
-2.150	1.950	0.000	0.00142917
-2.050	1.950	0.000	-0.00192838
-1.950	1.950	0.000	0.00162962
-1.850	1.950	0.000	0.00722124
-1.750	1.950	0.000	0.01601602
-1.650	1.950	0.000	0.02293396
-1.550	1.950	0.000	0.03353563
-1.450	1.950	0.000	0.04193377
-1.350	1.950	0.000	0.05473106
-1.250	1.950	0.000	0.06409662
-1.150	1.950	0.000	0.07530630
-1.050	1.950	0.000	0.08318615
-0.950	1.950	0.000	0.09304084
-0.850	1.950	0.000	0.10161193
-0.750	1.950	0.000	0.10827266
-0.650	1.950	0.000	0.11332934
-0.550	1.950	0.000	0.11060058
-0.450	1.950	0.000	0.10282283
-0.350	1.950	0.000	0.09016293
-0.250	1.950	0.000	0.07923254
-0.150	1.950	0.000	0.07285044
-0.050	1.950	0.000	0.07089606
0.050	1.950	0.000	0.06881724
0.150	1.950	0.000	0.06801684
0.250	1.950	0.000	0.06606860
0.350	1.950	0.000	0.06326798
0.450	1.950	0.000	0.06814370
0.550	1.950	0.000	0.07369057
0.650	1.950	0.000	0.07933053
0.750	1.950	0.000	0.08692875
0.850	1.950	0.000	0.09346200
0.950	1.950	0.000	0.10102511
1.050	1.950	0.000	0.10957703
1.150	1.950	0.000	0.12035885
1.250	1.950	0.000	0.13175122
1.350	1.950	0.000	0.14393705
1.450	1.950	0.000	0.15542710
1.550	1.950	0.000	0.16673213
1.650	1.950	0.000	0.17549479
1.750	1.950	0.000	0.18415308
1.850	1.950	0.000	0.19065560
1.950	1.950	0.000	0.19667299
2.050	1.950	0.000	0.19816974
2.150	1.950	0.000	0.20050356
2.250	1.950	0.000	0.19762570
2.350	1.950	0.000	0.19789441
2.450	1.950	0.000	0.19160683
-2.450	2.050	0.000	0.04791728
-2.350	2.050	0.000	0.04397132
-2.250	2.050	0.000	0.03317688
-2.150	2.050	0.000	0.02516590
-2.050	2.050	0.000	0.01326780
-1.950	2.050	0.000	0.01003516
-1.850	2.050	0.000	0.00850432
-1.750	2.050	0.000	0.01403497
-1.650	2.050	0.000	0.02140134
-1.550	2.050	0.000	0.03119561
-1.450	2.050	0.000	0.03819574
-1.350	2.050	0.000	0.05176437
-1.250	2.050	0.000	0.05975534
-1.150	2.050	0.000	0.07231243
-1.050	2.050	0.000	0.08110170
-0.950	2.050	0.000	0.09218839
-0.850	2.050	0.000	0.10049196
-0.750	2.050	0.000	0.10965587
-0.650	2.050	0.000	0.11429108
-0.550	2.050	0.000	0.11103293
-0.450	2.050	0.000	0.10251017
-0.350	2.050	0.000	0.08731692
-0.250	2.050	0.000	0.07180838
-0.150	2.050	0.000	0.06302007
-0.050	2.050	0.000	0.06397209
0.050	2.050	0.000	0.07006126
0.150	2.050	0.000	0.07819167
0.250	2.050	0.000	0.08213674
0.350	2.050	0.000	0.08081069
0.450	2.050	0.000	0.08186594
0.550	2.050	0.000	0.08227403
0.650	2.050	0.000	0.08184624
0.750	2.050	0.000	0.08543786
0.850	2.050	0.000	0.09070715
0.950	2.050	0.000	0.09881444
1.050	2.050	0.000	0.10960259
1.150	2.050	0.000	0.12159956
1.250	2.050	0.000	0.13339283
1.350	2.050	0.000	0.14557643
1.450	2.050	0.000	0.15681277
1.550	2.050	0.000	0.16798197
1.650	2.050	0.000	0.17675146
1.750	2.050	0.000	0.18497901
1.850	2.050	0.000	0.19125475
1.950	2.050	0.000	0.19737880
2.050	2.050	0.000	0.19949235
2.150	2.050	0.000	0.20306055
2.250	2.050	0.000	0.20156777
2.350	2.050	0.000	0.20257330
2.450	2.050	0.000	0.19548261
-2.450	2.150	0.000	0.05208223
-2.350	2.150	0.000	0.05565881
-2.250	2.150	0.000	0.04826929
-2.150	2.150	0.000	0.04726417
-2.050	2.150	0.000	0.03718352
-1.950	2.150	0.000	0.03294101
-1.850	2.150	0.000	0.02401762
-1.750	2.150	0.000	0.02298276
-1.650	2.150	0.000	0.02391418
-1.550	2.150	0.000	0.02941779
-1.450	2.150	0.000	0.03477538
-1.350	2.150	0.000	0.04702078
-1.250	2.150	0.000	0.05478752
-1.150	2.150	0.000	0.06713083
-1.050	2.150	0.000	0.07707739
-0.950	2.150	0.000	0.08936043
-0.850	2.150	0.000	0.09916458
-0.750	2.150	0.000	0.11133210
-0.650	2.150	0.000	0.11709902
-0.550	2.150	0.000	0.11384864
-0.450	2.150	0.000	0.10308856
-0.350	2.150	0.000	0.08368691
-0.250	2.150	0.000	0.06534706
-0.150	2.150	0.000	0.05548035
-0.050	2.150	0.000	0.05480634
0.050	2.150	0.000	0.06088902
0.150	2.150	0.000	0.06653167
0.250	2.150	0.000	0.07187507
0.350	2.150	0.000	0.07562957
0.450	2.150	0.000	0.07868877
0.550	2.150	0.000	0.08476453
0.650	2.150	0.000	0.08614608
0.750	2.150	0.000	0.08884137
0.850	2.150	0.000	0.09383060
0.950	2.150	0.000	0.10133826
1.050	2.150	0.000	0.11213902
1.150	2.150	0.000	0.12521490
1.250	2.150	0.000	0.13812640
1.350	2.150	0.000	0.15099020
1.450	2.150	0.000	0.16315410
1.550	2.150	0.000	0.17515962
1.650	2.150	0.000	0.18486732
1.750	2.150	0.000	0.19371898
1.850	2.150	0.000	0.20056702
1.950	2.150	0.000	0.20744489
2.050	2.150	0.000	0.21025574
2.150	2.150	0.000	0.21460648
2.250	2.150	0.000	0.21440399
2.350	2.150	0.000	0.21716392
2.450	2.150	0.000	0.20889671
-2.450	2.250	0.000	0.05240726
-2.350	2.250	0.000	0.06038962
-2.250	2.250	0.000	0.05608920
-2.150	2.250	0.000	0.06193039
-2.050	2.250	0.000	0.05627598
-1.950	2.250	0.000	0.05640220
-1.850	2.250	0.000	0.04653336
-1.750	2.250	0.000	0.04434813
-1.650	2.250	0.000	0.04146503
-1.550	2.250	0.000	0.04468258
-1.450	2.250	0.000	0.04712715
-1.350	2.250	0.000	0.05677309
-1.250	2.250	0.000	0.06142659
-1.150	2.250	0.000	0.07119808
-1.050	2.250	0.000	0.07901209
-0.950	2.250	0.000	0.09060870
-0.850	2.250	0.000	0.10060753
-0.750	2.250	0.000	0.11171251
-0.650	2.250	0.000	0.11604442
-0.550	2.250	0.000	0.11352183
-0.450	2.250	0.000	0.10595345
-0.350	2.250	0.000	0.09128465
-0.250	2.250	0.000	0.07527657
-0.150	2.250	0.000	0.06518111
-0.050	2.250	0.000	0.06733753
0.050	2.250	0.000	0.07657174
0.150	2.250	0.000	0.08701652
0.250	2.250	0.000	0.09130557
0.350	2.250	0.000	0.08875143
0.450	2.250	0.000	0.08227061
0.550	2.250	0.000	0.08109644
0.650	2.250	0.000	0.08266135
0.750	2.250	0.000	0.08603890
0.850	2.250	0.000	0.09257068
0.950	2.250	0.000	0.10098582
1.050	2.250	0.000	0.11085233
1.150	2.250	0.000	0.12252352
1.250	2.250	0.000	0.13516332
1.350	2.250	0.000	0.14863981
1.450	2.250	0.000	0.16135499
1.550	2.250	0.000	0.17353773
1.650	2.250	0.000	0.18322052
1.750	2.250	0.000	0.19145171
1.850	2.250	0.000	0.19822280
1.950	2.250	0.000	0.20542173
2.050	2.250	0.000	0.20906164
2.150	2.250	0.000	0.21416390
2.250	2.250	0.000	0.21466278
2.350	2.250	0.000	0.21853876
2.450	2.250	0.000	0.20973541
-2.450	2.350	0.000	0.04772936
-2.350	2.350	0.000	0.05894704
-2.250	2.350	0.000	0.05777152
-2.150	2.350	0.000	0.06880800
-2.050	2.350	0.000	0.06552056
-1.950	2.350	0.000	0.07047287
-1.850	2.350	0.000	0.06310125
-1.750	2.350	0.000	0.06419083
-1.650	2.350	0.000	0.06200631
-1.550	2.350	0.000	0.06594224
-1.450	2.350	0.000	0.06530216
-1.350	2.350	0.000	0.07140076
-1.250	2.350	0.000	0.07288165
-1.150	2.350	0.000	0.07946988
-1.050	2.350	0.000	0.08529294
-0.950	2.350	0.000	0.09461897
-0.850	2.350	0.000	0.10365371
-0.750	2.350	0.000	0.11235467
-0.650	2.350	0.000	0.11644625
-0.550	2.350	0.000	0.11543903
-0.450	2.350	0.000	0.11088639
-0.350	2.350	0.000	0.09930421
-0.250	2.350	0.000	0.08442286
-0.150	2.350	0.000	0.07044581
-0.050	2.350	0.000	0.06402354
0.050	2.350	0.000	0.06756397
0.150	2.350	0.000	0.07956678
0.250	2.350	0.000	0.09139320
0.350	2.350	0.000	0.09756942
0.450	2.350	0.000	0.09553307
0.550	2.350	0.000	0.08936360
0.650	2.350	0.000	0.08850759
0.750	2.350	0.000	0.09155504
0.850	2.350	0.000	0.09796876
0.950	2.350	0.000	0.10740272
1.050	2.350	0.000	0.11765175
1.150	2.350	0.000	0.12917081
1.250	2.350	0.000	0.14251380
1.350	2.350	0.000	0.15701897
1.450	2.350	0.000	0.17046349
1.550	2.350	0.000	0.18297918
1.650	2.350	0.000	0.19287197
1.750	2.350	0.000	0.20133378
1.850	2.350	0.000	0.20915206
1.950	2.350	0.000	0.21717587
2.050	2.350	0.000	0.22130778
2.150	2.350	0.000	0.22694053
2.250	2.350	0.000	0.22828110
2.350	2.350	0.000	0.23284520
2.450	2.350	0.000	0.22287688
-2.450	2.450	0.000	0.04773658
-2.350	2.450	0.000	0.06248942
-2.250	2.450	0.000	0.06310508
-2.150	2.450	0.000	0.07449241
-2.050	2.450	0.000	0.07113717
-1.950	2.450	0.000	0.07903543
-1.850	2.450	0.000	0.07415888
-1.750	2.450	0.000	0.07848332
-1.650	2.450	0.000	0.07727014
-1.550	2.450	0.000	0.08204296
-1.450	2.450	0.000	0.07963474
-1.350	2.450	0.000	0.08412757
-1.250	2.450	0.000	0.08355129
-1.150	2.450	0.000	0.08846328
-1.050	2.450	0.000	0.09302869
-0.950	2.450	0.000	0.10090771
-0.850	2.450	0.000	0.10843022
-0.750	2.450	0.000	0.11497778
-0.650	2.450	0.000	0.11932829
-0.550	2.450	0.000	0.12043664
-0.450	2.450	0.000	0.12000282
-0.350	2.450	0.000	0.11704187
-0.250	2.450	0.000	0.10905287
-0.150	2.450	0.000	0.10267862
-0.050	2.450	0.000	0.09332176
0.050	2.450	0.000	0.08199804
0.150	2.450	0.000	0.07721133
0.250	2.450	0.000	0.07578163
0.350	2.450	0.000	0.07808276
0.450	2.450	0.000	0.07732111
0.550	2.450	0.000	0.07526267
0.650	2.450	0.000	0.07724196
0.750	2.450	0.000	0.08038284
0.850	2.450	0.000	0.08732152
0.950	2.450	0.000	0.09627536
1.050	2.450	0.000	0.10587087
1.150	2.450	0.000	0.11745311
1.250	2.450	0.000	0.13120362
1.350	2.450	0.000	0.14677882
1.450	2.450	0.000	0.16152099
1.550	2.450	0.000	0.17563961
1.650	2.450	0.000	0.18787630
1.750	2.450	0.000	0.19827107
1.850	2.450	0.000	0.20703295
1.950	2.450	0.000	0.21590623
2.050	2.450	0.000	0.22005339
2.150	2.450	0.000	0.22532710
2.250	2.450	0.000	0.22676289
2.350	2.450	0.000	0.23101956
2.450	2.450	0.000	0.22219445
