-2.350	1.950	0.000	0.25502506
-2.250	1.950	0.000	0.25462025
-2.150	1.950	0.000	0.25457165
-2.050	1.950	0.000	0.25490478
-1.950	1.950	0.000	0.25529522
-1.850	1.950	0.000	0.25569463
-1.750	1.950	0.000	0.25595790
-1.650	1.950	0.000	0.25598741
-1.550	1.950	0.000	0.25583369
-1.450	1.950	0.000	0.25543046
-1.350	1.950	0.000	0.25481972
-1.250	1.950	0.000	0.25414577
-1.150	1.950	0.000	0.25347218
-1.050	1.950	0.000	0.25311044
-0.950	1.950	0.000	0.25313628
-0.850	1.950	0.000	0.25350738
-0.750	1.950	0.000	0.25431344
-0.650	1.950	0.000	0.25541323
-0.550	1.950	0.000	0.25671634
-0.450	1.950	0.000	0.25811854
-0.350	1.950	0.000	0.25937602
-0.250	1.950	0.000	0.26031023
-0.150	1.950	0.000	0.26095188
-0.050	1.950	0.000	0.26116288
0.050	1.950	0.000	0.26119134
0.150	1.950	0.000	0.26115164
0.250	1.950	0.000	0.26115865
0.350	1.950	0.000	0.26127750
0.450	1.950	0.000	0.26153809
0.550	1.950	0.000	0.26177886
0.650	1.950	0.000	0.26198101
0.750	1.950	0.000	0.26204586
0.850	1.950	0.000	0.26206064
0.950	1.950	0.000	0.26199031
1.050	1.950	0.000	0.26180217
1.150	1.950	0.000	0.26153138
1.250	1.950	0.000	0.26114523
1.350	1.950	0.000	0.26066896
1.450	1.950	0.000	0.26023903
1.550	1.950	0.000	0.25989434
1.650	1.950	0.000	0.25963587
1.750	1.950	0.000	0.25944617
1.850	1.950	0.000	0.25927049
1.950	1.950	0.000	0.25917450
2.050	1.950	0.000	0.25908259
2.150	1.950	0.000	0.25922513
2.250	1.950	0.000	0.25935379
2.350	1.950	0.000	0.25966033
2.450	1.950	0.000	0.25949594
-2.450	2.050	0.000	0.25533763
-2.350	2.050	0.000	0.25517589
-2.250	2.050	0.000	0.25439149
-2.150	2.050	0.000	0.25401008
-2.050	2.050	0.000	0.25411227
-1.950	2.050	0.000	0.25442189
-1.850	2.050	0.000	0.25476119
-1.750	2.050	0.000	0.25509039
-1.650	2.050	0.000	0.25531158
-1.550	2.050	0.000	0.25538832
-1.450	2.050	0.000	0.25528517
-1.350	2.050	0.000	0.25494602
-1.250	2.050	0.000	0.25443360
-1.150	2.050	0.000	0.25380448
-1.050	2.050	0.000	0.25333574
-0.950	2.050	0.000	0.25308558
-0.850	2.050	0.000	0.25318751
-0.750	2.050	0.000	0.25382724
-0.650	2.050	0.000	0.25479653
-0.550	2.050	0.000	0.25604722
-0.450	2.050	0.000	0.25752154
-0.350	2.050	0.000	0.25893903
-0.250	2.050	0.000	0.26005930
-0.150	2.050	0.000	0.26090792
-0.050	2.050	0.000	0.26128763
0.050	2.050	0.000	0.26130348
0.150	2.050	0.000	0.26123920
0.250	2.050	0.000	0.26113242
0.350	2.050	0.000	0.26107728
0.450	2.050	0.000	0.26118961
0.550	2.050	0.000	0.26140749
0.650	2.050	0.000	0.26160249
0.750	2.050	0.000	0.26169273
0.850	2.050	0.000	0.26173595
0.950	2.050	0.000	0.26171497
1.050	2.050	0.000	0.26164272
1.150	2.050	0.000	0.26147506
1.250	2.050	0.000	0.26113981
1.350	2.050	0.000	0.26067969
1.450	2.050	0.000	0.26018691
1.550	2.050	0.000	0.25974599
1.650	2.050	0.000	0.25939748
1.750	2.050	0.000	0.25916493
1.850	2.050	0.000	0.25897539
1.950	2.050	0.000	0.25889435
2.050	2.050	0.000	0.25884876
2.150	2.050	0.000	0.25903630
2.250	2.050	0.000	0.25916669
2.350	2.050	0.000	0.25950858
2.450	2.050	0.000	0.25928611
-2.450	2.150	0.000	0.25600389
-2.350	2.150	0.000	0.25580975
-2.250	2.150	0.000	0.25474417
-2.150	2.150	0.000	0.25396687
-2.050	2.150	0.000	0.25378728
-1.950	2.150	0.000	0.25386167
-1.850	2.150	0.000	0.25406724
-1.750	2.150	0.000	0.25443196
-1.650	2.150	0.000	0.25478184
-1.550	2.150	0.000	0.25502992
-1.450	2.150	0.000	0.25511932
-1.350	2.150	0.000	0.25501254
-1.250	2.150	0.000	0.25465903
-1.150	2.150	0.000	0.25413424
-1.050	2.150	0.000	0.25362808
-0.950	2.150	0.000	0.25322223
-0.850	2.150	0.000	0.25310588
-0.750	2.150	0.000	0.25358236
-0.650	2.150	0.000	0.25438046
-0.550	2.150	0.000	0.25548288
-0.450	2.150	0.000	0.25677437
-0.350	2.150	0.000	0.25810421
-0.250	2.150	0.000	0.25928587
-0.150	2.150	0.000	0.26027888
-0.050	2.150	0.000	0.26085037
0.050	2.150	0.000	0.26103136
0.150	2.150	0.000	0.26093352
0.250	2.150	0.000	0.26084146
0.350	2.150	0.000	0.26083171
0.450	2.150	0.000	0.26091188
0.550	2.150	0.000	0.26108474
0.650	2.150	0.000	0.26119238
0.750	2.150	0.000	0.26125970
0.850	2.150	0.000	0.26132238
0.950	2.150	0.000	0.26141939
1.050	2.150	0.000	0.26150104
1.150	2.150	0.000	0.26144806
1.250	2.150	0.000	0.26121163
1.350	2.150	0.000	0.26080245
1.450	2.150	0.000	0.26029173
1.550	2.150	0.000	0.25980344
1.650	2.150	0.000	0.25940794
1.750	2.150	0.000	0.25919580
1.850	2.150	0.000	0.25904056
1.950	2.150	0.000	0.25897437
2.050	2.150	0.000	0.25894085
2.150	2.150	0.000	0.25909647
2.250	2.150	0.000	0.25919086
2.350	2.150	0.000	0.25953838
2.450	2.150	0.000	0.25923842
-2.450	2.250	0.000	0.25675389
-2.350	2.250	0.000	0.25662014
-2.250	2.250	0.000	0.25542954
-2.150	2.250	0.000	0.25442734
-2.050	2.250	0.000	0.25410846
-1.950	2.250	0.000	0.25388929
-1.850	2.250	0.000	0.25388804
-1.750	2.250	0.000	0.25402841
-1.650	2.250	0.000	0.25420198
-1.550	2.250	0.000	0.25435054
-1.450	2.250	0.000	0.25447190
-1.350	2.250	0.000	0.25442719
-1.250	2.250	0.000	0.25418645
-1.150	2.250	0.000	0.25385529
-1.050	2.250	0.000	0.25349802
-0.950	2.250	0.000	0.25316378
-0.850	2.250	0.000	0.25306836
-0.750	2.250	0.000	0.25338987
-0.650	2.250	0.000	0.25392973
-0.550	2.250	0.000	0.25481287
-0.450	2.250	0.000	0.25596768
-0.350	2.250	0.000	0.25723940
-0.250	2.250	0.000	0.25846708
-0.150	2.250	0.000	0.25954983
-0.050	2.250	0.000	0.26026675
0.050	2.250	0.000	0.26063314
0.150	2.250	0.000	0.26076165
0.250	2.250	0.000	0.26079789
0.350	2.250	0.000	0.26086876
0.450	2.250	0.000	0.26095727
0.550	2.250	0.000	0.26104754
0.650	2.250	0.000	0.26104948
0.750	2.250	0.000	0.26103151
0.850	2.250	0.000	0.26105595
0.950	2.250	0.000	0.26117617
1.050	2.250	0.000	0.26136330
1.150	2.250	0.000	0.26146853
1.250	2.250	0.000	0.26139006
1.350	2.250	0.000	0.26110312
1.450	2.250	0.000	0.26066238
1.550	2.250	0.000	0.26018918
1.650	2.250	0.000	0.25975960
1.750	2.250	0.000	0.25949433
1.850	2.250	0.000	0.25929663
1.950	2.250	0.000	0.25920638
2.050	2.250	0.000	0.25913447
2.150	2.250	0.000	0.25926116
2.250	2.250	0.000	0.25931093
2.350	2.250	0.000	0.25964859
2.450	2.250	0.000	0.25926000
-2.450	2.350	0.000	0.25746444
-2.350	2.350	0.000	0.25754711
-2.250	2.350	0.000	0.25644755
-2.150	2.350	0.000	0.25530791
-2.050	2.350	0.000	0.25467601
-1.950	2.350	0.000	0.25411132
-1.850	2.350	0.000	0.25372607
-1.750	2.350	0.000	0.25349408
-1.650	2.350	0.000	0.25340509
-1.550	2.350	0.000	0.25337026
-1.450	2.350	0.000	0.25336722
-1.350	2.350	0.000	0.25339836
-1.250	2.350	0.000	0.25345796
-1.150	2.350	0.000	0.25353220
-1.050	2.350	0.000	0.25352588
-0.950	2.350	0.000	0.25342190
-0.850	2.350	0.000	0.25340086
-0.750	2.350	0.000	0.25364310
-0.650	2.350	0.000	0.25405991
-0.550	2.350	0.000	0.25481245
-0.450	2.350	0.000	0.25587946
-0.350	2.350	0.000	0.25704044
-0.250	2.350	0.000	0.25823939
-0.150	2.350	0.000	0.25925690
-0.050	2.350	0.000	0.25995815
0.050	2.350	0.000	0.26037824
0.150	2.350	0.000	0.26063302
0.250	2.350	0.000	0.26085082
0.350	2.350	0.000	0.26104894
0.450	2.350	0.000	0.26121512
0.550	2.350	0.000	0.26132020
0.650	2.350	0.000	0.26124537
0.750	2.350	0.000	0.26112282
0.850	2.350	0.000	0.26104406
0.950	2.350	0.000	0.26109323
1.050	2.350	0.000	0.26125374
1.150	2.350	0.000	0.26137689
1.250	2.350	0.000	0.26137391
1.350	2.350	0.000	0.26121092
1.450	2.350	0.000	0.26090053
1.550	2.350	0.000	0.26051679
1.650	2.350	0.000	0.26012701
1.750	2.350	0.000	0.25983581
1.850	2.350	0.000	0.25962493
1.950	2.350	0.000	0.25954175
2.050	2.350	0.000	0.25945491
2.150	2.350	0.000	0.25957185
2.250	2.350	0.000	0.25958091
2.350	2.350	0.000	0.25991833
2.450	2.350	0.000	0.25944722
-2.450	2.450	0.000	0.25788698
-2.350	2.450	0.000	0.25817499
-2.250	2.450	0.000	0.25721595
-2.150	2.450	0.000	0.25599873
-2.050	2.450	0.000	0.25516137
-1.950	2.450	0.000	0.25432020
-1.850	2.450	0.000	0.25366175
-1.750	2.450	0.000	0.25318709
-1.650	2.450	0.000	0.25286871
-1.550	2.450	0.000	0.25263122
-1.450	2.450	0.000	0.25247118
-1.350	2.450	0.000	0.25248754
-1.250	2.450	0.000	0.25265646
-1.150	2.450	0.000	0.25294077
-1.050	2.450	0.000	0.25324473
-0.950	2.450	0.000	0.25344256
-0.850	2.450	0.000	0.25371015
-0.750	2.450	0.000	0.25410035
-0.650	2.450	0.000	0.25456998
-0.550	2.450	0.000	0.25529203
-0.450	2.450	0.000	0.25621489
-0.350	2.450	0.000	0.25721624
-0.250	2.450	0.000	0.25824872
-0.150	2.450	0.000	0.25914848
-0.050	2.450	0.000	0.25980058
0.050	2.450	0.000	0.26021820
0.150	2.450	0.000	0.26052541
0.250	2.450	0.000	0.26082969
0.350	2.450	0.000	0.26111513
0.450	2.450	0.000	0.26135376
0.550	2.450	0.000	0.26152214
0.650	2.450	0.000	0.26145461
0.750	2.450	0.000	0.26130787
0.850	2.450	0.000	0.26116344
0.950	2.450	0.000	0.26110145
1.050	2.450	0.000	0.26112163
1.150	2.450	0.000	0.26118064
1.250	2.450	0.000	0.26119262
1.350	2.450	0.000	0.26108122
1.450	2.450	0.000	0.26083294
1.550	2.450	0.000	0.26052353
1.650	2.450	0.000	0.26019710
1.750	2.450	0.000	0.25996312
1.850	2.450	0.000	0.25980818
1.950	2.450	0.000	0.25977588
2.050	2.450	0.000	0.25971144
2.150	2.450	0.000	0.25983408
2.250	2.450	0.000	0.25982258
2.350	2.450	0.000	0.26014069
2.450	2.450	0.000	0.25963232
