-2.350	1.950	0.000	5.45490170
-2.250	1.950	0.000	5.45992470
-2.150	1.950	0.000	5.46435070
-2.050	1.950	0.000	5.45846844
-1.950	1.950	0.000	5.44933796
-1.850	1.950	0.000	5.43722057
-1.750	1.950	0.000	5.42037344
-1.650	1.950	0.000	5.40225983
-1.550	1.950	0.000	5.38440514
-1.450	1.950	0.000	5.36880112
-1.350	1.950	0.000	5.35620356
-1.250	1.950	0.000	5.34861946
-1.150	1.950	0.000	5.34679222
-1.050	1.950	0.000	5.34855413
-0.950	1.950	0.000	5.35143089
-0.850	1.950	0.000	5.35274696
-0.750	1.950	0.000	5.34875870
-0.650	1.950	0.000	5.33858013
-0.550	1.950	0.000	5.32637119
-0.450	1.950	0.000	5.31209135
-0.350	1.950	0.000	5.29734516
-0.250	1.950	0.000	5.28251076
-0.150	1.950	0.000	5.26969433
-0.050	1.950	0.000	5.26183891
0.050	1.950	0.000	5.25928450
0.150	1.950	0.000	5.26383495
0.250	1.950	0.000	5.26919794
0.350	1.950	0.000	5.27406979
0.450	1.950	0.000	5.27811146
0.550	1.950	0.000	5.27959347
0.650	1.950	0.000	5.27868509
0.750	1.950	0.000	5.27582645
0.850	1.950	0.000	5.27205467
0.950	1.950	0.000	5.26690865
1.050	1.950	0.000	5.26179600
1.150	1.950	0.000	5.25710344
1.250	1.950	0.000	5.25375843
1.350	1.950	0.000	5.25177813
1.450	1.950	0.000	5.25140953
1.550	1.950	0.000	5.25282383
1.650	1.950	0.000	5.25476074
1.750	1.950	0.000	5.25708055
1.850	1.950	0.000	5.25821209
1.950	1.950	0.000	5.25878334
2.050	1.950	0.000	5.25831509
2.150	1.950	0.000	5.25829220
2.250	1.950	0.000	5.25277185
2.350	1.950	0.000	5.24895763
2.450	1.950	0.000	5.22885036
-2.450	2.050	0.000	5.45113850
-2.350	2.050	0.000	5.43039799
-2.250	2.050	0.000	5.43573284
-2.150	2.050	0.000	5.44473791
-2.050	2.050	0.000	5.44468975
-1.950	2.050	0.000	5.44056034
-1.850	2.050	0.000	5.43219376
-1.750	2.050	0.000	5.41936779
-1.650	2.050	0.000	5.40370703
-1.550	2.050	0.000	5.38673306
-1.450	2.050	0.000	5.37025261
-1.350	2.050	0.000	5.35634804
-1.250	2.050	0.000	5.34649849
-1.150	2.050	0.000	5.34180737
-1.050	2.050	0.000	5.34210205
-0.950	2.050	0.000	5.34330559
-0.850	2.050	0.000	5.34469843
-0.750	2.050	0.000	5.34427357
-0.650	2.050	0.000	5.33939838
-0.550	2.050	0.000	5.33160067
-0.450	2.050	0.000	5.32038975
-0.350	2.050	0.000	5.30874729
-0.250	2.050	0.000	5.29568768
-0.150	2.050	0.000	5.28169107
-0.050	2.050	0.000	5.27105236
0.050	2.050	0.000	5.26472759
0.150	2.050	0.000	5.26599693
0.250	2.050	0.000	5.26941776
0.350	2.050	0.000	5.27380943
0.450	2.050	0.000	5.27891111
0.550	2.050	0.000	5.28189468
0.650	2.050	0.000	5.28248405
0.750	2.050	0.000	5.28119278
0.850	2.050	0.000	5.27824974
0.950	2.050	0.000	5.27363682
1.050	2.050	0.000	5.26761341
1.150	2.050	0.000	5.26144028
1.250	2.050	0.000	5.25600052
1.350	2.050	0.000	5.25184011
1.450	2.050	0.000	5.25039005
1.550	2.050	0.000	5.25203323
1.650	2.050	0.000	5.25495720
1.750	2.050	0.000	5.25800323
1.850	2.050	0.000	5.26027775
1.950	2.050	0.000	5.26193094
2.050	2.050	0.000	5.26152897
2.150	2.050	0.000	5.26119947
2.250	2.050	0.000	5.25471020
2.350	2.050	0.000	5.25024414
2.450	2.050	0.000	5.22778988
-2.450	2.150	0.000	5.43348646
-2.350	2.150	0.000	5.40835285
-2.250	2.150	0.000	5.41011047
-2.150	2.150	0.000	5.42146540
-2.050	2.150	0.000	5.42528820
-1.950	2.150	0.000	5.42664337
-1.850	2.150	0.000	5.42476463
-1.750	2.150	0.000	5.41627169
-1.650	2.150	0.000	5.40409756
-1.550	2.150	0.000	5.39039135
-1.450	2.150	0.000	5.37614250
-1.350	2.150	0.000	5.36233330
-1.250	2.150	0.000	5.35001564
-1.150	2.150	0.000	5.34042835
-1.050	2.150	0.000	5.33556795
-0.950	2.150	0.000	5.33571100
-0.850	2.150	0.000	5.33517075
-0.750	2.150	0.000	5.33523655
-0.650	2.150	0.000	5.33484936
-0.550	2.150	0.000	5.33139801
-0.450	2.150	0.000	5.32488346
-0.350	2.150	0.000	5.31676531
-0.250	2.150	0.000	5.30398750
-0.150	2.150	0.000	5.28982353
-0.050	2.150	0.000	5.27895927
0.050	2.150	0.000	5.27089214
0.150	2.150	0.000	5.26750565
0.250	2.150	0.000	5.26920509
0.350	2.150	0.000	5.27187300
0.450	2.150	0.000	5.27575350
0.550	2.150	0.000	5.27921391
0.650	2.150	0.000	5.28106260
0.750	2.150	0.000	5.28134489
0.850	2.150	0.000	5.28005028
0.950	2.150	0.000	5.27718163
1.050	2.150	0.000	5.27242756
1.150	2.150	0.000	5.26648712
1.250	2.150	0.000	5.26001310
1.350	2.150	0.000	5.25488758
1.450	2.150	0.000	5.25215769
1.550	2.150	0.000	5.25284100
1.650	2.150	0.000	5.25523186
1.750	2.150	0.000	5.25802231
1.850	2.150	0.000	5.26026964
1.950	2.150	0.000	5.26127100
2.050	2.150	0.000	5.26036596
2.150	2.150	0.000	5.25929451
2.250	2.150	0.000	5.25122833
2.350	2.150	0.000	5.24619246
2.450	2.150	0.000	5.22205782
-2.450	2.250	0.000	5.42192316
-2.350	2.250	0.000	5.39244461
-2.250	2.250	0.000	5.38851786
-2.150	2.250	0.000	5.40083694
-2.050	2.250	0.000	5.40740633
-1.950	2.250	0.000	5.41319656
-1.850	2.250	0.000	5.41348648
-1.750	2.250	0.000	5.40944242
-1.650	2.250	0.000	5.40270615
-1.550	2.250	0.000	5.39329052
-1.450	2.250	0.000	5.38223553
-1.350	2.250	0.000	5.36935759
-1.250	2.250	0.000	5.35544443
-1.150	2.250	0.000	5.34234858
-1.050	2.250	0.000	5.33274555
-0.950	2.250	0.000	5.32791233
-0.850	2.250	0.000	5.32532215
-0.750	2.250	0.000	5.32614136
-0.650	2.250	0.000	5.32655478
-0.550	2.250	0.000	5.32560062
-0.450	2.250	0.000	5.32165432
-0.350	2.250	0.000	5.31578922
-0.250	2.250	0.000	5.30660677
-0.150	2.250	0.000	5.29547596
-0.050	2.250	0.000	5.28576756
0.050	2.250	0.000	5.27866030
0.150	2.250	0.000	5.27379608
0.250	2.250	0.000	5.27371502
0.350	2.250	0.000	5.27388382
0.450	2.250	0.000	5.27537918
0.550	2.250	0.000	5.27686119
0.650	2.250	0.000	5.27830791
0.750	2.250	0.000	5.27993298
0.850	2.250	0.000	5.28107071
0.950	2.250	0.000	5.27969837
1.050	2.250	0.000	5.27624226
1.150	2.250	0.000	5.27108383
1.250	2.250	0.000	5.26479721
1.350	2.250	0.000	5.25881672
1.450	2.250	0.000	5.25456142
1.550	2.250	0.000	5.25360298
1.650	2.250	0.000	5.25499058
1.750	2.250	0.000	5.25731754
1.850	2.250	0.000	5.25865746
1.950	2.250	0.000	5.25910473
2.050	2.250	0.000	5.25745058
2.150	2.250	0.000	5.25532818
2.250	2.250	0.000	5.24561071
2.350	2.250	0.000	5.23987675
2.450	2.250	0.000	5.21496868
-2.450	2.350	0.000	5.41821671
-2.350	2.350	0.000	5.38469982
-2.250	2.350	0.000	5.37519026
-2.150	2.350	0.000	5.38634968
-2.050	2.350	0.000	5.39346886
-1.950	2.350	0.000	5.40219355
-1.850	2.350	0.000	5.40710163
-1.750	2.350	0.000	5.40819359
-1.650	2.350	0.000	5.40593815
-1.550	2.350	0.000	5.40114975
-1.450	2.350	0.000	5.39383030
-1.350	2.350	0.000	5.38318348
-1.250	2.350	0.000	5.37012577
-1.150	2.350	0.000	5.35679054
-1.050	2.350	0.000	5.34440517
-0.950	2.350	0.000	5.33523846
-0.850	2.350	0.000	5.32810640
-0.750	2.350	0.000	5.32307720
-0.650	2.350	0.000	5.31875134
-0.550	2.350	0.000	5.31403017
-0.450	2.350	0.000	5.31026268
-0.350	2.350	0.000	5.30528116
-0.250	2.350	0.000	5.29960775
-0.150	2.350	0.000	5.29177904
-0.050	2.350	0.000	5.28412056
0.050	2.350	0.000	5.27863503
0.150	2.350	0.000	5.27515984
0.250	2.350	0.000	5.27591228
0.350	2.350	0.000	5.27620125
0.450	2.350	0.000	5.27541113
0.550	2.350	0.000	5.27402210
0.650	2.350	0.000	5.27294397
0.750	2.350	0.000	5.27321339
0.850	2.350	0.000	5.27428055
0.950	2.350	0.000	5.27525139
1.050	2.350	0.000	5.27377129
1.150	2.350	0.000	5.27055359
1.250	2.350	0.000	5.26626396
1.350	2.350	0.000	5.26160812
1.450	2.350	0.000	5.25797272
1.550	2.350	0.000	5.25624371
1.650	2.350	0.000	5.25552416
1.750	2.350	0.000	5.25537777
1.850	2.350	0.000	5.25497770
1.950	2.350	0.000	5.25476646
2.050	2.350	0.000	5.25183439
2.150	2.350	0.000	5.24853516
2.250	2.350	0.000	5.23702383
2.350	2.350	0.000	5.23005104
2.450	2.350	0.000	5.20395994
-2.450	2.450	0.000	5.42618084
-2.350	2.450	0.000	5.39004898
-2.250	2.450	0.000	5.37508106
-2.150	2.450	0.000	5.38165951
-2.050	2.450	0.000	5.38491631
-1.950	2.450	0.000	5.39083385
-1.850	2.450	0.000	5.39468002
-1.750	2.450	0.000	5.39721632
-1.650	2.450	0.000	5.39852381
-1.550	2.450	0.000	5.39872742
-1.450	2.450	0.000	5.39821148
-1.350	2.450	0.000	5.39559412
-1.250	2.450	0.000	5.39163923
-1.150	2.450	0.000	5.38425016
-1.050	2.450	0.000	5.37680721
-0.950	2.450	0.000	5.36759186
-0.850	2.450	0.000	5.35679054
-0.750	2.450	0.000	5.34575081
-0.650	2.450	0.000	5.33606195
-0.550	2.450	0.000	5.32707644
-0.450	2.450	0.000	5.31964588
-0.350	2.450	0.000	5.31173706
-0.250	2.450	0.000	5.30414009
-0.150	2.450	0.000	5.29542255
-0.050	2.450	0.000	5.28753757
0.050	2.450	0.000	5.28276062
0.150	2.450	0.000	5.28034401
0.250	2.450	0.000	5.28155899
0.350	2.450	0.000	5.28236008
0.450	2.450	0.000	5.28099585
0.550	2.450	0.000	5.27880573
0.650	2.450	0.000	5.27673149
0.750	2.450	0.000	5.27591705
0.850	2.450	0.000	5.27633858
0.950	2.450	0.000	5.27671909
1.050	2.450	0.000	5.27615166
1.150	2.450	0.000	5.27424622
1.250	2.450	0.000	5.27146339
1.350	2.450	0.000	5.26845455
1.450	2.450	0.000	5.26580334
1.550	2.450	0.000	5.26395512
1.650	2.450	0.000	5.26217842
1.750	2.450	0.000	5.26063728
1.850	2.450	0.000	5.25900412
1.950	2.450	0.000	5.25814199
2.050	2.450	0.000	5.25409985
2.150	2.450	0.000	5.24977779
2.250	2.450	0.000	5.23744583
2.350	2.450	0.000	5.23031139
2.450	2.450	0.000	5.20552540
