2.050	0.350	0.000	1.01793182
2.150	0.350	0.000	1.01877344
2.250	0.350	0.000	1.01878726
2.350	0.350	0.000	1.02120471
2.450	0.350	0.000	1.01803637
-2.450	0.450	0.000	1.01910901
-2.350	0.450	0.000	1.01737142
-2.250	0.450	0.000	1.01501858
-2.150	0.450	0.000	1.01277769
-2.050	0.450	0.000	1.01096952
-1.950	0.450	0.000	1.01056957
-1.850	0.450	0.000	1.01098955
-1.750	0.450	0.000	1.01219094
-1.650	0.450	0.000	1.01313365
-1.550	0.450	0.000	1.01313484
-1.450	0.450	0.000	1.01212931
-1.350	0.450	0.000	1.01058185
-1.250	0.450	0.000	1.00885046
-1.150	0.450	0.000	1.00733900
-1.050	0.450	0.000	1.00636935
-0.950	0.450	0.000	1.00606859
-0.850	0.450	0.000	1.00628674
-0.750	0.450	0.000	1.00688136
-0.650	0.450	0.000	1.00751483
-0.550	0.450	0.000	1.00777674
-0.450	0.450	0.000	1.00784445
-0.350	0.450	0.000	1.00800335
-0.250	0.450	0.000	1.00853157
-0.150	0.450	0.000	1.00945354
-0.050	0.450	0.000	1.01058245
0.050	0.450	0.000	1.01180995
0.150	0.450	0.000	1.01296520
0.250	0.450	0.000	1.01397288
0.350	0.450	0.000	1.01472354
0.450	0.450	0.000	1.01502621
0.550	0.450	0.000	1.01495612
0.650	0.450	0.000	1.01470065
0.750	0.450	0.000	1.01460946
0.850	0.450	0.000	1.01506305
0.950	0.450	0.000	1.01591444
1.050	0.450	0.000	1.01697695
1.150	0.450	0.000	1.01791334
1.250	0.450	0.000	1.01836884
1.350	0.450	0.000	1.01863468
1.450	0.450	0.000	1.01887286
1.550	0.450	0.000	1.01888168
1.650	0.450	0.000	1.01881838
1.750	0.450	0.000	1.01847064
1.850	0.450	0.000	1.01773000
1.950	0.450	0.000	1.01737225
2.050	0.450	0.000	1.01724970
2.150	0.450	0.000	1.01818883
2.250	0.450	0.000	1.01853037
2.350	0.450	0.000	1.02130663
2.450	0.450	0.000	1.01838696
-2.450	0.550	0.000	1.01855600
-2.350	0.550	0.000	1.01687038
-2.250	0.550	0.000	1.01466084
-2.150	0.550	0.000	1.01271772
-2.050	0.550	0.000	1.01110232
-1.950	0.550	0.000	1.01081944
-1.850	0.550	0.000	1.01141226
-1.750	0.550	0.000	1.01260233
-1.650	0.550	0.000	1.01347172
-1.550	0.550	0.000	1.01346803
-1.450	0.550	0.000	1.01251662
-1.350	0.550	0.000	1.01106274
-1.250	0.550	0.000	1.00928164
-1.150	0.550	0.000	1.00756192
-1.050	0.550	0.000	1.00615108
-0.950	0.550	0.000	1.00554204
-0.850	0.550	0.000	1.00548804
-0.750	0.550	0.000	1.00608671
-0.650	0.550	0.000	1.00691044
-0.550	0.550	0.000	1.00752199
-0.450	0.550	0.000	1.00780714
-0.350	0.550	0.000	1.00805449
-0.250	0.550	0.000	1.00850308
-0.150	0.550	0.000	1.00930893
-0.050	0.550	0.000	1.01033700
0.050	0.550	0.000	1.01149619
0.150	0.550	0.000	1.01263249
0.250	0.550	0.000	1.01364088
0.350	0.550	0.000	1.01448584
0.450	0.550	0.000	1.01492918
0.550	0.550	0.000	1.01506424
0.650	0.550	0.000	1.01500988
0.750	0.550	0.000	1.01501834
0.850	0.550	0.000	1.01549602
0.950	0.550	0.000	1.01634657
1.050	0.550	0.000	1.01742053
1.150	0.550	0.000	1.01834249
1.250	0.550	0.000	1.01873922
1.350	0.550	0.000	1.01904821
1.450	0.550	0.000	1.01922834
1.550	0.550	0.000	1.01902473
1.650	0.550	0.000	1.01886559
1.750	0.550	0.000	1.01842666
1.850	0.550	0.000	1.01762712
1.950	0.550	0.000	1.01715052
2.050	0.550	0.000	1.01696825
2.150	0.550	0.000	1.01794672
2.250	0.550	0.000	1.01846600
2.350	0.550	0.000	1.02140248
2.450	0.550	0.000	1.01871192
-2.450	0.650	0.000	1.01801562
-2.350	0.650	0.000	1.01635075
-2.250	0.650	0.000	1.01418221
-2.150	0.650	0.000	1.01245475
-2.050	0.650	0.000	1.01104331
-1.950	0.650	0.000	1.01093662
-1.850	0.650	0.000	1.01167750
-1.750	0.650	0.000	1.01293337
-1.650	0.650	0.000	1.01379800
-1.550	0.650	0.000	1.01382220
-1.450	0.650	0.000	1.01306224
-1.350	0.650	0.000	1.01181173
-1.250	0.650	0.000	1.01009226
-1.150	0.650	0.000	1.00825369
-1.050	0.650	0.000	1.00650311
-0.950	0.650	0.000	1.00540400
-0.850	0.650	0.000	1.00500250
-0.750	0.650	0.000	1.00539494
-0.650	0.650	0.000	1.00623167
-0.550	0.650	0.000	1.00702667
-0.450	0.650	0.000	1.00745904
-0.350	0.650	0.000	1.00771797
-0.250	0.650	0.000	1.00807631
-0.150	0.650	0.000	1.00870168
-0.050	0.650	0.000	1.00961006
0.050	0.650	0.000	1.01071823
0.150	0.650	0.000	1.01187432
0.250	0.650	0.000	1.01297510
0.350	0.650	0.000	1.01391268
0.450	0.650	0.000	1.01453090
0.550	0.650	0.000	1.01486158
0.650	0.650	0.000	1.01496422
0.750	0.650	0.000	1.01508534
0.850	0.650	0.000	1.01559305
0.950	0.650	0.000	1.01643932
1.050	0.650	0.000	1.01751912
1.150	0.650	0.000	1.01845980
1.250	0.650	0.000	1.01888132
1.350	0.650	0.000	1.01925385
1.450	0.650	0.000	1.01941633
1.550	0.650	0.000	1.01912951
1.650	0.650	0.000	1.01885426
1.750	0.650	0.000	1.01822615
1.850	0.650	0.000	1.01729667
1.950	0.650	0.000	1.01670063
2.050	0.650	0.000	1.01648986
2.150	0.650	0.000	1.01751924
2.250	0.650	0.000	1.01818860
2.350	0.650	0.000	1.02127993
2.450	0.650	0.000	1.01875234
-2.450	0.750	0.000	1.01714981
-2.350	0.750	0.000	1.01553595
-2.250	0.750	0.000	1.01336336
-2.150	0.750	0.000	1.01184583
-2.050	0.750	0.000	1.01071954
-1.950	0.750	0.000	1.01069355
-1.850	0.750	0.000	1.01154554
-1.750	0.750	0.000	1.01285815
-1.650	0.750	0.000	1.01379311
-1.550	0.750	0.000	1.01393759
-1.450	0.750	0.000	1.01350498
-1.350	0.750	0.000	1.01252365
-1.250	0.750	0.000	1.01096666
-1.150	0.750	0.000	1.00922465
-1.050	0.750	0.000	1.00733316
-0.950	0.750	0.000	1.00580776
-0.850	0.750	0.000	1.00496244
-0.750	0.750	0.000	1.00490057
-0.650	0.750	0.000	1.00550437
-0.550	0.750	0.000	1.00646877
-0.450	0.750	0.000	1.00724161
-0.350	0.750	0.000	1.00775039
-0.250	0.750	0.000	1.00812340
-0.150	0.750	0.000	1.00864255
-0.050	0.750	0.000	1.00942302
0.050	0.750	0.000	1.01041317
0.150	0.750	0.000	1.01149297
0.250	0.750	0.000	1.01254928
0.350	0.750	0.000	1.01349092
0.450	0.750	0.000	1.01421118
0.550	0.750	0.000	1.01466620
0.650	0.750	0.000	1.01491094
0.750	0.750	0.000	1.01517272
0.850	0.750	0.000	1.01576269
0.950	0.750	0.000	1.01667869
1.050	0.750	0.000	1.01780021
1.150	0.750	0.000	1.01876950
1.250	0.750	0.000	1.01924455
1.350	0.750	0.000	1.01972198
1.450	0.750	0.000	1.01963019
1.550	0.750	0.000	1.01918590
1.650	0.750	0.000	1.01880956
1.750	0.750	0.000	1.01816535
1.850	0.750	0.000	1.01737726
1.950	0.750	0.000	1.01686084
2.050	0.750	0.000	1.01667404
2.150	0.750	0.000	1.01778722
2.250	0.750	0.000	1.01852190
2.350	0.750	0.000	1.02163804
2.450	0.750	0.000	1.01917124
-2.450	0.850	0.000	1.01589918
-2.350	0.850	0.000	1.01443875
-2.250	0.850	0.000	1.01240516
-2.150	0.850	0.000	1.01105905
-2.050	0.850	0.000	1.01021242
-1.950	0.850	0.000	1.01045704
-1.850	0.850	0.000	1.01156247
-1.750	0.850	0.000	1.01307118
-1.650	0.850	0.000	1.01408672
-1.550	0.850	0.000	1.01433742
-1.450	0.850	0.000	1.01410878
-1.350	0.850	0.000	1.01340079
-1.250	0.850	0.000	1.01209879
-1.150	0.850	0.000	1.01052737
-1.050	0.850	0.000	1.00860453
-0.950	0.850	0.000	1.00675595
-0.850	0.850	0.000	1.00532794
-0.750	0.850	0.000	1.00465727
-0.650	0.850	0.000	1.00469267
-0.550	0.850	0.000	1.00532055
-0.450	0.850	0.000	1.00617635
-0.350	0.850	0.000	1.00684178
-0.250	0.850	0.000	1.00746405
-0.150	0.850	0.000	1.00819337
-0.050	0.850	0.000	1.00911021
0.050	0.850	0.000	1.01016915
0.150	0.850	0.000	1.01126647
0.250	0.850	0.000	1.01224852
0.350	0.850	0.000	1.01304972
0.450	0.850	0.000	1.01364160
0.550	0.850	0.000	1.01418936
0.650	0.850	0.000	1.01474392
0.750	0.850	0.000	1.01536584
0.850	0.850	0.000	1.01608419
0.950	0.850	0.000	1.01688075
1.050	0.850	0.000	1.01785648
1.150	0.850	0.000	1.01871765
1.250	0.850	0.000	1.01910806
1.350	0.850	0.000	1.01957858
1.450	0.850	0.000	1.01964676
1.550	0.850	0.000	1.01917648
1.650	0.850	0.000	1.01865363
1.750	0.850	0.000	1.01786232
1.850	0.850	0.000	1.01700187
1.950	0.850	0.000	1.01659703
2.050	0.850	0.000	1.01650190
2.150	0.850	0.000	1.01783228
2.250	0.850	0.000	1.01869023
2.350	0.850	0.000	1.02202702
2.450	0.850	0.000	1.01965773
-2.450	0.950	0.000	1.01406407
-2.350	0.950	0.000	1.01282227
-2.250	0.950	0.000	1.01097023
-2.150	0.950	0.000	1.00984347
-2.050	0.950	0.000	1.00928140
-1.950	0.950	0.000	1.00981748
-1.850	0.950	0.000	1.01119924
-1.750	0.950	0.000	1.01307607
-1.650	0.950	0.000	1.01440346
-1.550	0.950	0.000	1.01495397
-1.450	0.950	0.000	1.01497364
-1.350	0.950	0.000	1.01451039
-1.250	0.950	0.000	1.01348579
-1.150	0.950	0.000	1.01217651
-1.050	0.950	0.000	1.01043808
-0.950	0.950	0.000	1.00852644
-0.850	0.950	0.000	1.00674617
-0.750	0.950	0.000	1.00551891
-0.650	0.950	0.000	1.00501120
-0.550	0.950	0.000	1.00500989
-0.450	0.950	0.000	1.00540209
-0.350	0.950	0.000	1.00614607
-0.250	0.950	0.000	1.00701463
-0.150	0.950	0.000	1.00794888
-0.050	0.950	0.000	1.00899589
0.050	0.950	0.000	1.01012003
0.150	0.950	0.000	1.01120937
0.250	0.950	0.000	1.01209652
0.350	0.950	0.000	1.01282978
0.450	0.950	0.000	1.01339865
0.550	0.950	0.000	1.01386964
0.650	0.950	0.000	1.01444662
0.750	0.950	0.000	1.01522315
0.850	0.950	0.000	1.01621723
0.950	0.950	0.000	1.01720250
1.050	0.950	0.000	1.01813114
1.150	0.950	0.000	1.01884091
1.250	0.950	0.000	1.01916730
1.350	0.950	0.000	1.01964211
1.450	0.950	0.000	1.01980841
1.550	0.950	0.000	1.01947963
1.650	0.950	0.000	1.01905382
1.750	0.950	0.000	1.01827252
1.850	0.950	0.000	1.01743817
1.950	0.950	0.000	1.01700878
2.050	0.950	0.000	1.01692080
2.150	0.950	0.000	1.01836729
2.250	0.950	0.000	1.01936793
2.350	0.950	0.000	1.02283216
2.450	0.950	0.000	1.02049470
-2.450	1.050	0.000	1.01282263
-2.350	1.050	0.000	1.01172495
-2.250	1.050	0.000	1.01000690
-2.150	1.050	0.000	1.00900602
-2.050	1.050	0.000	1.00850427
-1.950	1.050	0.000	1.00908327
-1.850	1.050	0.000	1.01042867
-1.750	1.050	0.000	1.01236868
-1.650	1.050	0.000	1.01381731
-1.550	1.050	0.000	1.01471007
-1.450	1.050	0.000	1.01502228
-1.350	1.050	0.000	1.01490211
-1.250	1.050	0.000	1.01419902
-1.150	1.050	0.000	1.01318157
-1.050	1.050	0.000	1.01171529
-0.950	1.050	0.000	1.00999665
-0.850	1.050	0.000	1.00805998
-0.750	1.050	0.000	1.00640285
-0.650	1.050	0.000	1.00523758
-0.550	1.050	0.000	1.00480211
-0.450	1.050	0.000	1.00496328
-0.350	1.050	0.000	1.00551248
-0.250	1.050	0.000	1.00636947
-0.150	1.050	0.000	1.00745440
-0.050	1.050	0.000	1.00867939
0.050	1.050	0.000	1.00996435
0.150	1.050	0.000	1.01112390
0.250	1.050	0.000	1.01203859
0.350	1.050	0.000	1.01274788
0.450	1.050	0.000	1.01340640
0.550	1.050	0.000	1.01411855
0.650	1.050	0.000	1.01489186
0.750	1.050	0.000	1.01571667
0.850	1.050	0.000	1.01663911
0.950	1.050	0.000	1.01754761
1.050	1.050	0.000	1.01836276
1.150	1.050	0.000	1.01899314
1.250	1.050	0.000	1.01914203
1.350	1.050	0.000	1.01931727
1.450	1.050	0.000	1.01938498
1.550	1.050	0.000	1.01904404
1.650	1.050	0.000	1.01864684
1.750	1.050	0.000	1.01796901
1.850	1.050	0.000	1.01709306
1.950	1.050	0.000	1.01675284
2.050	1.050	0.000	1.01675308
2.150	1.050	0.000	1.01843739
2.250	1.050	0.000	1.01959336
2.350	1.050	0.000	1.02317846
2.450	1.050	0.000	1.02096868
-2.450	1.150	0.000	1.01204717
-2.350	1.150	0.000	1.01118493
-2.250	1.150	0.000	1.00971413
-2.150	1.150	0.000	1.00906599
-2.050	1.150	0.000	1.00881076
-1.950	1.150	0.000	1.00959170
-1.850	1.150	0.000	1.01108289
-1.750	1.150	0.000	1.01306772
-1.650	1.150	0.000	1.01446855
-1.550	1.150	0.000	1.01554704
-1.450	1.150	0.000	1.01594770
-1.350	1.150	0.000	1.01594257
-1.250	1.150	0.000	1.01539969
-1.150	1.150	0.000	1.01458597
-1.050	1.150	0.000	1.01342452
-0.950	1.150	0.000	1.01206565
-0.850	1.150	0.000	1.01027060
-0.750	1.150	0.000	1.00831866
-0.650	1.150	0.000	1.00667274
-0.550	1.150	0.000	1.00566161
-0.450	1.150	0.000	1.00524569
-0.350	1.150	0.000	1.00549948
-0.250	1.150	0.000	1.00626326
-0.150	1.150	0.000	1.00730073
-0.050	1.150	0.000	1.00846696
0.050	1.150	0.000	1.00966358
0.150	1.150	0.000	1.01079524
0.250	1.150	0.000	1.01175153
0.350	1.150	0.000	1.01258850
0.450	1.150	0.000	1.01337099
0.550	1.150	0.000	1.01407790
0.650	1.150	0.000	1.01490927
0.750	1.150	0.000	1.01588666
0.850	1.150	0.000	1.01697040
0.950	1.150	0.000	1.01789880
1.050	1.150	0.000	1.01861799
1.150	1.150	0.000	1.01921153
1.250	1.150	0.000	1.01945388
1.350	1.150	0.000	1.01967657
1.450	1.150	0.000	1.01984155
1.550	1.150	0.000	1.01959157
1.650	1.150	0.000	1.01932764
1.750	1.150	0.000	1.01884687
1.850	1.150	0.000	1.01822746
1.950	1.150	0.000	1.01788867
2.050	1.150	0.000	1.01782310
2.150	1.150	0.000	1.01940596
2.250	1.150	0.000	1.02056813
2.350	1.150	0.000	1.02426577
2.450	1.150	0.000	1.02211487
-2.450	1.250	0.000	1.01124561
-2.350	1.250	0.000	1.01034641
-2.250	1.250	0.000	1.00880265
-2.150	1.250	0.000	1.00815380
-2.050	1.250	0.000	1.00789988
-1.950	1.250	0.000	1.00870609
-1.850	1.250	0.000	1.01034951
-1.750	1.250	0.000	1.01247942
-1.650	1.250	0.000	1.01412416
-1.550	1.250	0.000	1.01536763
-1.450	1.250	0.000	1.01596487
-1.350	1.250	0.000	1.01618505
-1.250	1.250	0.000	1.01588190
-1.150	1.250	0.000	1.01537573
-1.050	1.250	0.000	1.01452661
-0.950	1.250	0.000	1.01345062
-0.850	1.250	0.000	1.01202071
-0.750	1.250	0.000	1.01035607
-0.650	1.250	0.000	1.00870419
-0.550	1.250	0.000	1.00752413
-0.450	1.250	0.000	1.00674915
-0.350	1.250	0.000	1.00647354
-0.250	1.250	0.000	1.00670767
-0.150	1.250	0.000	1.00737882
-0.050	1.250	0.000	1.00833488
0.050	1.250	0.000	1.00946581
0.150	1.250	0.000	1.01066303
0.250	1.250	0.000	1.01174057
0.350	1.250	0.000	1.01267898
0.450	1.250	0.000	1.01358545
0.550	1.250	0.000	1.01447010
0.650	1.250	0.000	1.01533616
0.750	1.250	0.000	1.01629722
0.850	1.250	0.000	1.01734829
0.950	1.250	0.000	1.01841295
1.050	1.250	0.000	1.01927185
1.150	1.250	0.000	1.01981568
1.250	1.250	0.000	1.01990747
1.350	1.250	0.000	1.01981127
1.450	1.250	0.000	1.01980209
1.550	1.250	0.000	1.01944101
1.650	1.250	0.000	1.01902127
1.750	1.250	0.000	1.01843250
1.850	1.250	0.000	1.01777017
1.950	1.250	0.000	1.01760328
2.050	1.250	0.000	1.01776147
2.150	1.250	0.000	1.01978695
2.250	1.250	0.000	1.02112532
2.350	1.250	0.000	1.02482617
2.450	1.250	0.000	1.02261281
-2.450	1.350	0.000	1.01212382
-2.350	1.350	0.000	1.01132023
-2.250	1.350	0.000	1.00976336
-2.150	1.350	0.000	1.00902927
-2.050	1.350	0.000	1.00856686
-1.950	1.350	0.000	1.00912571
-1.850	1.350	0.000	1.01050913
-1.750	1.350	0.000	1.01254272
-1.650	1.350	0.000	1.01399243
-1.550	1.350	0.000	1.01503718
-1.450	1.350	0.000	1.01546848
-1.350	1.350	0.000	1.01567328
-1.250	1.350	0.000	1.01548326
-1.150	1.350	0.000	1.01523626
-1.050	1.350	0.000	1.01476562
-0.950	1.350	0.000	1.01415777
-0.850	1.350	0.000	1.01316762
-0.750	1.350	0.000	1.01184034
-0.650	1.350	0.000	1.01041079
-0.550	1.350	0.000	1.00918174
-0.450	1.350	0.000	1.00836873
-0.350	1.350	0.000	1.00797617
-0.250	1.350	0.000	1.00797486
-0.150	1.350	0.000	1.00829995
-0.050	1.350	0.000	1.00882590
0.050	1.350	0.000	1.00962377
0.150	1.350	0.000	1.01064312
0.250	1.350	0.000	1.01175427
0.350	1.350	0.000	1.01281726
0.450	1.350	0.000	1.01377046
0.550	1.350	0.000	1.01464474
0.650	1.350	0.000	1.01553881
0.750	1.350	0.000	1.01650000
0.850	1.350	0.000	1.01748681
0.950	1.350	0.000	1.01839626
1.050	1.350	0.000	1.01914513
1.150	1.350	0.000	1.01983619
1.250	1.350	0.000	1.02028990
1.350	1.350	0.000	1.02043891
1.450	1.350	0.000	1.02052844
1.550	1.350	0.000	1.02031887
1.650	1.350	0.000	1.02001953
1.750	1.350	0.000	1.01957691
1.850	1.350	0.000	1.01914263
1.950	1.350	0.000	1.01902366
2.050	1.350	0.000	1.01913118
2.150	1.350	0.000	1.02101588
2.250	1.350	0.000	1.02225649
2.350	1.350	0.000	1.02603674
2.450	1.350	0.000	1.02392519
-2.450	1.450	0.000	1.01118016
-2.350	1.450	0.000	1.01044023
-2.250	1.450	0.000	1.00909376
-2.150	1.450	0.000	1.00858903
-2.050	1.450	0.000	1.00842714
-1.950	1.450	0.000	1.00934947
-1.850	1.450	0.000	1.01101410
-1.750	1.450	0.000	1.01326180
-1.650	1.450	0.000	1.01490247
-1.550	1.450	0.000	1.01610565
-1.450	1.450	0.000	1.01645851
-1.350	1.450	0.000	1.01643944
-1.250	1.450	0.000	1.01615298
-1.150	1.450	0.000	1.01591074
-1.050	1.450	0.000	1.01550698
-0.950	1.450	0.000	1.01504886
-0.850	1.450	0.000	1.01435888
-0.750	1.450	0.000	1.01346731
-0.650	1.450	0.000	1.01242578
-0.550	1.450	0.000	1.01131201
-0.450	1.450	0.000	1.01037252
-0.350	1.450	0.000	1.00966001
-0.250	1.450	0.000	1.00936103
-0.150	1.450	0.000	1.00941527
-0.050	1.450	0.000	1.00971603
0.050	1.450	0.000	1.01023543
0.150	1.450	0.000	1.01097977
0.250	1.450	0.000	1.01184464
0.350	1.450	0.000	1.01279199
0.450	1.450	0.000	1.01373100
0.550	1.450	0.000	1.01467204
0.650	1.450	0.000	1.01568222
0.750	1.450	0.000	1.01677334
0.850	1.450	0.000	1.01795852
0.950	1.450	0.000	1.01908457
1.050	1.450	0.000	1.01989973
1.150	1.450	0.000	1.02046299
1.250	1.450	0.000	1.02085161
1.350	1.450	0.000	1.02101171
1.450	1.450	0.000	1.02119720
1.550	1.450	0.000	1.02090788
1.650	1.450	0.000	1.02024710
1.750	1.450	0.000	1.01937294
1.850	1.450	0.000	1.01868606
1.950	1.450	0.000	1.01858866
2.050	1.450	0.000	1.01898718
2.150	1.450	0.000	1.02122951
2.250	1.450	0.000	1.02264619
2.350	1.450	0.000	1.02638733
2.450	1.450	0.000	1.02414966
-2.450	1.550	0.000	1.01151145
-2.350	1.550	0.000	1.01065958
-2.250	1.550	0.000	1.00909495
-2.150	1.550	0.000	1.00827837
-2.050	1.550	0.000	1.00780582
-1.950	1.550	0.000	1.00838733
-1.850	1.550	0.000	1.00972795
-1.750	1.550	0.000	1.01183784
-1.650	1.550	0.000	1.01377273
-1.550	1.550	0.000	1.01532853
-1.450	1.550	0.000	1.01591015
-1.350	1.550	0.000	1.01600730
-1.250	1.550	0.000	1.01573217
-1.150	1.550	0.000	1.01557231
-1.050	1.550	0.000	1.01536858
-0.950	1.550	0.000	1.01511860
-0.850	1.550	0.000	1.01466703
-0.750	1.550	0.000	1.01404798
-0.650	1.550	0.000	1.01342726
-0.550	1.550	0.000	1.01286197
-0.450	1.550	0.000	1.01238680
-0.350	1.550	0.000	1.01183772
-0.250	1.550	0.000	1.01130557
-0.150	1.550	0.000	1.01089501
-0.050	1.550	0.000	1.01082098
0.050	1.550	0.000	1.01107669
0.150	1.550	0.000	1.01159430
0.250	1.550	0.000	1.01224339
0.350	1.550	0.000	1.01295555
0.450	1.550	0.000	1.01374876
0.550	1.550	0.000	1.01459324
0.650	1.550	0.000	1.01556885
0.750	1.550	0.000	1.01674986
0.850	1.550	0.000	1.01802599
0.950	1.550	0.000	1.01919889
1.050	1.550	0.000	1.02012229
1.150	1.550	0.000	1.02063656
1.250	1.550	0.000	1.02105403
1.350	1.550	0.000	1.02121401
1.450	1.550	0.000	1.02134871
1.550	1.550	0.000	1.02128828
1.650	1.550	0.000	1.02085841
1.750	1.550	0.000	1.02017725
1.850	1.550	0.000	1.01979148
1.950	1.550	0.000	1.01977599
2.050	1.550	0.000	1.02032983
2.150	1.550	0.000	1.02280235
2.250	1.550	0.000	1.02436042
2.350	1.550	0.000	1.02793014
2.450	1.550	0.000	1.02550590
-2.450	1.650	0.000	1.01077545
-2.350	1.650	0.000	1.01028228
-2.250	1.650	0.000	1.00909185
-2.150	1.650	0.000	1.00854278
-2.050	1.650	0.000	1.00804925
-1.950	1.650	0.000	1.00855756
-1.850	1.650	0.000	1.00965238
-1.750	1.650	0.000	1.01140606
-1.650	1.650	0.000	1.01298463
-1.550	1.650	0.000	1.01438808
-1.450	1.650	0.000	1.01486301
-1.350	1.650	0.000	1.01479053
-1.250	1.650	0.000	1.01437712
-1.150	1.650	0.000	1.01409233
-1.050	1.650	0.000	1.01384830
-0.950	1.650	0.000	1.01369309
-0.850	1.650	0.000	1.01345038
-0.750	1.650	0.000	1.01308835
-0.650	1.650	0.000	1.01272535
-0.550	1.650	0.000	1.01246405
-0.450	1.650	0.000	1.01231909
-0.350	1.650	0.000	1.01234853
-0.250	1.650	0.000	1.01246834
-0.150	1.650	0.000	1.01238954
-0.050	1.650	0.000	1.01229668
0.050	1.650	0.000	1.01245463
0.150	1.650	0.000	1.01282597
0.250	1.650	0.000	1.01333439
0.350	1.650	0.000	1.01390731
0.450	1.650	0.000	1.01443994
0.550	1.650	0.000	1.01495183
0.650	1.650	0.000	1.01565552
0.750	1.650	0.000	1.01658368
0.850	1.650	0.000	1.01768339
0.950	1.650	0.000	1.01884961
1.050	1.650	0.000	1.02000809
1.150	1.650	0.000	1.02099526
1.250	1.650	0.000	1.02176309
1.350	1.650	0.000	1.02203715
1.450	1.650	0.000	1.02221239
1.550	1.650	0.000	1.02188551
1.650	1.650	0.000	1.02113116
1.750	1.650	0.000	1.02011311
1.850	1.650	0.000	1.01923835
1.950	1.650	0.000	1.01907301
2.050	1.650	0.000	1.01979184
2.150	1.650	0.000	1.02238381
2.250	1.650	0.000	1.02402139
2.350	1.650	0.000	1.02758539
2.450	1.650	0.000	1.02533901
-2.450	1.750	0.000	1.01005614
-2.350	1.750	0.000	1.00953209
-2.250	1.750	0.000	1.00828683
-2.150	1.750	0.000	1.00765955
-2.050	1.750	0.000	1.00724018
-1.950	1.750	0.000	1.00786388
-1.850	1.750	0.000	1.00906193
-1.750	1.750	0.000	1.01095533
-1.650	1.750	0.000	1.01248574
-1.550	1.750	0.000	1.01376212
-1.450	1.750	0.000	1.01417220
-1.350	1.750	0.000	1.01424277
-1.250	1.750	0.000	1.01399362
-1.150	1.750	0.000	1.01378179
-1.050	1.750	0.000	1.01357996
-0.950	1.750	0.000	1.01342463
-0.850	1.750	0.000	1.01321185
-0.750	1.750	0.000	1.01293576
-0.650	1.750	0.000	1.01268888
-0.550	1.750	0.000	1.01244903
-0.450	1.750	0.000	1.01227331
-0.350	1.750	0.000	1.01227486
-0.250	1.750	0.000	1.01238632
-0.150	1.750	0.000	1.01272988
-0.050	1.750	0.000	1.01317203
0.050	1.750	0.000	1.01347482
0.150	1.750	0.000	1.01375949
0.250	1.750	0.000	1.01409650
0.350	1.750	0.000	1.01455843
0.450	1.750	0.000	1.01517093
0.550	1.750	0.000	1.01583064
0.650	1.750	0.000	1.01646018
0.750	1.750	0.000	1.01719284
0.850	1.750	0.000	1.01802611
0.950	1.750	0.000	1.01891208
1.050	1.750	0.000	1.01975036
1.150	1.750	0.000	1.02050054
1.250	1.750	0.000	1.02111745
1.350	1.750	0.000	1.02154660
1.450	1.750	0.000	1.02179265
1.550	1.750	0.000	1.02187657
1.650	1.750	0.000	1.02169061
1.750	1.750	0.000	1.02124321
1.850	1.750	0.000	1.02083445
1.950	1.750	0.000	1.02093923
2.050	1.750	0.000	1.02175462
2.150	1.750	0.000	1.02424657
2.250	1.750	0.000	1.02570581
2.350	1.750	0.000	1.02885807
2.450	1.750	0.000	1.02620840
-2.450	1.850	0.000	1.00871527
-2.350	1.850	0.000	1.00811088
-2.250	1.850	0.000	1.00700271
-2.150	1.850	0.000	1.00644791
-2.050	1.850	0.000	1.00597250
-1.950	1.850	0.000	1.00654113
-1.850	1.850	0.000	1.00771213
-1.750	1.850	0.000	1.00964534
-1.650	1.850	0.000	1.01143348
-1.550	1.850	0.000	1.01292360
-1.450	1.850	0.000	1.01331747
-1.350	1.850	0.000	1.01326311
-1.250	1.850	0.000	1.01301742
-1.150	1.850	0.000	1.01291263
-1.050	1.850	0.000	1.01284635
-0.950	1.850	0.000	1.01279986
-0.850	1.850	0.000	1.01268911
-0.750	1.850	0.000	1.01256466
-0.650	1.850	0.000	1.01245487
-0.550	1.850	0.000	1.01230204
-0.450	1.850	0.000	1.01217294
-0.350	1.850	0.000	1.01216865
-0.250	1.850	0.000	1.01242018
-0.150	1.850	0.000	1.01285136
-0.050	1.850	0.000	1.01329589
0.050	1.850	0.000	1.01374710
0.150	1.850	0.000	1.01423943
0.250	1.850	0.000	1.01475501
0.350	1.850	0.000	1.01530004
0.450	1.850	0.000	1.01580679
0.550	1.850	0.000	1.01630950
0.650	1.850	0.000	1.01685643
0.750	1.850	0.000	1.01745677
0.850	1.850	0.000	1.01815307
0.950	1.850	0.000	1.01886320
1.050	1.850	0.000	1.01959825
1.150	1.850	0.000	1.02040195
1.250	1.850	0.000	1.02130568
1.350	1.850	0.000	1.02196503
1.450	1.850	0.000	1.02252650
1.550	1.850	0.000	1.02241898
1.650	1.850	0.000	1.02177763
1.750	1.850	0.000	1.02063489
1.850	1.850	0.000	1.01981008
1.950	1.850	0.000	1.01973176
2.050	1.850	0.000	1.02081418
2.150	1.850	0.000	1.02351463
2.250	1.850	0.000	1.02499378
2.350	1.850	0.000	1.02790046
2.450	1.850	0.000	1.02529919
-2.450	1.950	0.000	1.00955737
