-2.350	1.950	0.000	0.24952067
-2.250	1.950	0.000	0.25019515
-2.150	1.950	0.000	0.24930744
-2.050	1.950	0.000	0.24867718
-1.950	1.950	0.000	0.24792796
-1.850	1.950	0.000	0.24724846
-1.750	1.950	0.000	0.24682736
-1.650	1.950	0.000	0.24663548
-1.550	1.950	0.000	0.24664387
-1.450	1.950	0.000	0.24682543
-1.350	1.950	0.000	0.24715409
-1.250	1.950	0.000	0.24763976
-1.150	1.950	0.000	0.24805072
-1.050	1.950	0.000	0.24826065
-0.950	1.950	0.000	0.24825312
-0.850	1.950	0.000	0.24834098
-0.750	1.950	0.000	0.24842981
-0.650	1.950	0.000	0.24875072
-0.550	1.950	0.000	0.24952933
-0.450	1.950	0.000	0.25052056
-0.350	1.950	0.000	0.25173125
-0.250	1.950	0.000	0.25321662
-0.150	1.950	0.000	0.25470069
-0.050	1.950	0.000	0.25611994
0.050	1.950	0.000	0.25728151
0.150	1.950	0.000	0.25812533
0.250	1.950	0.000	0.25840956
0.350	1.950	0.000	0.25827920
0.450	1.950	0.000	0.25789571
0.550	1.950	0.000	0.25746036
0.650	1.950	0.000	0.25707990
0.750	1.950	0.000	0.25677207
0.850	1.950	0.000	0.25654566
0.950	1.950	0.000	0.25638318
1.050	1.950	0.000	0.25623506
1.150	1.950	0.000	0.25609320
1.250	1.950	0.000	0.25613454
1.350	1.950	0.000	0.25626257
1.450	1.950	0.000	0.25635526
1.550	1.950	0.000	0.25626469
1.650	1.950	0.000	0.25601313
1.750	1.950	0.000	0.25566357
1.850	1.950	0.000	0.25519097
1.950	1.950	0.000	0.25470912
2.050	1.950	0.000	0.25405660
2.150	1.950	0.000	0.25334069
2.250	1.950	0.000	0.25227118
2.350	1.950	0.000	0.25157377
2.450	1.950	0.000	0.25034517
-2.450	2.050	0.000	0.24662481
-2.350	2.050	0.000	0.24930185
-2.250	2.050	0.000	0.25044191
-2.150	2.050	0.000	0.24981499
-2.050	2.050	0.000	0.24905269
-1.950	2.050	0.000	0.24804848
-1.850	2.050	0.000	0.24714077
-1.750	2.050	0.000	0.24648941
-1.650	2.050	0.000	0.24605705
-1.550	2.050	0.000	0.24592900
-1.450	2.050	0.000	0.24608712
-1.350	2.050	0.000	0.24642804
-1.250	2.050	0.000	0.24701604
-1.150	2.050	0.000	0.24764453
-1.050	2.050	0.000	0.24809389
-0.950	2.050	0.000	0.24838701
-0.850	2.050	0.000	0.24865474
-0.750	2.050	0.000	0.24882716
-0.650	2.050	0.000	0.24914841
-0.550	2.050	0.000	0.24987474
-0.450	2.050	0.000	0.25076044
-0.350	2.050	0.000	0.25180006
-0.250	2.050	0.000	0.25306156
-0.150	2.050	0.000	0.25441346
-0.050	2.050	0.000	0.25573871
0.050	2.050	0.000	0.25690603
0.150	2.050	0.000	0.25784558
0.250	2.050	0.000	0.25826484
0.350	2.050	0.000	0.25831029
0.450	2.050	0.000	0.25803840
0.550	2.050	0.000	0.25761744
0.650	2.050	0.000	0.25715750
0.750	2.050	0.000	0.25671867
0.850	2.050	0.000	0.25635433
0.950	2.050	0.000	0.25602537
1.050	2.050	0.000	0.25572383
1.150	2.050	0.000	0.25553223
1.250	2.050	0.000	0.25550666
1.350	2.050	0.000	0.25563836
1.450	2.050	0.000	0.25577947
1.550	2.050	0.000	0.25577146
1.650	2.050	0.000	0.25560990
1.750	2.050	0.000	0.25532568
1.850	2.050	0.000	0.25485396
1.950	2.050	0.000	0.25428438
2.050	2.050	0.000	0.25354964
2.150	2.050	0.000	0.25279570
2.250	2.050	0.000	0.25178137
2.350	2.050	0.000	0.25114980
2.450	2.050	0.000	0.25011766
-2.450	2.150	0.000	0.24610820
-2.350	2.150	0.000	0.24896196
-2.250	2.150	0.000	0.25050849
-2.150	2.150	0.000	0.25019607
-2.050	2.150	0.000	0.24953797
-1.950	2.150	0.000	0.24844879
-1.850	2.150	0.000	0.24738896
-1.750	2.150	0.000	0.24651067
-1.650	2.150	0.000	0.24597253
-1.550	2.150	0.000	0.24575318
-1.450	2.150	0.000	0.24582638
-1.350	2.150	0.000	0.24606064
-1.250	2.150	0.000	0.24656230
-1.150	2.150	0.000	0.24719210
-1.050	2.150	0.000	0.24773115
-0.950	2.150	0.000	0.24821444
-0.850	2.150	0.000	0.24866499
-0.750	2.150	0.000	0.24918918
-0.650	2.150	0.000	0.24979503
-0.550	2.150	0.000	0.25052613
-0.450	2.150	0.000	0.25135303
-0.350	2.150	0.000	0.25221917
-0.250	2.150	0.000	0.25321689
-0.150	2.150	0.000	0.25435880
-0.050	2.150	0.000	0.25553489
0.050	2.150	0.000	0.25663540
0.150	2.150	0.000	0.25748622
0.250	2.150	0.000	0.25793779
0.350	2.150	0.000	0.25803396
0.450	2.150	0.000	0.25787938
0.550	2.150	0.000	0.25756425
0.650	2.150	0.000	0.25712261
0.750	2.150	0.000	0.25664407
0.850	2.150	0.000	0.25618866
0.950	2.150	0.000	0.25576219
1.050	2.150	0.000	0.25535485
1.150	2.150	0.000	0.25509861
1.250	2.150	0.000	0.25500691
1.350	2.150	0.000	0.25510097
1.450	2.150	0.000	0.25524825
1.550	2.150	0.000	0.25533819
1.650	2.150	0.000	0.25527507
1.750	2.150	0.000	0.25504076
1.850	2.150	0.000	0.25457355
1.950	2.150	0.000	0.25393617
2.050	2.150	0.000	0.25309584
2.150	2.150	0.000	0.25227886
2.250	2.150	0.000	0.25130451
2.350	2.150	0.000	0.25074241
2.450	2.150	0.000	0.24988502
-2.450	2.250	0.000	0.24571373
-2.350	2.250	0.000	0.24876525
-2.250	2.250	0.000	0.25060961
-2.150	2.250	0.000	0.25052422
-2.050	2.250	0.000	0.25001949
-1.950	2.250	0.000	0.24909592
-1.850	2.250	0.000	0.24811865
-1.750	2.250	0.000	0.24728309
-1.650	2.250	0.000	0.24674885
-1.550	2.250	0.000	0.24645737
-1.450	2.250	0.000	0.24634373
-1.350	2.250	0.000	0.24637192
-1.250	2.250	0.000	0.24659294
-1.150	2.250	0.000	0.24692740
-1.050	2.250	0.000	0.24731366
-0.950	2.250	0.000	0.24784800
-0.850	2.250	0.000	0.24852329
-0.750	2.250	0.000	0.24934256
-0.650	2.250	0.000	0.25010154
-0.550	2.250	0.000	0.25081250
-0.450	2.250	0.000	0.25158343
-0.350	2.250	0.000	0.25220826
-0.250	2.250	0.000	0.25291461
-0.150	2.250	0.000	0.25380787
-0.050	2.250	0.000	0.25484130
0.050	2.250	0.000	0.25580081
0.150	2.250	0.000	0.25661948
0.250	2.250	0.000	0.25707224
0.350	2.250	0.000	0.25728399
0.450	2.250	0.000	0.25726235
0.550	2.250	0.000	0.25710991
0.650	2.250	0.000	0.25683552
0.750	2.250	0.000	0.25650460
0.850	2.250	0.000	0.25613007
0.950	2.250	0.000	0.25569937
1.050	2.250	0.000	0.25526583
1.150	2.250	0.000	0.25495991
1.250	2.250	0.000	0.25480843
1.350	2.250	0.000	0.25486609
1.450	2.250	0.000	0.25499678
1.550	2.250	0.000	0.25513157
1.650	2.250	0.000	0.25515690
1.750	2.250	0.000	0.25498760
1.850	2.250	0.000	0.25447425
1.950	2.250	0.000	0.25374159
2.050	2.250	0.000	0.25281081
2.150	2.250	0.000	0.25196511
2.250	2.250	0.000	0.25102127
2.350	2.250	0.000	0.25051269
2.450	2.250	0.000	0.24970797
-2.450	2.350	0.000	0.24529341
-2.350	2.350	0.000	0.24846244
-2.250	2.350	0.000	0.25060168
-2.150	2.350	0.000	0.25086808
-2.050	2.350	0.000	0.25073582
-1.950	2.350	0.000	0.24998878
-1.850	2.350	0.000	0.24905276
-1.750	2.350	0.000	0.24821086
-1.650	2.350	0.000	0.24750353
-1.550	2.350	0.000	0.24689631
-1.450	2.350	0.000	0.24646331
-1.350	2.350	0.000	0.24618058
-1.250	2.350	0.000	0.24605688
-1.150	2.350	0.000	0.24613048
-1.050	2.350	0.000	0.24640056
-0.950	2.350	0.000	0.24688531
-0.850	2.350	0.000	0.24751887
-0.750	2.350	0.000	0.24829309
-0.650	2.350	0.000	0.24912670
-0.550	2.350	0.000	0.24992581
-0.450	2.350	0.000	0.25076810
-0.350	2.350	0.000	0.25161219
-0.250	2.350	0.000	0.25249699
-0.150	2.350	0.000	0.25346133
-0.050	2.350	0.000	0.25452030
0.050	2.350	0.000	0.25547358
0.150	2.350	0.000	0.25633088
0.250	2.350	0.000	0.25678235
0.350	2.350	0.000	0.25696406
0.450	2.350	0.000	0.25686809
0.550	2.350	0.000	0.25668541
0.650	2.350	0.000	0.25649884
0.750	2.350	0.000	0.25634623
0.850	2.350	0.000	0.25621203
0.950	2.350	0.000	0.25601581
1.050	2.350	0.000	0.25567880
1.150	2.350	0.000	0.25537527
1.250	2.350	0.000	0.25515750
1.350	2.350	0.000	0.25504631
1.450	2.350	0.000	0.25500935
1.550	2.350	0.000	0.25502831
1.650	2.350	0.000	0.25497320
1.750	2.350	0.000	0.25472796
1.850	2.350	0.000	0.25420201
1.950	2.350	0.000	0.25347081
2.050	2.350	0.000	0.25251070
2.150	2.350	0.000	0.25164956
2.250	2.350	0.000	0.25072894
2.350	2.350	0.000	0.25029829
2.450	2.350	0.000	0.24949771
-2.450	2.450	0.000	0.24509160
-2.350	2.450	0.000	0.24828263
-2.250	2.450	0.000	0.25054750
-2.150	2.450	0.000	0.25105429
-2.050	2.450	0.000	0.25114647
-1.950	2.450	0.000	0.25061062
-1.850	2.450	0.000	0.24974744
-1.750	2.450	0.000	0.24902183
-1.650	2.450	0.000	0.24833956
-1.550	2.450	0.000	0.24766660
-1.450	2.450	0.000	0.24703877
-1.350	2.450	0.000	0.24648944
-1.250	2.450	0.000	0.24604790
-1.150	2.450	0.000	0.24570943
-1.050	2.450	0.000	0.24561597
-0.950	2.450	0.000	0.24568322
-0.850	2.450	0.000	0.24605204
-0.750	2.450	0.000	0.24673727
-0.650	2.450	0.000	0.24766554
-0.550	2.450	0.000	0.24866958
-0.450	2.450	0.000	0.24968556
-0.350	2.450	0.000	0.25073797
-0.250	2.450	0.000	0.25178668
-0.150	2.450	0.000	0.25288531
-0.050	2.450	0.000	0.25410852
0.050	2.450	0.000	0.25517368
0.150	2.450	0.000	0.25613049
0.250	2.450	0.000	0.25663784
0.350	2.450	0.000	0.25684065
0.450	2.450	0.000	0.25677967
0.550	2.450	0.000	0.25665170
0.650	2.450	0.000	0.25653440
0.750	2.450	0.000	0.25646588
0.850	2.450	0.000	0.25640684
0.950	2.450	0.000	0.25626954
1.050	2.450	0.000	0.25602522
1.150	2.450	0.000	0.25572571
1.250	2.450	0.000	0.25545493
1.350	2.450	0.000	0.25524807
1.450	2.450	0.000	0.25510642
1.550	2.450	0.000	0.25500566
1.650	2.450	0.000	0.25485051
1.750	2.450	0.000	0.25456849
1.850	2.450	0.000	0.25401273
1.950	2.450	0.000	0.25324354
2.050	2.450	0.000	0.25226632
2.150	2.450	0.000	0.25143877
2.250	2.450	0.000	0.25058034
2.350	2.450	0.000	0.25024089
2.450	2.450	0.000	0.24947008
