2.050	0.350	0.000	243.91766357
2.150	0.350	0.000	246.68351746
2.250	0.350	0.000	258.82412720
2.350	0.350	0.000	259.99887085
2.450	0.350	0.000	279.90844727
-2.450	0.450	0.000	285.43475342
-2.350	0.450	0.000	274.65698242
-2.250	0.450	0.000	283.69854736
-2.150	0.450	0.000	283.35687256
-2.050	0.450	0.000	295.87097168
-1.950	0.450	0.000	300.26519775
-1.850	0.450	0.000	308.33514404
-1.750	0.450	0.000	310.56988525
-1.650	0.450	0.000	311.81521606
-1.550	0.450	0.000	312.54702759
-1.450	0.450	0.000	314.08822632
-1.350	0.450	0.000	316.41656494
-1.250	0.450	0.000	318.23681641
-1.150	0.450	0.000	318.38409424
-1.050	0.450	0.000	316.37124634
-0.950	0.450	0.000	312.32470703
-0.850	0.450	0.000	305.58184814
-0.750	0.450	0.000	299.09317017
-0.650	0.450	0.000	293.32489014
-0.550	0.450	0.000	290.26220703
-0.450	0.450	0.000	291.12799072
-0.350	0.450	0.000	293.38314819
-0.250	0.450	0.000	297.19485474
-0.150	0.450	0.000	300.13800049
-0.050	0.450	0.000	300.36145020
0.050	0.450	0.000	297.68905640
0.150	0.450	0.000	291.51428223
0.250	0.450	0.000	284.72875977
0.350	0.450	0.000	275.48254395
0.450	0.450	0.000	268.37127686
0.550	0.450	0.000	261.27755737
0.650	0.450	0.000	258.94711304
0.750	0.450	0.000	257.41323853
0.850	0.450	0.000	262.12591553
0.950	0.450	0.000	268.45336914
1.050	0.450	0.000	279.57998657
1.150	0.450	0.000	288.31384277
1.250	0.450	0.000	296.38470459
1.350	0.450	0.000	296.26657104
1.450	0.450	0.000	290.99963379
1.550	0.450	0.000	277.94473267
1.650	0.450	0.000	264.00793457
1.750	0.450	0.000	248.70223999
1.850	0.450	0.000	240.32247925
1.950	0.450	0.000	234.33071899
2.050	0.450	0.000	234.81892395
2.150	0.450	0.000	237.39773560
2.250	0.450	0.000	249.26046753
2.350	0.450	0.000	251.53195190
2.450	0.450	0.000	270.16192627
-2.450	0.550	0.000	285.81481934
-2.350	0.550	0.000	278.05990601
-2.250	0.550	0.000	287.66763306
-2.150	0.550	0.000	287.32025146
-2.050	0.550	0.000	295.03070068
-1.950	0.550	0.000	293.22314453
-1.850	0.550	0.000	293.63214111
-1.750	0.550	0.000	287.18292236
-1.650	0.550	0.000	281.62628174
-1.550	0.550	0.000	279.07556152
-1.450	0.550	0.000	280.84075928
-1.350	0.550	0.000	287.50000000
-1.250	0.550	0.000	296.11651611
-1.150	0.550	0.000	304.24249268
-1.050	0.550	0.000	310.20693970
-0.950	0.550	0.000	312.52862549
-0.850	0.550	0.000	312.62023926
-0.750	0.550	0.000	310.00814819
-0.650	0.550	0.000	307.22460938
-0.550	0.550	0.000	303.55621338
-0.450	0.550	0.000	303.06338501
-0.350	0.550	0.000	302.37335205
-0.250	0.550	0.000	303.53082275
-0.150	0.550	0.000	303.76129150
-0.050	0.550	0.000	302.22650146
0.050	0.550	0.000	298.56079102
0.150	0.550	0.000	292.28961182
0.250	0.550	0.000	285.81597900
0.350	0.550	0.000	276.81362915
0.450	0.550	0.000	270.74298096
0.550	0.550	0.000	263.87438965
0.650	0.550	0.000	261.95248413
0.750	0.550	0.000	260.33731079
0.850	0.550	0.000	264.27142334
0.950	0.550	0.000	269.92022705
1.050	0.550	0.000	279.40307617
1.150	0.550	0.000	286.59106445
1.250	0.550	0.000	292.36956787
1.350	0.550	0.000	290.02600098
1.450	0.550	0.000	282.37823486
1.550	0.550	0.000	267.22796631
1.650	0.550	0.000	251.85324097
1.750	0.550	0.000	237.05532837
1.850	0.550	0.000	228.45109558
1.950	0.550	0.000	222.28730774
2.050	0.550	0.000	223.13745117
2.150	0.550	0.000	224.83114624
2.250	0.550	0.000	236.13522339
2.350	0.550	0.000	238.06552124
2.450	0.550	0.000	255.61444092
-2.450	0.650	0.000	291.67227173
-2.350	0.650	0.000	285.97689819
-2.250	0.650	0.000	293.66705322
-2.150	0.650	0.000	290.22198486
-2.050	0.650	0.000	295.11389160
-1.950	0.650	0.000	286.98916626
-1.850	0.650	0.000	284.40744019
-1.750	0.650	0.000	272.40716553
-1.650	0.650	0.000	262.00787354
-1.550	0.650	0.000	254.75097656
-1.450	0.650	0.000	255.05688477
-1.350	0.650	0.000	262.20654297
-1.250	0.650	0.000	274.36010742
-1.150	0.650	0.000	287.38702393
-1.050	0.650	0.000	299.50299072
-0.950	0.650	0.000	307.84716797
-0.850	0.650	0.000	313.44738770
-0.750	0.650	0.000	315.26422119
-0.650	0.650	0.000	315.57800293
-0.550	0.650	0.000	313.77746582
-0.450	0.650	0.000	312.13381958
-0.350	0.650	0.000	309.96258545
-0.250	0.650	0.000	307.93106079
-0.150	0.650	0.000	305.92309570
-0.050	0.650	0.000	301.98556519
0.050	0.650	0.000	296.71148682
0.150	0.650	0.000	290.10375977
0.250	0.650	0.000	283.41534424
0.350	0.650	0.000	274.95574951
0.450	0.650	0.000	269.49383545
0.550	0.650	0.000	262.95144653
0.650	0.650	0.000	261.33483887
0.750	0.650	0.000	259.29254150
0.850	0.650	0.000	262.91165161
0.950	0.650	0.000	267.27288818
1.050	0.650	0.000	275.72760010
1.150	0.650	0.000	281.15966797
1.250	0.650	0.000	285.71423340
1.350	0.650	0.000	282.33789062
1.450	0.650	0.000	273.59729004
1.550	0.650	0.000	258.80541992
1.650	0.650	0.000	243.99923706
1.750	0.650	0.000	229.34385681
1.850	0.650	0.000	222.43255615
1.950	0.650	0.000	216.16105652
2.050	0.650	0.000	218.53448486
2.150	0.650	0.000	220.01287842
2.250	0.650	0.000	232.01782227
2.350	0.650	0.000	234.22137451
2.450	0.650	0.000	252.17382812
-2.450	0.750	0.000	299.90002441
-2.350	0.750	0.000	297.87805176
-2.250	0.750	0.000	302.45129395
-2.150	0.750	0.000	296.17813110
-2.050	0.750	0.000	297.70068359
-1.950	0.750	0.000	285.05804443
-1.850	0.750	0.000	275.99627686
-1.750	0.750	0.000	258.71948242
-1.650	0.750	0.000	247.24459839
-1.550	0.750	0.000	238.72372437
-1.450	0.750	0.000	241.88531494
-1.350	0.750	0.000	248.19891357
-1.250	0.750	0.000	258.80496216
-1.150	0.750	0.000	272.56094360
-1.050	0.750	0.000	287.56860352
-0.950	0.750	0.000	300.34234619
-0.850	0.750	0.000	310.03918457
-0.750	0.750	0.000	315.61810303
-0.650	0.750	0.000	318.75619507
-0.550	0.750	0.000	318.78112793
-0.450	0.750	0.000	317.07894897
-0.350	0.750	0.000	314.14221191
-0.250	0.750	0.000	310.36138916
-0.150	0.750	0.000	305.47161865
-0.050	0.750	0.000	300.61572266
0.050	0.750	0.000	293.17379761
0.150	0.750	0.000	286.26861572
0.250	0.750	0.000	279.39953613
0.350	0.750	0.000	271.46105957
0.450	0.750	0.000	266.23556519
0.550	0.750	0.000	260.20355225
0.650	0.750	0.000	258.43890381
0.750	0.750	0.000	256.37182617
0.850	0.750	0.000	259.08380127
0.950	0.750	0.000	262.83157349
1.050	0.750	0.000	270.06781006
1.150	0.750	0.000	274.85748291
1.250	0.750	0.000	278.54330444
1.350	0.750	0.000	274.88894653
1.450	0.750	0.000	266.50042725
1.550	0.750	0.000	251.86770630
1.650	0.750	0.000	237.02873230
1.750	0.750	0.000	223.22640991
1.850	0.750	0.000	215.70034790
1.950	0.750	0.000	209.33752441
2.050	0.750	0.000	211.94895935
2.150	0.750	0.000	212.70016479
2.250	0.750	0.000	225.34184265
2.350	0.750	0.000	228.09754944
2.450	0.750	0.000	245.76467896
-2.450	0.850	0.000	310.08270264
-2.350	0.850	0.000	310.76641846
-2.250	0.850	0.000	310.27960205
-2.150	0.850	0.000	303.75564575
-2.050	0.850	0.000	300.59912109
-1.950	0.850	0.000	285.83660889
-1.850	0.850	0.000	275.57861328
-1.750	0.850	0.000	255.97985840
-1.650	0.850	0.000	243.64524841
-1.550	0.850	0.000	236.17999268
-1.450	0.850	0.000	234.30685425
-1.350	0.850	0.000	239.01525879
-1.250	0.850	0.000	250.45709229
-1.150	0.850	0.000	264.12420654
-1.050	0.850	0.000	277.94790649
-0.950	0.850	0.000	293.07263184
-0.850	0.850	0.000	304.41241455
-0.750	0.850	0.000	312.81286621
-0.650	0.850	0.000	317.87402344
-0.550	0.850	0.000	319.59362793
-0.450	0.850	0.000	318.28955078
-0.350	0.850	0.000	315.08801270
-0.250	0.850	0.000	309.99877930
-0.150	0.850	0.000	303.71829224
-0.050	0.850	0.000	296.75927734
0.050	0.850	0.000	288.89230347
0.150	0.850	0.000	281.12969971
0.250	0.850	0.000	273.76434326
0.350	0.850	0.000	266.34487915
0.450	0.850	0.000	261.09259033
0.550	0.850	0.000	255.47821045
0.650	0.850	0.000	253.47293091
0.750	0.850	0.000	251.41009521
0.850	0.850	0.000	253.51800537
0.950	0.850	0.000	256.96630859
1.050	0.850	0.000	263.58892822
1.150	0.850	0.000	268.25433350
1.250	0.850	0.000	272.21902466
1.350	0.850	0.000	269.01422119
1.450	0.850	0.000	261.53588867
1.550	0.850	0.000	248.59362793
1.650	0.850	0.000	234.95187378
1.750	0.850	0.000	221.69137573
1.850	0.850	0.000	214.76585388
1.950	0.850	0.000	208.63479614
2.050	0.850	0.000	210.84967041
2.150	0.850	0.000	211.63510132
2.250	0.850	0.000	223.97940063
2.350	0.850	0.000	226.62713623
2.450	0.850	0.000	243.92504883
-2.450	0.950	0.000	324.61062622
-2.350	0.950	0.000	326.36477661
-2.250	0.950	0.000	321.64758301
-2.150	0.950	0.000	313.03161621
-2.050	0.950	0.000	306.94470215
-1.950	0.950	0.000	288.21990967
-1.850	0.950	0.000	274.02975464
-1.750	0.950	0.000	255.02862549
-1.650	0.950	0.000	243.29724121
-1.550	0.950	0.000	236.42382812
-1.450	0.950	0.000	236.81509399
-1.350	0.950	0.000	240.43545532
-1.250	0.950	0.000	249.05670166
-1.150	0.950	0.000	259.84075928
-1.050	0.950	0.000	274.31927490
-0.950	0.950	0.000	286.97537231
-0.850	0.950	0.000	299.70510864
-0.750	0.950	0.000	308.35229492
-0.650	0.950	0.000	314.71801758
-0.550	0.950	0.000	317.58065796
-0.450	0.950	0.000	317.01181030
-0.350	0.950	0.000	313.83126831
-0.250	0.950	0.000	308.52191162
-0.150	0.950	0.000	301.20489502
-0.050	0.950	0.000	293.57110596
0.050	0.950	0.000	284.48699951
0.150	0.950	0.000	276.95846558
0.250	0.950	0.000	268.68124390
0.350	0.950	0.000	261.90008545
0.450	0.950	0.000	256.35317993
0.550	0.950	0.000	251.17706299
0.650	0.950	0.000	248.65988159
0.750	0.950	0.000	246.67861938
0.850	0.950	0.000	248.08636475
0.950	0.950	0.000	251.36279297
1.050	0.950	0.000	257.61767578
1.150	0.950	0.000	263.59240723
1.250	0.950	0.000	268.27111816
1.350	0.950	0.000	267.96368408
1.450	0.950	0.000	262.03887939
1.550	0.950	0.000	250.36213684
1.650	0.950	0.000	236.45500183
1.750	0.950	0.000	222.81182861
1.850	0.950	0.000	214.79028320
1.950	0.950	0.000	207.98257446
2.050	0.950	0.000	210.23727417
2.150	0.950	0.000	210.12542725
2.250	0.950	0.000	222.75601196
2.350	0.950	0.000	225.18109131
2.450	0.950	0.000	242.77035522
-2.450	1.050	0.000	339.87731934
-2.350	1.050	0.000	339.34063721
-2.250	1.050	0.000	332.95806885
-2.150	1.050	0.000	324.92453003
-2.050	1.050	0.000	314.17480469
-1.950	1.050	0.000	296.32254028
-1.850	1.050	0.000	277.23129272
-1.750	1.050	0.000	261.04577637
-1.650	1.050	0.000	248.84921265
-1.550	1.050	0.000	242.24087524
-1.450	1.050	0.000	241.65289307
-1.350	1.050	0.000	245.05642700
-1.250	1.050	0.000	252.24902344
-1.150	1.050	0.000	262.84640503
-1.050	1.050	0.000	273.03323364
-0.950	1.050	0.000	285.03277588
-0.850	1.050	0.000	296.42617798
-0.750	1.050	0.000	305.07818604
-0.650	1.050	0.000	311.18756104
-0.550	1.050	0.000	314.76519775
-0.450	1.050	0.000	314.91445923
-0.350	1.050	0.000	312.19171143
-0.250	1.050	0.000	307.06445312
-0.150	1.050	0.000	299.95373535
-0.050	1.050	0.000	291.76428223
0.050	1.050	0.000	283.37481689
0.150	1.050	0.000	274.15490723
0.250	1.050	0.000	266.58996582
0.350	1.050	0.000	259.35827637
0.450	1.050	0.000	253.50927734
0.550	1.050	0.000	248.10296631
0.650	1.050	0.000	245.17347717
0.750	1.050	0.000	242.90731812
0.850	1.050	0.000	243.76788330
0.950	1.050	0.000	247.13552856
1.050	1.050	0.000	253.92395020
1.150	1.050	0.000	260.09722900
1.250	1.050	0.000	267.05834961
1.350	1.050	0.000	268.02746582
1.450	1.050	0.000	263.84741211
1.550	1.050	0.000	255.60931396
1.650	1.050	0.000	243.18688965
1.750	1.050	0.000	230.26033020
1.850	1.050	0.000	220.02413940
1.950	1.050	0.000	212.84844971
2.050	1.050	0.000	211.82171631
2.150	1.050	0.000	211.25329590
2.250	1.050	0.000	222.12454224
2.350	1.050	0.000	224.18547058
2.450	1.050	0.000	240.25076294
-2.450	1.150	0.000	359.57525635
-2.350	1.150	0.000	354.81817627
-2.250	1.150	0.000	349.34069824
-2.150	1.150	0.000	337.45092773
-2.050	1.150	0.000	326.43136597
-1.950	1.150	0.000	305.45043945
-1.850	1.150	0.000	286.61199951
-1.750	1.150	0.000	270.32409668
-1.650	1.150	0.000	258.68469238
-1.550	1.150	0.000	252.50906372
-1.450	1.150	0.000	252.05993652
-1.350	1.150	0.000	254.44158936
-1.250	1.150	0.000	260.52398682
-1.150	1.150	0.000	267.28976440
-1.050	1.150	0.000	277.49642944
-0.950	1.150	0.000	286.22344971
-0.850	1.150	0.000	295.00592041
-0.750	1.150	0.000	304.09796143
-0.650	1.150	0.000	309.05709839
-0.550	1.150	0.000	312.91217041
-0.450	1.150	0.000	313.61791992
-0.350	1.150	0.000	311.81146240
-0.250	1.150	0.000	307.40234375
-0.150	1.150	0.000	301.16430664
-0.050	1.150	0.000	293.18957520
0.050	1.150	0.000	285.08157349
0.150	1.150	0.000	275.42028809
0.250	1.150	0.000	268.16851807
0.350	1.150	0.000	259.83642578
0.450	1.150	0.000	253.74288940
0.550	1.150	0.000	247.77166748
0.650	1.150	0.000	244.36831665
0.750	1.150	0.000	241.00971985
0.850	1.150	0.000	242.36813354
0.950	1.150	0.000	244.23962402
1.050	1.150	0.000	251.26202393
1.150	1.150	0.000	259.28686523
1.250	1.150	0.000	267.57760620
1.350	1.150	0.000	272.47122192
1.450	1.150	0.000	272.19976807
1.550	1.150	0.000	264.07186890
1.650	1.150	0.000	252.36068726
1.750	1.150	0.000	238.80146790
1.850	1.150	0.000	227.43614197
1.950	1.150	0.000	218.79733276
2.050	1.150	0.000	217.76892090
2.150	1.150	0.000	215.87608337
2.250	1.150	0.000	225.26625061
2.350	1.150	0.000	226.35244751
2.450	1.150	0.000	241.60908508
-2.450	1.250	0.000	370.54168701
-2.350	1.250	0.000	368.10800171
-2.250	1.250	0.000	362.05557251
-2.150	1.250	0.000	351.63439941
-2.050	1.250	0.000	340.26086426
-1.950	1.250	0.000	320.20721436
-1.850	1.250	0.000	299.78698730
-1.750	1.250	0.000	283.56781006
-1.650	1.250	0.000	271.69006348
-1.550	1.250	0.000	265.42233276
-1.450	1.250	0.000	263.83306885
-1.350	1.250	0.000	265.87924194
-1.250	1.250	0.000	270.47720337
-1.150	1.250	0.000	277.01568604
-1.050	1.250	0.000	283.27777100
-0.950	1.250	0.000	290.90615845
-0.850	1.250	0.000	297.86743164
-0.750	1.250	0.000	304.19097900
-0.650	1.250	0.000	309.75335693
-0.550	1.250	0.000	312.31253052
-0.450	1.250	0.000	314.26892090
-0.350	1.250	0.000	313.47204590
-0.250	1.250	0.000	310.35766602
-0.150	1.250	0.000	305.17529297
-0.050	1.250	0.000	298.30206299
0.050	1.250	0.000	289.89859009
0.150	1.250	0.000	281.60195923
0.250	1.250	0.000	272.06713867
0.350	1.250	0.000	264.01614380
0.450	1.250	0.000	256.41613770
0.550	1.250	0.000	249.58529663
0.650	1.250	0.000	244.84606934
0.750	1.250	0.000	240.66589355
0.850	1.250	0.000	241.67156982
0.950	1.250	0.000	242.01751709
1.050	1.250	0.000	249.78134155
1.150	1.250	0.000	258.07269287
1.250	1.250	0.000	268.42993164
1.350	1.250	0.000	275.09484863
1.450	1.250	0.000	277.79772949
1.550	1.250	0.000	275.14141846
1.650	1.250	0.000	266.49829102
1.750	1.250	0.000	254.34130859
1.850	1.250	0.000	240.54534912
1.950	1.250	0.000	229.39231873
2.050	1.250	0.000	223.36079407
2.150	1.250	0.000	220.04046631
2.250	1.250	0.000	226.75279236
2.350	1.250	0.000	227.15023804
2.450	1.250	0.000	240.66156006
-2.450	1.350	0.000	380.04483032
-2.350	1.350	0.000	378.76364136
-2.250	1.350	0.000	375.84777832
-2.150	1.350	0.000	366.98379517
-2.050	1.350	0.000	358.09020996
-1.950	1.350	0.000	338.39825439
-1.850	1.350	0.000	322.12023926
-1.750	1.350	0.000	301.18243408
-1.650	1.350	0.000	290.38394165
-1.550	1.350	0.000	281.66006470
-1.450	1.350	0.000	279.99353027
-1.350	1.350	0.000	279.70373535
-1.250	1.350	0.000	282.96817017
-1.150	1.350	0.000	286.99340820
-1.050	1.350	0.000	292.05480957
-0.950	1.350	0.000	297.37023926
-0.850	1.350	0.000	302.26599121
-0.750	1.350	0.000	307.21411133
-0.650	1.350	0.000	311.59002686
-0.550	1.350	0.000	315.04119873
-0.450	1.350	0.000	316.71920776
-0.350	1.350	0.000	316.92651367
-0.250	1.350	0.000	315.31781006
-0.150	1.350	0.000	311.59313965
-0.050	1.350	0.000	305.71124268
0.050	1.350	0.000	298.03677368
0.150	1.350	0.000	288.95379639
0.250	1.350	0.000	279.31057739
0.350	1.350	0.000	270.15643311
0.450	1.350	0.000	261.21948242
0.550	1.350	0.000	253.33956909
0.650	1.350	0.000	247.08781433
0.750	1.350	0.000	242.39376831
0.850	1.350	0.000	241.18795776
0.950	1.350	0.000	241.46356201
1.050	1.350	0.000	247.89518738
1.150	1.350	0.000	256.66009521
1.250	1.350	0.000	267.48944092
1.350	1.350	0.000	277.76129150
1.450	1.350	0.000	283.20635986
1.550	1.350	0.000	282.91293335
1.650	1.350	0.000	277.14968872
1.750	1.350	0.000	266.65451050
1.850	1.350	0.000	254.87677002
1.950	1.350	0.000	242.84909058
2.050	1.350	0.000	237.92114258
2.150	1.350	0.000	229.88888550
2.250	1.350	0.000	234.01367188
2.350	1.350	0.000	230.64326477
2.450	1.350	0.000	241.82769775
-2.450	1.450	0.000	376.11035156
-2.350	1.450	0.000	383.91589355
-2.250	1.450	0.000	383.33459473
-2.150	1.450	0.000	380.05102539
-2.050	1.450	0.000	375.63452148
-1.950	1.450	0.000	359.09606934
-1.850	1.450	0.000	344.31246948
-1.750	1.450	0.000	325.80883789
-1.650	1.450	0.000	313.18823242
-1.550	1.450	0.000	301.20663452
-1.450	1.450	0.000	296.86950684
-1.350	1.450	0.000	295.38531494
-1.250	1.450	0.000	295.93252563
-1.150	1.450	0.000	298.55877686
-1.050	1.450	0.000	301.27453613
-0.950	1.450	0.000	304.40997314
-0.850	1.450	0.000	308.03680420
-0.750	1.450	0.000	310.98962402
-0.650	1.450	0.000	314.80160522
-0.550	1.450	0.000	317.80841064
-0.450	1.450	0.000	320.28051758
-0.350	1.450	0.000	322.25433350
-0.250	1.450	0.000	321.40798950
-0.150	1.450	0.000	318.81677246
-0.050	1.450	0.000	314.08224487
0.050	1.450	0.000	307.09289551
0.150	1.450	0.000	297.84677124
0.250	1.450	0.000	287.75952148
0.350	1.450	0.000	276.27056885
0.450	1.450	0.000	266.11700439
0.550	1.450	0.000	256.47552490
0.650	1.450	0.000	248.70568848
0.750	1.450	0.000	242.93957520
0.850	1.450	0.000	239.52999878
0.950	1.450	0.000	240.35479736
1.050	1.450	0.000	243.95272827
1.150	1.450	0.000	252.99468994
1.250	1.450	0.000	263.69616699
1.350	1.450	0.000	275.08129883
1.450	1.450	0.000	283.55957031
1.550	1.450	0.000	287.13928223
1.650	1.450	0.000	285.57229614
1.750	1.450	0.000	278.83471680
1.850	1.450	0.000	269.20339966
1.950	1.450	0.000	256.68228149
2.050	1.450	0.000	248.08142090
2.150	1.450	0.000	238.62411499
2.250	1.450	0.000	241.91615295
2.350	1.450	0.000	237.88925171
2.450	1.450	0.000	246.72027588
-2.450	1.550	0.000	368.77789307
-2.350	1.550	0.000	383.11193848
-2.250	1.550	0.000	386.92703247
-2.150	1.550	0.000	388.40399170
-2.050	1.550	0.000	392.77578735
-1.950	1.550	0.000	382.66577148
-1.850	1.550	0.000	370.58209229
-1.750	1.550	0.000	351.91113281
-1.650	1.550	0.000	334.70953369
-1.550	1.550	0.000	324.61944580
-1.450	1.550	0.000	316.26126099
-1.350	1.550	0.000	311.52990723
-1.250	1.550	0.000	310.22647095
-1.150	1.550	0.000	309.88284302
-1.050	1.550	0.000	310.96929932
-0.950	1.550	0.000	312.30502319
-0.850	1.550	0.000	313.69592285
-0.750	1.550	0.000	316.49639893
-0.650	1.550	0.000	318.13964844
-0.550	1.550	0.000	322.14111328
-0.450	1.550	0.000	324.25308228
-0.350	1.550	0.000	326.61358643
-0.250	1.550	0.000	328.12432861
-0.150	1.550	0.000	326.83374023
-0.050	1.550	0.000	322.10668945
0.050	1.550	0.000	315.15612793
0.150	1.550	0.000	305.34048462
0.250	1.550	0.000	294.88229370
0.350	1.550	0.000	282.61114502
0.450	1.550	0.000	271.41693115
0.550	1.550	0.000	259.77703857
0.650	1.550	0.000	250.87660217
0.750	1.550	0.000	243.31678772
0.850	1.550	0.000	238.78524780
0.950	1.550	0.000	238.51664734
1.050	1.550	0.000	239.82368469
1.150	1.550	0.000	247.87646484
1.250	1.550	0.000	257.62707520
1.350	1.550	0.000	269.24865723
1.450	1.550	0.000	279.20599365
1.550	1.550	0.000	285.39184570
1.650	1.550	0.000	287.46432495
1.750	1.550	0.000	284.00189209
1.850	1.550	0.000	278.40634155
1.950	1.550	0.000	267.33428955
2.050	1.550	0.000	261.17437744
2.150	1.550	0.000	248.49017334
2.250	1.550	0.000	249.66384888
2.350	1.550	0.000	243.34291077
2.450	1.550	0.000	248.60827637
-2.450	1.650	0.000	354.33343506
-2.350	1.650	0.000	375.37377930
-2.250	1.650	0.000	384.43457031
-2.150	1.650	0.000	393.42242432
-2.050	1.650	0.000	404.55474854
-1.950	1.650	0.000	401.69696045
-1.850	1.650	0.000	396.31851196
-1.750	1.650	0.000	381.42114258
-1.650	1.650	0.000	364.74856567
-1.550	1.650	0.000	345.52441406
-1.450	1.650	0.000	334.84042358
-1.350	1.650	0.000	328.30850220
-1.250	1.650	0.000	322.42080688
-1.150	1.650	0.000	320.05096436
-1.050	1.650	0.000	318.54937744
-0.950	1.650	0.000	318.37243652
-0.850	1.650	0.000	318.69567871
-0.750	1.650	0.000	319.74291992
-0.650	1.650	0.000	322.29724121
-0.550	1.650	0.000	323.93096924
-0.450	1.650	0.000	328.84918213
-0.350	1.650	0.000	330.29785156
-0.250	1.650	0.000	332.19992065
-0.150	1.650	0.000	332.08251953
-0.050	1.650	0.000	329.08523560
0.050	1.650	0.000	322.75860596
0.150	1.650	0.000	312.77111816
0.250	1.650	0.000	300.83184814
0.350	1.650	0.000	287.17828369
0.450	1.650	0.000	274.45544434
0.550	1.650	0.000	262.19287109
0.650	1.650	0.000	251.75656128
0.750	1.650	0.000	242.92158508
0.850	1.650	0.000	237.44638062
0.950	1.650	0.000	234.99659729
1.050	1.650	0.000	235.34049988
1.150	1.650	0.000	240.56765747
1.250	1.650	0.000	248.61514282
1.350	1.650	0.000	259.06878662
1.450	1.650	0.000	269.90655518
1.550	1.650	0.000	277.91564941
1.650	1.650	0.000	283.12194824
1.750	1.650	0.000	283.19970703
1.850	1.650	0.000	282.10235596
1.950	1.650	0.000	273.65155029
2.050	1.650	0.000	269.72589111
2.150	1.650	0.000	257.40856934
2.250	1.650	0.000	256.16232300
2.350	1.650	0.000	249.60595703
2.450	1.650	0.000	251.20889282
-2.450	1.750	0.000	340.29040527
-2.350	1.750	0.000	360.76525879
-2.250	1.750	0.000	378.35125732
-2.150	1.750	0.000	391.02709961
-2.050	1.750	0.000	412.58374023
-1.950	1.750	0.000	413.98095703
-1.850	1.750	0.000	417.04550171
-1.750	1.750	0.000	401.66812134
-1.650	1.750	0.000	386.91491699
-1.550	1.750	0.000	369.42932129
-1.450	1.750	0.000	354.82879639
-1.350	1.750	0.000	341.96109009
-1.250	1.750	0.000	336.01745605
-1.150	1.750	0.000	330.53009033
-1.050	1.750	0.000	327.68066406
-0.950	1.750	0.000	325.54827881
-0.850	1.750	0.000	325.30175781
-0.750	1.750	0.000	324.81103516
-0.650	1.750	0.000	326.66607666
-0.550	1.750	0.000	327.94995117
-0.450	1.750	0.000	331.60119629
-0.350	1.750	0.000	333.85888672
-0.250	1.750	0.000	335.99237061
-0.150	1.750	0.000	335.33538818
-0.050	1.750	0.000	332.11193848
0.050	1.750	0.000	326.14816284
0.150	1.750	0.000	316.59890747
0.250	1.750	0.000	304.68020630
0.350	1.750	0.000	291.87094116
0.450	1.750	0.000	275.82595825
0.550	1.750	0.000	263.03833008
0.650	1.750	0.000	251.60614014
0.750	1.750	0.000	242.00427246
0.850	1.750	0.000	235.85147095
0.950	1.750	0.000	231.66915894
1.050	1.750	0.000	232.42251587
1.150	1.750	0.000	234.19683838
1.250	1.750	0.000	241.10726929
1.350	1.750	0.000	248.47970581
1.450	1.750	0.000	257.16567993
1.550	1.750	0.000	265.05441284
1.650	1.750	0.000	272.11770630
1.750	1.750	0.000	275.00000000
1.850	1.750	0.000	277.85937500
1.950	1.750	0.000	272.45812988
2.050	1.750	0.000	271.16796875
2.150	1.750	0.000	261.63647461
2.250	1.750	0.000	258.84985352
2.350	1.750	0.000	253.79193115
2.450	1.750	0.000	251.34439087
-2.450	1.850	0.000	322.46740723
-2.350	1.850	0.000	341.56903076
-2.250	1.850	0.000	368.88812256
-2.150	1.850	0.000	385.50433350
-2.050	1.850	0.000	413.82278442
-1.950	1.850	0.000	423.11474609
-1.850	1.850	0.000	429.25878906
-1.750	1.850	0.000	421.34991455
-1.650	1.850	0.000	404.39465332
-1.550	1.850	0.000	386.68054199
-1.450	1.850	0.000	367.41165161
-1.350	1.850	0.000	354.31060791
-1.250	1.850	0.000	342.59072876
-1.150	1.850	0.000	335.29049683
-1.050	1.850	0.000	330.09857178
-0.950	1.850	0.000	326.67034912
-0.850	1.850	0.000	325.34814453
-0.750	1.850	0.000	325.26245117
-0.650	1.850	0.000	326.72601318
-0.550	1.850	0.000	329.32220459
-0.450	1.850	0.000	331.32000732
-0.350	1.850	0.000	335.68124390
-0.250	1.850	0.000	336.88232422
-0.150	1.850	0.000	337.01321411
-0.050	1.850	0.000	333.82302856
0.050	1.850	0.000	327.34173584
0.150	1.850	0.000	317.59909058
0.250	1.850	0.000	304.80990601
0.350	1.850	0.000	291.71575928
0.450	1.850	0.000	276.56469727
0.550	1.850	0.000	263.86273193
0.650	1.850	0.000	251.93832397
0.750	1.850	0.000	242.08526611
0.850	1.850	0.000	235.15539551
0.950	1.850	0.000	230.79922485
1.050	1.850	0.000	229.22178650
1.150	1.850	0.000	229.69343567
1.250	1.850	0.000	232.93298340
1.350	1.850	0.000	238.10589600
1.450	1.850	0.000	244.91622925
1.550	1.850	0.000	251.07379150
1.650	1.850	0.000	257.56552124
1.750	1.850	0.000	262.22116089
1.850	1.850	0.000	268.39941406
1.950	1.850	0.000	266.73071289
2.050	1.850	0.000	268.05816650
2.150	1.850	0.000	263.31182861
2.250	1.850	0.000	258.02978516
2.350	1.850	0.000	255.92230225
2.450	1.850	0.000	248.11686707
-2.450	1.950	0.000	316.00836182
