-0.450	0.250	0.000	-0.16951148
-0.350	0.250	0.000	-0.16780916
-0.250	0.250	0.000	-0.16592927
-0.150	0.250	0.000	-0.16414855
-0.050	0.250	0.000	-0.16253977
0.050	0.250	0.000	-0.16103418
0.150	0.250	0.000	-0.15955399
0.250	0.250	0.000	-0.15813030
0.350	0.250	0.000	-0.15681373
0.450	0.250	0.000	-0.15564704
0.550	0.250	0.000	-0.15466394
0.650	0.250	0.000	-0.15377545
0.750	0.250	0.000	-0.15282261
0.850	0.250	0.000	-0.15172368
0.950	0.250	0.000	-0.15042938
1.050	0.250	0.000	-0.14899206
1.150	0.250	0.000	-0.14754659
1.250	0.250	0.000	-0.14620399
1.350	0.250	0.000	-0.14501342
1.450	0.250	0.000	-0.14398438
1.550	0.250	0.000	-0.14325556
1.650	0.250	0.000	-0.14264670
1.750	0.250	0.000	-0.14207463
1.850	0.250	0.000	-0.14153573
1.950	0.250	0.000	-0.14094092
2.050	0.250	0.000	-0.14026000
2.150	0.250	0.000	-0.13941376
2.250	0.250	0.000	-0.13844790
2.350	0.250	0.000	-0.13766195
2.450	0.250	0.000	-0.13585259
-2.450	0.350	0.000	-0.15958531
-2.350	0.350	0.000	-0.15950342
-2.250	0.350	0.000	-0.15970047
-2.150	0.350	0.000	-0.16036931
-2.050	0.350	0.000	-0.16123977
-1.950	0.350	0.000	-0.16212921
-1.850	0.350	0.000	-0.16277277
-1.750	0.350	0.000	-0.16332620
-1.650	0.350	0.000	-0.16378535
-1.550	0.350	0.000	-0.16433224
-1.450	0.350	0.000	-0.16488469
-1.350	0.350	0.000	-0.16520461
-1.250	0.350	0.000	-0.16521935
-1.150	0.350	0.000	-0.16564597
-1.050	0.350	0.000	-0.16641720
-0.950	0.350	0.000	-0.16761607
-0.850	0.350	0.000	-0.16903211
-0.750	0.350	0.000	-0.17021400
-0.650	0.350	0.000	-0.17027742
-0.550	0.350	0.000	-0.16995680
-0.450	0.350	0.000	-0.16895509
-0.350	0.350	0.000	-0.16730611
-0.250	0.350	0.000	-0.16550970
-0.150	0.350	0.000	-0.16387835
-0.050	0.350	0.000	-0.16243254
0.050	0.350	0.000	-0.16103628
0.150	0.350	0.000	-0.15959409
0.250	0.350	0.000	-0.15808782
0.350	0.350	0.000	-0.15664041
0.450	0.350	0.000	-0.15537411
0.550	0.350	0.000	-0.15426123
0.650	0.350	0.000	-0.15332395
0.750	0.350	0.000	-0.15238784
0.850	0.350	0.000	-0.15135697
0.950	0.350	0.000	-0.15017581
1.050	0.350	0.000	-0.14884157
1.150	0.350	0.000	-0.14747113
1.250	0.350	0.000	-0.14616543
1.350	0.350	0.000	-0.14499243
1.450	0.350	0.000	-0.14394045
1.550	0.350	0.000	-0.14313169
1.650	0.350	0.000	-0.14249969
1.750	0.350	0.000	-0.14184681
1.850	0.350	0.000	-0.14122511
1.950	0.350	0.000	-0.14059716
2.050	0.350	0.000	-0.13995060
2.150	0.350	0.000	-0.13917626
2.250	0.350	0.000	-0.13830020
2.350	0.350	0.000	-0.13759646
2.450	0.350	0.000	-0.13588393
-2.450	0.450	0.000	-0.15936308
-2.350	0.450	0.000	-0.15928832
-2.250	0.450	0.000	-0.15941890
-2.150	0.450	0.000	-0.16013822
-2.050	0.450	0.000	-0.16105610
-1.950	0.450	0.000	-0.16192216
-1.850	0.450	0.000	-0.16257247
-1.750	0.450	0.000	-0.16308163
-1.650	0.450	0.000	-0.16353106
-1.550	0.450	0.000	-0.16391608
-1.450	0.450	0.000	-0.16428225
-1.350	0.450	0.000	-0.16439389
-1.250	0.450	0.000	-0.16418925
-1.150	0.450	0.000	-0.16456433
-1.050	0.450	0.000	-0.16533692
-0.950	0.450	0.000	-0.16666119
-0.850	0.450	0.000	-0.16823260
-0.750	0.450	0.000	-0.16956671
-0.650	0.450	0.000	-0.16984199
-0.550	0.450	0.000	-0.16960846
-0.450	0.450	0.000	-0.16871625
-0.350	0.450	0.000	-0.16712634
-0.250	0.450	0.000	-0.16536053
-0.150	0.450	0.000	-0.16377969
-0.050	0.450	0.000	-0.16240107
0.050	0.450	0.000	-0.16105178
0.150	0.450	0.000	-0.15958285
0.250	0.450	0.000	-0.15796646
0.350	0.450	0.000	-0.15637110
0.450	0.450	0.000	-0.15491557
0.550	0.450	0.000	-0.15365823
0.650	0.450	0.000	-0.15263030
0.750	0.450	0.000	-0.15172741
0.850	0.450	0.000	-0.15077966
0.950	0.450	0.000	-0.14973381
1.050	0.450	0.000	-0.14856666
1.150	0.450	0.000	-0.14730649
1.250	0.450	0.000	-0.14606884
1.350	0.450	0.000	-0.14493658
1.450	0.450	0.000	-0.14390852
1.550	0.450	0.000	-0.14303525
1.650	0.450	0.000	-0.14238262
1.750	0.450	0.000	-0.14165485
1.850	0.450	0.000	-0.14094242
1.950	0.450	0.000	-0.14029208
2.050	0.450	0.000	-0.13961528
2.150	0.450	0.000	-0.13892436
2.250	0.450	0.000	-0.13818242
2.350	0.450	0.000	-0.13756524
2.450	0.450	0.000	-0.13598044
-2.450	0.550	0.000	-0.15959243
-2.350	0.550	0.000	-0.15954347
-2.250	0.550	0.000	-0.15966259
-2.150	0.550	0.000	-0.16041505
-2.050	0.550	0.000	-0.16136086
-1.950	0.550	0.000	-0.16223557
-1.850	0.550	0.000	-0.16289236
-1.750	0.550	0.000	-0.16342017
-1.650	0.550	0.000	-0.16384071
-1.550	0.550	0.000	-0.16416384
-1.450	0.550	0.000	-0.16437830
-1.350	0.550	0.000	-0.16423881
-1.250	0.550	0.000	-0.16367684
-1.150	0.550	0.000	-0.16393019
-1.050	0.550	0.000	-0.16458875
-0.950	0.550	0.000	-0.16593479
-0.850	0.550	0.000	-0.16765110
-0.750	0.550	0.000	-0.16921735
-0.650	0.550	0.000	-0.16978934
-0.550	0.550	0.000	-0.16963923
-0.450	0.550	0.000	-0.16883959
-0.350	0.550	0.000	-0.16727249
-0.250	0.550	0.000	-0.16543643
-0.150	0.550	0.000	-0.16380259
-0.050	0.550	0.000	-0.16240008
0.050	0.550	0.000	-0.16101380
0.150	0.550	0.000	-0.15946209
0.250	0.550	0.000	-0.15775928
0.350	0.550	0.000	-0.15601261
0.450	0.550	0.000	-0.15441684
0.550	0.550	0.000	-0.15309931
0.650	0.550	0.000	-0.15201917
0.750	0.550	0.000	-0.15118136
0.850	0.550	0.000	-0.15037666
0.950	0.550	0.000	-0.14947279
1.050	0.550	0.000	-0.14847249
1.150	0.550	0.000	-0.14739099
1.250	0.550	0.000	-0.14626223
1.350	0.550	0.000	-0.14517604
1.450	0.550	0.000	-0.14417841
1.550	0.550	0.000	-0.14325802
1.650	0.550	0.000	-0.14250305
1.750	0.550	0.000	-0.14173393
1.850	0.550	0.000	-0.14095870
1.950	0.550	0.000	-0.14025100
2.050	0.550	0.000	-0.13962033
2.150	0.550	0.000	-0.13899788
2.250	0.550	0.000	-0.13834308
2.350	0.550	0.000	-0.13778213
2.450	0.550	0.000	-0.13631065
-2.450	0.650	0.000	-0.16027941
-2.350	0.650	0.000	-0.16026105
-2.250	0.650	0.000	-0.16047260
-2.150	0.650	0.000	-0.16123649
-2.050	0.650	0.000	-0.16215280
-1.950	0.650	0.000	-0.16301946
-1.850	0.650	0.000	-0.16371924
-1.750	0.650	0.000	-0.16428408
-1.650	0.650	0.000	-0.16476785
-1.550	0.650	0.000	-0.16499138
-1.450	0.650	0.000	-0.16505046
-1.350	0.650	0.000	-0.16465338
-1.250	0.650	0.000	-0.16376458
-1.150	0.650	0.000	-0.16383679
-1.050	0.650	0.000	-0.16431135
-0.950	0.650	0.000	-0.16556875
-0.850	0.650	0.000	-0.16738829
-0.750	0.650	0.000	-0.16907275
-0.650	0.650	0.000	-0.16986921
-0.550	0.650	0.000	-0.16983552
-0.450	0.650	0.000	-0.16918838
-0.350	0.650	0.000	-0.16762652
-0.250	0.650	0.000	-0.16570002
-0.150	0.650	0.000	-0.16395439
-0.050	0.650	0.000	-0.16243148
0.050	0.650	0.000	-0.16092184
0.150	0.650	0.000	-0.15927924
0.250	0.650	0.000	-0.15748106
0.350	0.650	0.000	-0.15566123
0.450	0.650	0.000	-0.15400018
0.550	0.650	0.000	-0.15266581
0.650	0.650	0.000	-0.15165453
0.750	0.650	0.000	-0.15090726
0.850	0.650	0.000	-0.15026179
0.950	0.650	0.000	-0.14961718
1.050	0.650	0.000	-0.14882816
1.150	0.650	0.000	-0.14788292
1.250	0.650	0.000	-0.14687768
1.350	0.650	0.000	-0.14588343
1.450	0.650	0.000	-0.14493778
1.550	0.650	0.000	-0.14403749
1.650	0.650	0.000	-0.14318824
1.750	0.650	0.000	-0.14232290
1.850	0.650	0.000	-0.14149244
1.950	0.650	0.000	-0.14075391
2.050	0.650	0.000	-0.14008054
2.150	0.650	0.000	-0.13945003
2.250	0.650	0.000	-0.13882627
2.350	0.650	0.000	-0.13829550
2.450	0.650	0.000	-0.13686562
-2.450	0.750	0.000	-0.16128504
-2.350	0.750	0.000	-0.16130844
-2.250	0.750	0.000	-0.16171302
-2.150	0.750	0.000	-0.16244246
-2.050	0.750	0.000	-0.16330452
-1.950	0.750	0.000	-0.16417679
-1.850	0.750	0.000	-0.16492757
-1.750	0.750	0.000	-0.16555664
-1.650	0.750	0.000	-0.16608189
-1.550	0.750	0.000	-0.16624065
-1.450	0.750	0.000	-0.16620673
-1.350	0.750	0.000	-0.16566508
-1.250	0.750	0.000	-0.16454425
-1.150	0.750	0.000	-0.16440138
-1.050	0.750	0.000	-0.16472529
-0.950	0.750	0.000	-0.16581488
-0.850	0.750	0.000	-0.16761465
-0.750	0.750	0.000	-0.16937947
-0.650	0.750	0.000	-0.17025858
-0.550	0.750	0.000	-0.17028469
-0.450	0.750	0.000	-0.16966754
-0.350	0.750	0.000	-0.16808766
-0.250	0.750	0.000	-0.16610698
-0.150	0.750	0.000	-0.16422176
-0.050	0.750	0.000	-0.16252059
0.050	0.750	0.000	-0.16085650
0.150	0.750	0.000	-0.15908441
0.250	0.750	0.000	-0.15720959
0.350	0.750	0.000	-0.15537347
0.450	0.750	0.000	-0.15373449
0.550	0.750	0.000	-0.15244536
0.650	0.750	0.000	-0.15151709
0.750	0.750	0.000	-0.15087105
0.850	0.750	0.000	-0.15045759
0.950	0.750	0.000	-0.15000756
1.050	0.750	0.000	-0.14946274
1.150	0.750	0.000	-0.14879701
1.250	0.750	0.000	-0.14802931
1.350	0.750	0.000	-0.14718990
1.450	0.750	0.000	-0.14627649
1.550	0.750	0.000	-0.14530629
1.650	0.750	0.000	-0.14427520
1.750	0.750	0.000	-0.14323722
1.850	0.750	0.000	-0.14231358
1.950	0.750	0.000	-0.14149931
2.050	0.750	0.000	-0.14078392
2.150	0.750	0.000	-0.14012834
2.250	0.750	0.000	-0.13948604
2.350	0.750	0.000	-0.13894553
2.450	0.750	0.000	-0.13747802
-2.450	0.850	0.000	-0.16226804
-2.350	0.850	0.000	-0.16239274
-2.250	0.850	0.000	-0.16291450
-2.150	0.850	0.000	-0.16361488
-2.050	0.850	0.000	-0.16444547
-1.950	0.850	0.000	-0.16533861
-1.850	0.850	0.000	-0.16614956
-1.750	0.850	0.000	-0.16682611
-1.650	0.850	0.000	-0.16741341
-1.550	0.850	0.000	-0.16754338
-1.450	0.850	0.000	-0.16745877
-1.350	0.850	0.000	-0.16683237
-1.250	0.850	0.000	-0.16558056
-1.150	0.850	0.000	-0.16535614
-1.050	0.850	0.000	-0.16549101
-0.950	0.850	0.000	-0.16640465
-0.850	0.850	0.000	-0.16812237
-0.750	0.850	0.000	-0.16985407
-0.650	0.850	0.000	-0.17069928
-0.550	0.850	0.000	-0.17074487
-0.450	0.850	0.000	-0.17017438
-0.350	0.850	0.000	-0.16859126
-0.250	0.850	0.000	-0.16660629
-0.150	0.850	0.000	-0.16459619
-0.050	0.850	0.000	-0.16272877
0.050	0.850	0.000	-0.16089968
0.150	0.850	0.000	-0.15900955
0.250	0.850	0.000	-0.15707326
0.350	0.850	0.000	-0.15522766
0.450	0.850	0.000	-0.15365951
0.550	0.850	0.000	-0.15246245
0.650	0.850	0.000	-0.15169153
0.750	0.850	0.000	-0.15117152
0.850	0.850	0.000	-0.15076636
0.950	0.850	0.000	-0.15045483
1.050	0.850	0.000	-0.15013935
1.150	0.850	0.000	-0.14972140
1.250	0.850	0.000	-0.14925170
1.350	0.850	0.000	-0.14863250
1.450	0.850	0.000	-0.14781329
1.550	0.850	0.000	-0.14683118
1.650	0.850	0.000	-0.14560933
1.750	0.850	0.000	-0.14438207
1.850	0.850	0.000	-0.14330587
1.950	0.850	0.000	-0.14232637
2.050	0.850	0.000	-0.14149597
2.150	0.850	0.000	-0.14076820
2.250	0.850	0.000	-0.14006734
2.350	0.850	0.000	-0.13949475
2.450	0.850	0.000	-0.13795364
-2.450	0.950	0.000	-0.16281545
-2.350	0.950	0.000	-0.16307770
-2.250	0.950	0.000	-0.16359845
-2.150	0.950	0.000	-0.16435546
-2.050	0.950	0.000	-0.16528086
-1.950	0.950	0.000	-0.16625789
-1.850	0.950	0.000	-0.16712765
-1.750	0.950	0.000	-0.16786349
-1.650	0.950	0.000	-0.16854522
-1.550	0.950	0.000	-0.16870077
-1.450	0.950	0.000	-0.16861145
-1.350	0.950	0.000	-0.16795559
-1.250	0.950	0.000	-0.16667983
-1.150	0.950	0.000	-0.16643204
-1.050	0.950	0.000	-0.16645378
-0.950	0.950	0.000	-0.16726251
-0.850	0.950	0.000	-0.16888784
-0.750	0.950	0.000	-0.17054501
-0.650	0.950	0.000	-0.17121953
-0.550	0.950	0.000	-0.17123146
-0.450	0.950	0.000	-0.17068301
-0.350	0.950	0.000	-0.16907470
-0.250	0.950	0.000	-0.16707192
-0.150	0.950	0.000	-0.16503814
-0.050	0.950	0.000	-0.16310287
0.050	0.950	0.000	-0.16118917
0.150	0.950	0.000	-0.15917584
0.250	0.950	0.000	-0.15713418
0.350	0.950	0.000	-0.15524900
0.450	0.950	0.000	-0.15373836
0.550	0.950	0.000	-0.15261163
0.650	0.950	0.000	-0.15189934
0.750	0.950	0.000	-0.15140648
0.850	0.950	0.000	-0.15105827
0.950	0.950	0.000	-0.15079974
1.050	0.950	0.000	-0.15061058
1.150	0.950	0.000	-0.15046021
1.250	0.950	0.000	-0.15023118
1.350	0.950	0.000	-0.14983691
1.450	0.950	0.000	-0.14920159
1.550	0.950	0.000	-0.14825822
1.650	0.950	0.000	-0.14685911
1.750	0.950	0.000	-0.14547135
1.850	0.950	0.000	-0.14417213
1.950	0.950	0.000	-0.14295320
2.050	0.950	0.000	-0.14192869
2.150	0.950	0.000	-0.14109814
2.250	0.950	0.000	-0.14032388
2.350	0.950	0.000	-0.13970213
2.450	0.950	0.000	-0.13808739
-2.450	1.050	0.000	-0.16285576
-2.350	1.050	0.000	-0.16316727
-2.250	1.050	0.000	-0.16361853
-2.150	1.050	0.000	-0.16441776
-2.050	1.050	0.000	-0.16546214
-1.950	1.050	0.000	-0.16656986
-1.850	1.050	0.000	-0.16761108
-1.750	1.050	0.000	-0.16854732
-1.650	1.050	0.000	-0.16937126
-1.550	1.050	0.000	-0.16959155
-1.450	1.050	0.000	-0.16947694
-1.350	1.050	0.000	-0.16879353
-1.250	1.050	0.000	-0.16754204
-1.150	1.050	0.000	-0.16725756
-1.050	1.050	0.000	-0.16723458
-0.950	1.050	0.000	-0.16801170
-0.850	1.050	0.000	-0.16960435
-0.750	1.050	0.000	-0.17119698
-0.650	1.050	0.000	-0.17170465
-0.550	1.050	0.000	-0.17168009
-0.450	1.050	0.000	-0.17109372
-0.350	1.050	0.000	-0.16952641
-0.250	1.050	0.000	-0.16752206
-0.150	1.050	0.000	-0.16550097
-0.050	1.050	0.000	-0.16361222
0.050	1.050	0.000	-0.16164690
0.150	1.050	0.000	-0.15951580
0.250	1.050	0.000	-0.15735456
0.350	1.050	0.000	-0.15538768
0.450	1.050	0.000	-0.15381663
0.550	1.050	0.000	-0.15267833
0.650	1.050	0.000	-0.15198705
0.750	1.050	0.000	-0.15159561
0.850	1.050	0.000	-0.15131079
0.950	1.050	0.000	-0.15108618
1.050	1.050	0.000	-0.15097848
1.150	1.050	0.000	-0.15099376
1.250	1.050	0.000	-0.15094128
1.350	1.050	0.000	-0.15068389
1.450	1.050	0.000	-0.15014768
1.550	1.050	0.000	-0.14914322
1.650	1.050	0.000	-0.14771052
1.750	1.050	0.000	-0.14621644
1.850	1.050	0.000	-0.14469293
1.950	1.050	0.000	-0.14328578
2.050	1.050	0.000	-0.14207871
2.150	1.050	0.000	-0.14106198
2.250	1.050	0.000	-0.14016043
2.350	1.050	0.000	-0.13946369
2.450	1.050	0.000	-0.13783711
-2.450	1.150	0.000	-0.16271558
-2.350	1.150	0.000	-0.16300473
-2.250	1.150	0.000	-0.16327594
-2.150	1.150	0.000	-0.16400301
-2.050	1.150	0.000	-0.16506089
-1.950	1.150	0.000	-0.16630045
-1.850	1.150	0.000	-0.16760908
-1.750	1.150	0.000	-0.16882510
-1.650	1.150	0.000	-0.16985784
-1.550	1.150	0.000	-0.17021221
-1.450	1.150	0.000	-0.17004621
-1.350	1.150	0.000	-0.16930927
-1.250	1.150	0.000	-0.16807958
-1.150	1.150	0.000	-0.16772462
-1.050	1.150	0.000	-0.16767457
-0.950	1.150	0.000	-0.16842970
-0.850	1.150	0.000	-0.16999198
-0.750	1.150	0.000	-0.17155676
-0.650	1.150	0.000	-0.17197062
-0.550	1.150	0.000	-0.17194311
-0.450	1.150	0.000	-0.17134336
-0.350	1.150	0.000	-0.16982903
-0.250	1.150	0.000	-0.16789304
-0.150	1.150	0.000	-0.16591732
-0.050	1.150	0.000	-0.16406678
0.050	1.150	0.000	-0.16208334
0.150	1.150	0.000	-0.15988137
0.250	1.150	0.000	-0.15762848
0.350	1.150	0.000	-0.15556912
0.450	1.150	0.000	-0.15392968
0.550	1.150	0.000	-0.15279706
0.650	1.150	0.000	-0.15218292
0.750	1.150	0.000	-0.15190370
0.850	1.150	0.000	-0.15169337
0.950	1.150	0.000	-0.15151809
1.050	1.150	0.000	-0.15144183
1.150	1.150	0.000	-0.15144402
1.250	1.150	0.000	-0.15141636
1.350	1.150	0.000	-0.15117490
1.450	1.150	0.000	-0.15061885
1.550	1.150	0.000	-0.14955376
1.650	1.150	0.000	-0.14813541
1.750	1.150	0.000	-0.14652607
1.850	1.150	0.000	-0.14485526
1.950	1.150	0.000	-0.14328711
2.050	1.150	0.000	-0.14196786
2.150	1.150	0.000	-0.14090779
2.250	1.150	0.000	-0.13996224
2.350	1.150	0.000	-0.13923758
2.450	1.150	0.000	-0.13758907
-2.450	1.250	0.000	-0.16280746
-2.350	1.250	0.000	-0.16299389
-2.250	1.250	0.000	-0.16308407
-2.150	1.250	0.000	-0.16372100
-2.050	1.250	0.000	-0.16466202
-1.950	1.250	0.000	-0.16591695
-1.850	1.250	0.000	-0.16737679
-1.750	1.250	0.000	-0.16880326
-1.650	1.250	0.000	-0.17000885
-1.550	1.250	0.000	-0.17054425
-1.450	1.250	0.000	-0.17035598
-1.350	1.250	0.000	-0.16954120
-1.250	1.250	0.000	-0.16832466
-1.150	1.250	0.000	-0.16790541
-1.050	1.250	0.000	-0.16782838
-0.950	1.250	0.000	-0.16854103
-0.850	1.250	0.000	-0.17006417
-0.750	1.250	0.000	-0.17158462
-0.650	1.250	0.000	-0.17197752
-0.550	1.250	0.000	-0.17196414
-0.450	1.250	0.000	-0.17140445
-0.350	1.250	0.000	-0.16994594
-0.250	1.250	0.000	-0.16808854
-0.150	1.250	0.000	-0.16622843
-0.050	1.250	0.000	-0.16429682
0.050	1.250	0.000	-0.16233161
0.150	1.250	0.000	-0.16013247
0.250	1.250	0.000	-0.15780544
0.350	1.250	0.000	-0.15565003
0.450	1.250	0.000	-0.15393580
0.550	1.250	0.000	-0.15276067
0.650	1.250	0.000	-0.15219992
0.750	1.250	0.000	-0.15212134
0.850	1.250	0.000	-0.15209286
0.950	1.250	0.000	-0.15205729
1.050	1.250	0.000	-0.15206270
1.150	1.250	0.000	-0.15204065
1.250	1.250	0.000	-0.15189603
1.350	1.250	0.000	-0.15155922
1.450	1.250	0.000	-0.15087080
1.550	1.250	0.000	-0.14974444
1.650	1.250	0.000	-0.14823610
1.750	1.250	0.000	-0.14648868
1.850	1.250	0.000	-0.14475691
1.950	1.250	0.000	-0.14318019
2.050	1.250	0.000	-0.14180201
2.150	1.250	0.000	-0.14066052
2.250	1.250	0.000	-0.13964698
2.350	1.250	0.000	-0.13892637
2.450	1.250	0.000	-0.13731325
-2.450	1.350	0.000	-0.16322614
-2.350	1.350	0.000	-0.16329299
-2.250	1.350	0.000	-0.16328582
-2.150	1.350	0.000	-0.16355418
-2.050	1.350	0.000	-0.16437311
-1.950	1.350	0.000	-0.16557969
-1.850	1.350	0.000	-0.16708237
-1.750	1.350	0.000	-0.16861594
-1.650	1.350	0.000	-0.16994996
-1.550	1.350	0.000	-0.17069085
-1.450	1.350	0.000	-0.17057224
-1.350	1.350	0.000	-0.16973725
-1.250	1.350	0.000	-0.16857417
-1.150	1.350	0.000	-0.16799566
-1.050	1.350	0.000	-0.16780214
-0.950	1.350	0.000	-0.16832206
-0.850	1.350	0.000	-0.16973613
-0.750	1.350	0.000	-0.17117751
-0.650	1.350	0.000	-0.17158613
-0.550	1.350	0.000	-0.17161213
-0.450	1.350	0.000	-0.17112757
-0.350	1.350	0.000	-0.16981415
-0.250	1.350	0.000	-0.16811481
-0.150	1.350	0.000	-0.16637193
-0.050	1.350	0.000	-0.16450867
0.050	1.350	0.000	-0.16250530
0.150	1.350	0.000	-0.16021760
0.250	1.350	0.000	-0.15781173
0.350	1.350	0.000	-0.15556249
0.450	1.350	0.000	-0.15377590
0.550	1.350	0.000	-0.15263745
0.650	1.350	0.000	-0.15213168
0.750	1.350	0.000	-0.15220760
0.850	1.350	0.000	-0.15236883
0.950	1.350	0.000	-0.15253747
1.050	1.350	0.000	-0.15265015
1.150	1.350	0.000	-0.15263809
1.250	1.350	0.000	-0.15244868
1.350	1.350	0.000	-0.15197577
1.450	1.350	0.000	-0.15113074
1.550	1.350	0.000	-0.14989761
1.650	1.350	0.000	-0.14835595
1.750	1.350	0.000	-0.14657445
1.850	1.350	0.000	-0.14474685
1.950	1.350	0.000	-0.14307030
2.050	1.350	0.000	-0.14163674
2.150	1.350	0.000	-0.14046484
2.250	1.350	0.000	-0.13942984
2.350	1.350	0.000	-0.13872831
2.450	1.350	0.000	-0.13715312
-2.450	1.450	0.000	-0.16423407
-2.350	1.450	0.000	-0.16423002
-2.250	1.450	0.000	-0.16399522
-2.150	1.450	0.000	-0.16394813
-2.050	1.450	0.000	-0.16454165
-1.950	1.450	0.000	-0.16556498
-1.850	1.450	0.000	-0.16696092
-1.750	1.450	0.000	-0.16844882
-1.650	1.450	0.000	-0.16980967
-1.550	1.450	0.000	-0.17066264
-1.450	1.450	0.000	-0.17063721
-1.350	1.450	0.000	-0.16985019
-1.250	1.450	0.000	-0.16875711
-1.150	1.450	0.000	-0.16813670
-1.050	1.450	0.000	-0.16790371
-0.950	1.450	0.000	-0.16823998
-0.850	1.450	0.000	-0.16952318
-0.750	1.450	0.000	-0.17082763
-0.650	1.450	0.000	-0.17112730
-0.550	1.450	0.000	-0.17115910
-0.450	1.450	0.000	-0.17064992
-0.350	1.450	0.000	-0.16941985
-0.250	1.450	0.000	-0.16785818
-0.150	1.450	0.000	-0.16622479
-0.050	1.450	0.000	-0.16450872
0.050	1.450	0.000	-0.16255391
0.150	1.450	0.000	-0.16029213
0.250	1.450	0.000	-0.15785985
0.350	1.450	0.000	-0.15554322
0.450	1.450	0.000	-0.15370767
0.550	1.450	0.000	-0.15254807
0.650	1.450	0.000	-0.15207158
0.750	1.450	0.000	-0.15223946
0.850	1.450	0.000	-0.15249765
0.950	1.450	0.000	-0.15281393
1.050	1.450	0.000	-0.15304092
1.150	1.450	0.000	-0.15305473
1.250	1.450	0.000	-0.15287150
1.350	1.450	0.000	-0.15236753
1.450	1.450	0.000	-0.15147333
1.550	1.450	0.000	-0.15016958
1.650	1.450	0.000	-0.14853810
1.750	1.450	0.000	-0.14668965
1.850	1.450	0.000	-0.14481892
1.950	1.450	0.000	-0.14307685
2.050	1.450	0.000	-0.14158057
2.150	1.450	0.000	-0.14041597
2.250	1.450	0.000	-0.13938266
2.350	1.450	0.000	-0.13865525
2.450	1.450	0.000	-0.13708891
-2.450	1.550	0.000	-0.16569437
-2.350	1.550	0.000	-0.16570991
-2.250	1.550	0.000	-0.16543250
-2.150	1.550	0.000	-0.16514023
-2.050	1.550	0.000	-0.16535357
-1.950	1.550	0.000	-0.16603811
-1.850	1.550	0.000	-0.16712515
-1.750	1.550	0.000	-0.16841923
-1.650	1.550	0.000	-0.16969818
-1.550	1.550	0.000	-0.17052475
-1.450	1.550	0.000	-0.17056750
-1.350	1.550	0.000	-0.16983347
-1.250	1.550	0.000	-0.16889895
-1.150	1.550	0.000	-0.16842031
-1.050	1.550	0.000	-0.16827734
-0.950	1.550	0.000	-0.16860621
-0.850	1.550	0.000	-0.16981202
-0.750	1.550	0.000	-0.17080754
-0.650	1.550	0.000	-0.17088847
-0.550	1.550	0.000	-0.17084423
-0.450	1.550	0.000	-0.17014962
-0.350	1.550	0.000	-0.16884349
-0.250	1.550	0.000	-0.16724272
-0.150	1.550	0.000	-0.16565996
-0.050	1.550	0.000	-0.16411173
0.050	1.550	0.000	-0.16238192
0.150	1.550	0.000	-0.16029735
0.250	1.550	0.000	-0.15797898
0.350	1.550	0.000	-0.15568468
0.450	1.550	0.000	-0.15379187
0.550	1.550	0.000	-0.15255396
0.650	1.550	0.000	-0.15196659
0.750	1.550	0.000	-0.15204507
0.850	1.550	0.000	-0.15229191
0.950	1.550	0.000	-0.15268032
1.050	1.550	0.000	-0.15300179
1.150	1.550	0.000	-0.15307847
1.250	1.550	0.000	-0.15295744
1.350	1.550	0.000	-0.15254536
1.450	1.550	0.000	-0.15170395
1.550	1.550	0.000	-0.15040603
1.650	1.550	0.000	-0.14871906
1.750	1.550	0.000	-0.14680290
1.850	1.550	0.000	-0.14489944
1.950	1.550	0.000	-0.14319435
2.050	1.550	0.000	-0.14177543
2.150	1.550	0.000	-0.14063382
2.250	1.550	0.000	-0.13955724
2.350	1.550	0.000	-0.13876669
2.450	1.550	0.000	-0.13719234
-2.450	1.650	0.000	-0.16718575
-2.350	1.650	0.000	-0.16729979
-2.250	1.650	0.000	-0.16706738
-2.150	1.650	0.000	-0.16674264
-2.050	1.650	0.000	-0.16670446
-1.950	1.650	0.000	-0.16707839
-1.850	1.650	0.000	-0.16777013
-1.750	1.650	0.000	-0.16871017
-1.650	1.650	0.000	-0.16975504
-1.550	1.650	0.000	-0.17043032
-1.450	1.650	0.000	-0.17046520
-1.350	1.650	0.000	-0.16974102
-1.250	1.650	0.000	-0.16894925
-1.150	1.650	0.000	-0.16871326
-1.050	1.650	0.000	-0.16873148
-0.950	1.650	0.000	-0.16925330
-0.850	1.650	0.000	-0.17048872
-0.750	1.650	0.000	-0.17146796
-0.650	1.650	0.000	-0.17126758
-0.550	1.650	0.000	-0.17089620
-0.450	1.650	0.000	-0.16985033
-0.350	1.650	0.000	-0.16827233
-0.250	1.650	0.000	-0.16655312
-0.150	1.650	0.000	-0.16502489
-0.050	1.650	0.000	-0.16362625
0.050	1.650	0.000	-0.16208386
0.150	1.650	0.000	-0.16019712
0.250	1.650	0.000	-0.15803638
0.350	1.650	0.000	-0.15584381
0.450	1.650	0.000	-0.15397479
0.550	1.650	0.000	-0.15268151
0.650	1.650	0.000	-0.15206371
0.750	1.650	0.000	-0.15195239
0.850	1.650	0.000	-0.15215999
0.950	1.650	0.000	-0.15248241
1.050	1.650	0.000	-0.15276745
1.150	1.650	0.000	-0.15288524
1.250	1.650	0.000	-0.15283650
