2.050	0.350	0.000	1.03024364
2.150	0.350	0.000	1.02975214
2.250	0.350	0.000	1.02926898
2.350	0.350	0.000	1.02876472
2.450	0.350	0.000	1.02839363
-2.450	0.450	0.000	1.03037822
-2.350	0.450	0.000	1.03060150
-2.250	0.450	0.000	1.03026676
-2.150	0.450	0.000	1.02959085
-2.050	0.450	0.000	1.02865362
-1.950	0.450	0.000	1.02780485
-1.850	0.450	0.000	1.02732825
-1.750	0.450	0.000	1.02735174
-1.650	0.450	0.000	1.02774894
-1.550	0.450	0.000	1.02828372
-1.450	0.450	0.000	1.02885759
-1.350	0.450	0.000	1.02942419
-1.250	0.450	0.000	1.02984989
-1.150	0.450	0.000	1.03015399
-1.050	0.450	0.000	1.03044820
-0.950	0.450	0.000	1.03073645
-0.850	0.450	0.000	1.03099906
-0.750	0.450	0.000	1.03110826
-0.650	0.450	0.000	1.03110838
-0.550	0.450	0.000	1.03100455
-0.450	0.450	0.000	1.03082299
-0.350	0.450	0.000	1.03070807
-0.250	0.450	0.000	1.03062069
-0.150	0.450	0.000	1.03056109
-0.050	0.450	0.000	1.03043997
0.050	0.450	0.000	1.03024530
0.150	0.450	0.000	1.02999759
0.250	0.450	0.000	1.02978051
0.350	0.450	0.000	1.02962697
0.450	0.450	0.000	1.02962422
0.550	0.450	0.000	1.02973139
0.650	0.450	0.000	1.02988601
0.750	0.450	0.000	1.03000093
0.850	0.450	0.000	1.03004658
0.950	0.450	0.000	1.03003919
1.050	0.450	0.000	1.03002048
1.150	0.450	0.000	1.03007197
1.250	0.450	0.000	1.03018475
1.350	0.450	0.000	1.03038764
1.450	0.450	0.000	1.03065491
1.550	0.450	0.000	1.03083408
1.650	0.450	0.000	1.03099668
1.750	0.450	0.000	1.03111041
1.850	0.450	0.000	1.03104949
1.950	0.450	0.000	1.03082573
2.050	0.450	0.000	1.03055179
2.150	0.450	0.000	1.03006160
2.250	0.450	0.000	1.02956426
2.350	0.450	0.000	1.02903247
2.450	0.450	0.000	1.02862835
-2.450	0.550	0.000	1.03050935
-2.350	0.550	0.000	1.03077173
-2.250	0.550	0.000	1.03055048
-2.150	0.550	0.000	1.02997470
-2.050	0.550	0.000	1.02910304
-1.950	0.550	0.000	1.02827096
-1.850	0.550	0.000	1.02778089
-1.750	0.550	0.000	1.02782500
-1.650	0.550	0.000	1.02822900
-1.550	0.550	0.000	1.02877474
-1.450	0.550	0.000	1.02931893
-1.350	0.550	0.000	1.02976787
-1.250	0.550	0.000	1.03007352
-1.150	0.550	0.000	1.03029442
-1.050	0.550	0.000	1.03053999
-0.950	0.550	0.000	1.03082049
-0.850	0.550	0.000	1.03110802
-0.750	0.550	0.000	1.03127396
-0.650	0.550	0.000	1.03134882
-0.550	0.550	0.000	1.03129947
-0.450	0.550	0.000	1.03117907
-0.350	0.550	0.000	1.03106678
-0.250	0.550	0.000	1.03098428
-0.150	0.550	0.000	1.03087687
-0.050	0.550	0.000	1.03070462
0.050	0.550	0.000	1.03045130
0.150	0.550	0.000	1.03015602
0.250	0.550	0.000	1.02989590
0.350	0.550	0.000	1.02972126
0.450	0.550	0.000	1.02971411
0.550	0.550	0.000	1.02982962
0.650	0.550	0.000	1.03001988
0.750	0.550	0.000	1.03018534
0.850	0.550	0.000	1.03026819
0.950	0.550	0.000	1.03028095
1.050	0.550	0.000	1.03025794
1.150	0.550	0.000	1.03027081
1.250	0.550	0.000	1.03033447
1.350	0.550	0.000	1.03050399
1.450	0.550	0.000	1.03074729
1.550	0.550	0.000	1.03094733
1.650	0.550	0.000	1.03111577
1.750	0.550	0.000	1.03125012
1.850	0.550	0.000	1.03124189
1.950	0.550	0.000	1.03106105
2.050	0.550	0.000	1.03081429
2.150	0.550	0.000	1.03034842
2.250	0.550	0.000	1.02985430
2.350	0.550	0.000	1.02931023
2.450	0.550	0.000	1.02886415
-2.450	0.650	0.000	1.03062963
-2.350	0.650	0.000	1.03090739
-2.250	0.650	0.000	1.03078043
-2.150	0.650	0.000	1.03028357
-2.050	0.650	0.000	1.02946520
-1.950	0.650	0.000	1.02864039
-1.850	0.650	0.000	1.02812994
-1.750	0.650	0.000	1.02818060
-1.650	0.650	0.000	1.02858508
-1.550	0.650	0.000	1.02917933
-1.450	0.650	0.000	1.02972996
-1.350	0.650	0.000	1.03011465
-1.250	0.650	0.000	1.03029013
-1.150	0.650	0.000	1.03039145
-1.050	0.650	0.000	1.03054559
-0.950	0.650	0.000	1.03079414
-0.850	0.650	0.000	1.03106642
-0.750	0.650	0.000	1.03128231
-0.650	0.650	0.000	1.03142571
-0.550	0.650	0.000	1.03146291
-0.450	0.650	0.000	1.03144097
-0.350	0.650	0.000	1.03139341
-0.250	0.650	0.000	1.03135204
-0.150	0.650	0.000	1.03123641
-0.050	0.650	0.000	1.03101826
0.050	0.650	0.000	1.03069186
0.150	0.650	0.000	1.03032732
0.250	0.650	0.000	1.03000736
0.350	0.650	0.000	1.02980435
0.450	0.650	0.000	1.02977121
0.550	0.650	0.000	1.02988732
0.650	0.650	0.000	1.03008473
0.750	0.650	0.000	1.03029609
0.850	0.650	0.000	1.03042960
0.950	0.650	0.000	1.03048050
1.050	0.650	0.000	1.03048062
1.150	0.650	0.000	1.03049505
1.250	0.650	0.000	1.03054452
1.350	0.650	0.000	1.03068519
1.450	0.650	0.000	1.03090107
1.550	0.650	0.000	1.03108704
1.650	0.650	0.000	1.03123868
1.750	0.650	0.000	1.03133070
1.850	0.650	0.000	1.03130853
1.950	0.650	0.000	1.03114152
2.050	0.650	0.000	1.03091884
2.150	0.650	0.000	1.03048182
2.250	0.650	0.000	1.03001797
2.350	0.650	0.000	1.02950585
2.450	0.650	0.000	1.02907777
-2.450	0.750	0.000	1.03077877
-2.350	0.750	0.000	1.03106880
-2.250	0.750	0.000	1.03105044
-2.150	0.750	0.000	1.03060007
-2.050	0.750	0.000	1.02981424
-1.950	0.750	0.000	1.02894008
-1.850	0.750	0.000	1.02838886
-1.750	0.750	0.000	1.02843583
-1.650	0.750	0.000	1.02884197
-1.550	0.750	0.000	1.02950418
-1.450	0.750	0.000	1.03007627
-1.350	0.750	0.000	1.03043532
-1.250	0.750	0.000	1.03053737
-1.150	0.750	0.000	1.03053284
-1.050	0.750	0.000	1.03056788
-0.950	0.750	0.000	1.03075540
-0.850	0.750	0.000	1.03101850
-0.750	0.750	0.000	1.03125572
-0.650	0.750	0.000	1.03143203
-0.550	0.750	0.000	1.03150129
-0.450	0.750	0.000	1.03153741
-0.350	0.750	0.000	1.03156745
-0.250	0.750	0.000	1.03157532
-0.150	0.750	0.000	1.03148973
-0.050	0.750	0.000	1.03128326
0.050	0.750	0.000	1.03094351
0.150	0.750	0.000	1.03053701
0.250	0.750	0.000	1.03015721
0.350	0.750	0.000	1.02990425
0.450	0.750	0.000	1.02979970
0.550	0.750	0.000	1.02986276
0.650	0.750	0.000	1.03004169
0.750	0.750	0.000	1.03027320
0.850	0.750	0.000	1.03046227
0.950	0.750	0.000	1.03060269
1.050	0.750	0.000	1.03069401
1.150	0.750	0.000	1.03076684
1.250	0.750	0.000	1.03085375
1.350	0.750	0.000	1.03097963
1.450	0.750	0.000	1.03113544
1.550	0.750	0.000	1.03128123
1.650	0.750	0.000	1.03139198
1.750	0.750	0.000	1.03142524
1.850	0.750	0.000	1.03136873
1.950	0.750	0.000	1.03119648
2.050	0.750	0.000	1.03097868
2.150	0.750	0.000	1.03055358
2.250	0.750	0.000	1.03011703
2.350	0.750	0.000	1.02962780
2.450	0.750	0.000	1.02923954
-2.450	0.850	0.000	1.03100133
-2.350	0.850	0.000	1.03127563
-2.250	0.850	0.000	1.03132463
-2.150	0.850	0.000	1.03093731
-2.050	0.850	0.000	1.03019190
-1.950	0.850	0.000	1.02927077
-1.850	0.850	0.000	1.02867448
-1.750	0.850	0.000	1.02868271
-1.650	0.850	0.000	1.02911353
-1.550	0.850	0.000	1.02982163
-1.450	0.850	0.000	1.03043461
-1.350	0.850	0.000	1.03081942
-1.250	0.850	0.000	1.03087795
-1.150	0.850	0.000	1.03079128
-1.050	0.850	0.000	1.03075206
-0.950	0.850	0.000	1.03087127
-0.850	0.850	0.000	1.03102958
-0.750	0.850	0.000	1.03120744
-0.650	0.850	0.000	1.03133047
-0.550	0.850	0.000	1.03139591
-0.450	0.850	0.000	1.03146946
-0.350	0.850	0.000	1.03153515
-0.250	0.850	0.000	1.03158867
-0.150	0.850	0.000	1.03158271
-0.050	0.850	0.000	1.03146100
0.050	0.850	0.000	1.03118706
0.150	0.850	0.000	1.03079915
0.250	0.850	0.000	1.03037989
0.350	0.850	0.000	1.03006256
0.450	0.850	0.000	1.02987731
0.550	0.850	0.000	1.02985752
0.650	0.850	0.000	1.02995777
0.750	0.850	0.000	1.03012359
0.850	0.850	0.000	1.03031576
0.950	0.850	0.000	1.03050685
1.050	0.850	0.000	1.03070068
1.150	0.850	0.000	1.03089511
1.250	0.850	0.000	1.03109264
1.350	0.850	0.000	1.03129745
1.450	0.850	0.000	1.03145361
1.550	0.850	0.000	1.03158092
1.650	0.850	0.000	1.03163922
1.750	0.850	0.000	1.03159332
1.850	0.850	0.000	1.03148651
1.950	0.850	0.000	1.03128362
2.050	0.850	0.000	1.03105283
2.150	0.850	0.000	1.03063035
2.250	0.850	0.000	1.03022289
2.350	0.850	0.000	1.02977514
2.450	0.850	0.000	1.02942431
-2.450	0.950	0.000	1.03139222
-2.350	0.950	0.000	1.03164613
-2.250	0.950	0.000	1.03173101
-2.150	0.950	0.000	1.03140485
-2.050	0.950	0.000	1.03069031
-1.950	0.950	0.000	1.02979207
-1.850	0.950	0.000	1.02918422
-1.750	0.950	0.000	1.02911472
-1.650	0.950	0.000	1.02953482
-1.550	0.950	0.000	1.03027153
-1.450	0.950	0.000	1.03094232
-1.350	0.950	0.000	1.03139460
-1.250	0.950	0.000	1.03147709
-1.150	0.950	0.000	1.03133130
-1.050	0.950	0.000	1.03117096
-0.950	0.950	0.000	1.03113627
-0.850	0.950	0.000	1.03121066
-0.750	0.950	0.000	1.03133190
-0.650	0.950	0.000	1.03135085
-0.550	0.950	0.000	1.03131664
-0.450	0.950	0.000	1.03131568
-0.350	0.950	0.000	1.03133523
-0.250	0.950	0.000	1.03139830
-0.150	0.950	0.000	1.03144014
-0.050	0.950	0.000	1.03137696
0.050	0.950	0.000	1.03119516
0.150	0.950	0.000	1.03090012
0.250	0.950	0.000	1.03055501
0.350	0.950	0.000	1.03026605
0.450	0.950	0.000	1.03003442
0.550	0.950	0.000	1.02993214
0.650	0.950	0.000	1.02995503
0.750	0.950	0.000	1.03006423
0.850	0.950	0.000	1.03023624
0.950	0.950	0.000	1.03045666
1.050	0.950	0.000	1.03072739
1.150	0.950	0.000	1.03101254
1.250	0.950	0.000	1.03129792
1.350	0.950	0.000	1.03158295
1.450	0.950	0.000	1.03176272
1.550	0.950	0.000	1.03190184
1.650	0.950	0.000	1.03196323
1.750	0.950	0.000	1.03187668
1.850	0.950	0.000	1.03171229
1.950	0.950	0.000	1.03147709
2.050	0.950	0.000	1.03122473
2.150	0.950	0.000	1.03080142
2.250	0.950	0.000	1.03041196
2.350	0.950	0.000	1.02999544
2.450	0.950	0.000	1.02966464
-2.450	1.050	0.000	1.03202534
-2.350	1.050	0.000	1.03224409
-2.250	1.050	0.000	1.03232229
-2.150	1.050	0.000	1.03203905
-2.050	1.050	0.000	1.03136373
-1.950	1.050	0.000	1.03049469
-1.850	1.050	0.000	1.02988160
-1.750	1.050	0.000	1.02976561
-1.650	1.050	0.000	1.03018606
-1.550	1.050	0.000	1.03094685
-1.450	1.050	0.000	1.03166318
-1.350	1.050	0.000	1.03220153
-1.250	1.050	0.000	1.03236222
-1.150	1.050	0.000	1.03224099
-1.050	1.050	0.000	1.03205216
-0.950	1.050	0.000	1.03191602
-0.850	1.050	0.000	1.03183746
-0.750	1.050	0.000	1.03172278
-0.650	1.050	0.000	1.03150594
-0.550	1.050	0.000	1.03129876
-0.450	1.050	0.000	1.03113902
-0.350	1.050	0.000	1.03106964
-0.250	1.050	0.000	1.03109550
-0.150	1.050	0.000	1.03114700
-0.050	1.050	0.000	1.03115654
0.050	1.050	0.000	1.03110051
0.150	1.050	0.000	1.03093648
0.250	1.050	0.000	1.03070545
0.350	1.050	0.000	1.03046525
0.450	1.050	0.000	1.03026199
0.550	1.050	0.000	1.03013480
0.650	1.050	0.000	1.03009462
0.750	1.050	0.000	1.03012800
0.850	1.050	0.000	1.03025341
0.950	1.050	0.000	1.03048205
1.050	1.050	0.000	1.03079951
1.150	1.050	0.000	1.03115439
1.250	1.050	0.000	1.03151655
1.350	1.050	0.000	1.03188205
1.450	1.050	0.000	1.03211486
1.550	1.050	0.000	1.03228056
1.650	1.050	0.000	1.03234708
1.750	1.050	0.000	1.03222573
1.850	1.050	0.000	1.03203118
1.950	1.050	0.000	1.03176951
2.050	1.050	0.000	1.03149557
2.150	1.050	0.000	1.03106713
2.250	1.050	0.000	1.03069019
2.350	1.050	0.000	1.03030002
2.450	1.050	0.000	1.02997935
-2.450	1.150	0.000	1.03293443
-2.350	1.150	0.000	1.03309047
-2.250	1.150	0.000	1.03313708
-2.150	1.150	0.000	1.03288186
-2.050	1.150	0.000	1.03223574
-1.950	1.150	0.000	1.03139997
-1.850	1.150	0.000	1.03079844
-1.750	1.150	0.000	1.03062272
-1.650	1.150	0.000	1.03104556
-1.550	1.150	0.000	1.03179455
-1.450	1.150	0.000	1.03254271
-1.350	1.150	0.000	1.03317869
-1.250	1.150	0.000	1.03342557
-1.150	1.150	0.000	1.03338289
-1.050	1.150	0.000	1.03322065
-0.950	1.150	0.000	1.03303826
-0.850	1.150	0.000	1.03285372
-0.750	1.150	0.000	1.03252041
-0.650	1.150	0.000	1.03213847
-0.550	1.150	0.000	1.03169334
-0.450	1.150	0.000	1.03129089
-0.350	1.150	0.000	1.03099883
-0.250	1.150	0.000	1.03087938
-0.150	1.150	0.000	1.03087628
-0.050	1.150	0.000	1.03089917
0.050	1.150	0.000	1.03091252
0.150	1.150	0.000	1.03085637
0.250	1.150	0.000	1.03074598
0.350	1.150	0.000	1.03063321
0.450	1.150	0.000	1.03052878
0.550	1.150	0.000	1.03046250
0.650	1.150	0.000	1.03044486
0.750	1.150	0.000	1.03046191
0.850	1.150	0.000	1.03054392
0.950	1.150	0.000	1.03072393
1.050	1.150	0.000	1.03101170
1.150	1.150	0.000	1.03137565
1.250	1.150	0.000	1.03177047
1.350	1.150	0.000	1.03217435
1.450	1.150	0.000	1.03245103
1.550	1.150	0.000	1.03266537
1.650	1.150	0.000	1.03278053
1.750	1.150	0.000	1.03265679
1.850	1.150	0.000	1.03245401
1.950	1.150	0.000	1.03217268
2.050	1.150	0.000	1.03185689
2.150	1.150	0.000	1.03138530
2.250	1.150	0.000	1.03096712
2.350	1.150	0.000	1.03054476
2.450	1.150	0.000	1.03023553
-2.450	1.250	0.000	1.03400517
-2.350	1.250	0.000	1.03412414
-2.250	1.250	0.000	1.03413188
-2.150	1.250	0.000	1.03384364
-2.050	1.250	0.000	1.03320050
-1.950	1.250	0.000	1.03236616
-1.850	1.250	0.000	1.03176200
-1.750	1.250	0.000	1.03153491
-1.650	1.250	0.000	1.03193808
-1.550	1.250	0.000	1.03266883
-1.450	1.250	0.000	1.03344238
-1.350	1.250	0.000	1.03420317
-1.250	1.250	0.000	1.03461504
-1.150	1.250	0.000	1.03468156
-1.050	1.250	0.000	1.03454781
-0.950	1.250	0.000	1.03442037
-0.850	1.250	0.000	1.03415608
-0.750	1.250	0.000	1.03377151
-0.650	1.250	0.000	1.03322363
-0.550	1.250	0.000	1.03257060
-0.450	1.250	0.000	1.03194046
-0.350	1.250	0.000	1.03144562
-0.250	1.250	0.000	1.03114080
-0.150	1.250	0.000	1.03100836
-0.050	1.250	0.000	1.03100264
0.050	1.250	0.000	1.03105998
0.150	1.250	0.000	1.03107631
0.250	1.250	0.000	1.03103161
0.350	1.250	0.000	1.03096747
0.450	1.250	0.000	1.03090703
0.550	1.250	0.000	1.03089762
0.650	1.250	0.000	1.03090549
0.750	1.250	0.000	1.03091419
0.850	1.250	0.000	1.03097689
0.950	1.250	0.000	1.03112984
1.050	1.250	0.000	1.03137529
1.150	1.250	0.000	1.03169250
1.250	1.250	0.000	1.03206635
1.350	1.250	0.000	1.03247297
1.450	1.250	0.000	1.03277910
1.550	1.250	0.000	1.03301430
1.650	1.250	0.000	1.03316581
1.750	1.250	0.000	1.03307343
1.850	1.250	0.000	1.03288794
1.950	1.250	0.000	1.03260398
2.050	1.250	0.000	1.03225756
2.150	1.250	0.000	1.03174710
2.250	1.250	0.000	1.03128588
2.350	1.250	0.000	1.03079295
2.450	1.250	0.000	1.03043056
-2.450	1.350	0.000	1.03508329
-2.350	1.350	0.000	1.03508866
-2.250	1.350	0.000	1.03500891
-2.150	1.350	0.000	1.03469408
-2.050	1.350	0.000	1.03404748
-1.950	1.350	0.000	1.03321850
-1.850	1.350	0.000	1.03260267
-1.750	1.350	0.000	1.03230643
-1.650	1.350	0.000	1.03265405
-1.550	1.350	0.000	1.03339469
-1.450	1.350	0.000	1.03417718
-1.350	1.350	0.000	1.03504503
-1.250	1.350	0.000	1.03562200
-1.150	1.350	0.000	1.03587019
-1.050	1.350	0.000	1.03591251
-0.950	1.350	0.000	1.03581548
-0.850	1.350	0.000	1.03560185
-0.750	1.350	0.000	1.03525090
-0.650	1.350	0.000	1.03470075
-0.550	1.350	0.000	1.03400362
-0.450	1.350	0.000	1.03327322
-0.350	1.350	0.000	1.03263497
-0.250	1.350	0.000	1.03216386
-0.150	1.350	0.000	1.03187013
-0.050	1.350	0.000	1.03172398
0.050	1.350	0.000	1.03167462
0.150	1.350	0.000	1.03163350
0.250	1.350	0.000	1.03156877
0.350	1.350	0.000	1.03148866
0.450	1.350	0.000	1.03141606
0.550	1.350	0.000	1.03140020
0.650	1.350	0.000	1.03143597
0.750	1.350	0.000	1.03146935
0.850	1.350	0.000	1.03150260
0.950	1.350	0.000	1.03162050
1.050	1.350	0.000	1.03184152
1.150	1.350	0.000	1.03212261
1.250	1.350	0.000	1.03244805
1.350	1.350	0.000	1.03279626
1.450	1.350	0.000	1.03308451
1.550	1.350	0.000	1.03332758
1.650	1.350	0.000	1.03349209
1.750	1.350	0.000	1.03341162
1.850	1.350	0.000	1.03324342
1.950	1.350	0.000	1.03295970
2.050	1.350	0.000	1.03259122
2.150	1.350	0.000	1.03204095
2.250	1.350	0.000	1.03153193
2.350	1.350	0.000	1.03097570
2.450	1.350	0.000	1.03053761
-2.450	1.450	0.000	1.03594959
-2.350	1.450	0.000	1.03590930
-2.250	1.450	0.000	1.03576601
-2.150	1.450	0.000	1.03543520
-2.050	1.450	0.000	1.03473365
-1.950	1.450	0.000	1.03387797
-1.850	1.450	0.000	1.03325999
-1.750	1.450	0.000	1.03294098
-1.650	1.450	0.000	1.03322148
-1.550	1.450	0.000	1.03389454
-1.450	1.450	0.000	1.03462744
-1.350	1.450	0.000	1.03553939
-1.250	1.450	0.000	1.03627586
-1.150	1.450	0.000	1.03674996
-1.050	1.450	0.000	1.03700328
-0.950	1.450	0.000	1.03709865
-0.850	1.450	0.000	1.03700221
-0.750	1.450	0.000	1.03671944
-0.650	1.450	0.000	1.03623557
-0.550	1.450	0.000	1.03560543
-0.450	1.450	0.000	1.03490317
-0.350	1.450	0.000	1.03422809
-0.250	1.450	0.000	1.03366673
-0.150	1.450	0.000	1.03324866
-0.050	1.450	0.000	1.03295946
0.050	1.450	0.000	1.03277469
0.150	1.450	0.000	1.03262913
0.250	1.450	0.000	1.03248477
0.350	1.450	0.000	1.03230333
0.450	1.450	0.000	1.03216493
0.550	1.450	0.000	1.03205264
0.650	1.450	0.000	1.03199589
0.750	1.450	0.000	1.03199029
0.850	1.450	0.000	1.03202486
0.950	1.450	0.000	1.03212893
1.050	1.450	0.000	1.03229821
1.150	1.450	0.000	1.03251934
1.250	1.450	0.000	1.03279829
1.350	1.450	0.000	1.03309596
1.450	1.450	0.000	1.03334737
1.550	1.450	0.000	1.03355777
1.650	1.450	0.000	1.03371108
1.750	1.450	0.000	1.03365350
1.850	1.450	0.000	1.03351116
1.950	1.450	0.000	1.03325081
2.050	1.450	0.000	1.03288472
2.150	1.450	0.000	1.03231287
2.250	1.450	0.000	1.03177512
2.350	1.450	0.000	1.03120291
2.450	1.450	0.000	1.03068936
-2.450	1.550	0.000	1.03654623
-2.350	1.550	0.000	1.03647637
-2.250	1.550	0.000	1.03628409
-2.150	1.550	0.000	1.03589749
-2.050	1.550	0.000	1.03515255
-1.950	1.550	0.000	1.03433061
-1.850	1.550	0.000	1.03373885
-1.750	1.550	0.000	1.03338087
-1.650	1.550	0.000	1.03357208
-1.550	1.550	0.000	1.03415084
-1.450	1.550	0.000	1.03478813
-1.350	1.550	0.000	1.03569174
-1.250	1.550	0.000	1.03651297
-1.150	1.550	0.000	1.03713238
-1.050	1.550	0.000	1.03755951
-0.950	1.550	0.000	1.03781545
-0.850	1.550	0.000	1.03786159
-0.750	1.550	0.000	1.03771329
-0.650	1.550	0.000	1.03738999
-0.550	1.550	0.000	1.03692639
-0.450	1.550	0.000	1.03637052
-0.350	1.550	0.000	1.03576803
-0.250	1.550	0.000	1.03520644
-0.150	1.550	0.000	1.03474438
-0.050	1.550	0.000	1.03438175
0.050	1.550	0.000	1.03407490
0.150	1.550	0.000	1.03380823
0.250	1.550	0.000	1.03353894
0.350	1.550	0.000	1.03325486
0.450	1.550	0.000	1.03297842
0.550	1.550	0.000	1.03272724
0.650	1.550	0.000	1.03252971
0.750	1.550	0.000	1.03242874
0.850	1.550	0.000	1.03237677
0.950	1.550	0.000	1.03242254
1.050	1.550	0.000	1.03256345
1.150	1.550	0.000	1.03276491
1.250	1.550	0.000	1.03301287
1.350	1.550	0.000	1.03326797
1.450	1.550	0.000	1.03348148
1.550	1.550	0.000	1.03366435
1.650	1.550	0.000	1.03379238
1.750	1.550	0.000	1.03374767
1.850	1.550	0.000	1.03362834
1.950	1.550	0.000	1.03340638
2.050	1.550	0.000	1.03308022
2.150	1.550	0.000	1.03253806
2.250	1.550	0.000	1.03202832
2.350	1.550	0.000	1.03150380
2.450	1.550	0.000	1.03100777
-2.450	1.650	0.000	1.03689516
-2.350	1.650	0.000	1.03680408
-2.250	1.650	0.000	1.03658891
-2.150	1.650	0.000	1.03615820
-2.050	1.650	0.000	1.03536820
-1.950	1.650	0.000	1.03456759
-1.850	1.650	0.000	1.03399360
-1.750	1.650	0.000	1.03359115
-1.650	1.650	0.000	1.03367984
-1.550	1.650	0.000	1.03408539
-1.450	1.650	0.000	1.03454924
-1.350	1.650	0.000	1.03532171
-1.250	1.650	0.000	1.03611684
-1.150	1.650	0.000	1.03681397
-1.050	1.650	0.000	1.03736722
-0.950	1.650	0.000	1.03775656
-0.850	1.650	0.000	1.03792810
-0.750	1.650	0.000	1.03789854
-0.650	1.650	0.000	1.03771758
-0.550	1.650	0.000	1.03744674
-0.450	1.650	0.000	1.03708327
-0.350	1.650	0.000	1.03664577
-0.250	1.650	0.000	1.03621435
-0.150	1.650	0.000	1.03581369
-0.050	1.650	0.000	1.03549004
0.050	1.650	0.000	1.03516865
0.150	1.650	0.000	1.03484201
0.250	1.650	0.000	1.03449857
0.350	1.650	0.000	1.03412569
0.450	1.650	0.000	1.03374636
0.550	1.650	0.000	1.03340220
0.650	1.650	0.000	1.03308237
0.750	1.650	0.000	1.03281474
0.850	1.650	0.000	1.03260267
0.950	1.650	0.000	1.03251183
1.050	1.650	0.000	1.03257871
1.150	1.650	0.000	1.03273952
1.250	1.650	0.000	1.03295779
1.350	1.650	0.000	1.03318596
1.450	1.650	0.000	1.03336990
1.550	1.650	0.000	1.03352439
1.650	1.650	0.000	1.03364825
1.750	1.650	0.000	1.03366160
1.850	1.650	0.000	1.03361857
1.950	1.650	0.000	1.03347874
2.050	1.650	0.000	1.03322947
2.150	1.650	0.000	1.03274202
2.250	1.650	0.000	1.03229213
2.350	1.650	0.000	1.03178763
2.450	1.650	0.000	1.03138149
-2.450	1.750	0.000	1.03692234
-2.350	1.750	0.000	1.03680575
-2.250	1.750	0.000	1.03652477
-2.150	1.750	0.000	1.03601599
-2.050	1.750	0.000	1.03522789
-1.950	1.750	0.000	1.03449059
-1.850	1.750	0.000	1.03393388
-1.750	1.750	0.000	1.03353965
-1.650	1.750	0.000	1.03358221
-1.550	1.750	0.000	1.03384078
-1.450	1.750	0.000	1.03413892
-1.350	1.750	0.000	1.03472614
-1.250	1.750	0.000	1.03542137
-1.150	1.750	0.000	1.03613150
-1.050	1.750	0.000	1.03673697
-0.950	1.750	0.000	1.03720689
-0.850	1.750	0.000	1.03745139
-0.750	1.750	0.000	1.03749466
-0.650	1.750	0.000	1.03740978
-0.550	1.750	0.000	1.03726995
-0.450	1.750	0.000	1.03707302
-0.350	1.750	0.000	1.03681958
-0.250	1.750	0.000	1.03655970
-0.150	1.750	0.000	1.03629434
-0.050	1.750	0.000	1.03605366
0.050	1.750	0.000	1.03578055
0.150	1.750	0.000	1.03548014
0.250	1.750	0.000	1.03514385
0.350	1.750	0.000	1.03476226
0.450	1.750	0.000	1.03434658
0.550	1.750	0.000	1.03392303
0.650	1.750	0.000	1.03350878
0.750	1.750	0.000	1.03312898
0.850	1.750	0.000	1.03281510
0.950	1.750	0.000	1.03265905
1.050	1.750	0.000	1.03264368
1.150	1.750	0.000	1.03272533
1.250	1.750	0.000	1.03286529
1.350	1.750	0.000	1.03304374
1.450	1.750	0.000	1.03321779
1.550	1.750	0.000	1.03335917
1.650	1.750	0.000	1.03343999
1.750	1.750	0.000	1.03347301
1.850	1.750	0.000	1.03348660
1.950	1.750	0.000	1.03341150
2.050	1.750	0.000	1.03326249
2.150	1.750	0.000	1.03288698
2.250	1.750	0.000	1.03252530
2.350	1.750	0.000	1.03212333
2.450	1.750	0.000	1.03178704
-2.450	1.850	0.000	1.03686965
-2.350	1.850	0.000	1.03671706
-2.250	1.850	0.000	1.03635848
-2.150	1.850	0.000	1.03580141
-2.050	1.850	0.000	1.03503954
-1.950	1.850	0.000	1.03435791
-1.850	1.850	0.000	1.03381920
-1.750	1.850	0.000	1.03343248
-1.650	1.850	0.000	1.03343356
-1.550	1.850	0.000	1.03357565
-1.450	1.850	0.000	1.03376210
-1.350	1.850	0.000	1.03415287
-1.250	1.850	0.000	1.03465331
-1.150	1.850	0.000	1.03522062
-1.050	1.850	0.000	1.03578973
-0.950	1.850	0.000	1.03631496
-0.850	1.850	0.000	1.03658557
-0.750	1.850	0.000	1.03666472
-0.650	1.850	0.000	1.03662276
-0.550	1.850	0.000	1.03656340
-0.450	1.850	0.000	1.03651285
-0.350	1.850	0.000	1.03646243
-0.250	1.850	0.000	1.03641582
-0.150	1.850	0.000	1.03635085
-0.050	1.850	0.000	1.03624201
0.050	1.850	0.000	1.03607380
0.150	1.850	0.000	1.03583717
0.250	1.850	0.000	1.03555655
0.350	1.850	0.000	1.03522551
0.450	1.850	0.000	1.03484905
0.550	1.850	0.000	1.03442514
0.650	1.850	0.000	1.03399169
0.750	1.850	0.000	1.03353250
0.850	1.850	0.000	1.03309917
0.950	1.850	0.000	1.03278863
1.050	1.850	0.000	1.03263271
1.150	1.850	0.000	1.03261638
1.250	1.850	0.000	1.03270924
1.350	1.850	0.000	1.03287542
1.450	1.850	0.000	1.03302908
1.550	1.850	0.000	1.03319871
1.650	1.850	0.000	1.03331316
1.750	1.850	0.000	1.03332138
1.850	1.850	0.000	1.03334033
1.950	1.850	0.000	1.03328109
2.050	1.850	0.000	1.03314209
2.150	1.850	0.000	1.03277624
2.250	1.850	0.000	1.03245926
2.350	1.850	0.000	1.03209877
2.450	1.850	0.000	1.03179538
-2.450	1.950	0.000	1.03662097
