-2.350	1.950	0.000	1.03372216
-2.250	1.950	0.000	1.03411555
-2.150	1.950	0.000	1.03417325
-2.050	1.950	0.000	1.03430629
-1.950	1.950	0.000	1.03455043
-1.850	1.950	0.000	1.03457880
-1.750	1.950	0.000	1.03423941
-1.650	1.950	0.000	1.03359747
-1.550	1.950	0.000	1.03272891
-1.450	1.950	0.000	1.03184068
-1.350	1.950	0.000	1.03103375
-1.250	1.950	0.000	1.03032804
-1.150	1.950	0.000	1.02966702
-1.050	1.950	0.000	1.02905893
-0.950	1.950	0.000	1.02850759
-0.850	1.950	0.000	1.02819991
-0.750	1.950	0.000	1.02812016
-0.650	1.950	0.000	1.02831233
-0.550	1.950	0.000	1.02866054
-0.450	1.950	0.000	1.02901316
-0.350	1.950	0.000	1.02925420
-0.250	1.950	0.000	1.02937341
-0.150	1.950	0.000	1.02946329
-0.050	1.950	0.000	1.02956963
0.050	1.950	0.000	1.02973175
0.150	1.950	0.000	1.02994597
0.250	1.950	0.000	1.03011954
0.350	1.950	0.000	1.03024900
0.450	1.950	0.000	1.03040016
0.550	1.950	0.000	1.03059316
0.650	1.950	0.000	1.03071451
0.750	1.950	0.000	1.03070807
0.850	1.950	0.000	1.03058040
0.950	1.950	0.000	1.03029144
1.050	1.950	0.000	1.02993131
1.150	1.950	0.000	1.02954602
1.250	1.950	0.000	1.02915227
1.350	1.950	0.000	1.02888763
1.450	1.950	0.000	1.02874112
1.550	1.950	0.000	1.02866912
1.650	1.950	0.000	1.02877736
1.750	1.950	0.000	1.02907062
1.850	1.950	0.000	1.02946579
1.950	1.950	0.000	1.02980518
2.050	1.950	0.000	1.03010488
2.150	1.950	0.000	1.03014982
2.250	1.950	0.000	1.03015375
2.350	1.950	0.000	1.03006589
2.450	1.950	0.000	1.02985024
-2.450	2.050	0.000	1.03200364
-2.350	2.050	0.000	1.03293884
-2.250	2.050	0.000	1.03359342
-2.150	2.050	0.000	1.03390014
-2.050	2.050	0.000	1.03410518
-1.950	2.050	0.000	1.03449059
-1.850	2.050	0.000	1.03453159
-1.750	2.050	0.000	1.03413010
-1.650	2.050	0.000	1.03341210
-1.550	2.050	0.000	1.03251040
-1.450	2.050	0.000	1.03156567
-1.350	2.050	0.000	1.03071535
-1.250	2.050	0.000	1.02997291
-1.150	2.050	0.000	1.02928054
-1.050	2.050	0.000	1.02865100
-0.950	2.050	0.000	1.02810872
-0.850	2.050	0.000	1.02776098
-0.750	2.050	0.000	1.02767837
-0.650	2.050	0.000	1.02786410
-0.550	2.050	0.000	1.02822125
-0.450	2.050	0.000	1.02862298
-0.350	2.050	0.000	1.02892947
-0.250	2.050	0.000	1.02911019
-0.150	2.050	0.000	1.02922821
-0.050	2.050	0.000	1.02932489
0.050	2.050	0.000	1.02943313
0.150	2.050	0.000	1.02956402
0.250	2.050	0.000	1.02961361
0.350	2.050	0.000	1.02962935
0.450	2.050	0.000	1.02968585
0.550	2.050	0.000	1.02983129
0.650	2.050	0.000	1.02995193
0.750	2.050	0.000	1.02995968
0.850	2.050	0.000	1.02985144
0.950	2.050	0.000	1.02958119
1.050	2.050	0.000	1.02924192
1.150	2.050	0.000	1.02889431
1.250	2.050	0.000	1.02857530
1.350	2.050	0.000	1.02842116
1.450	2.050	0.000	1.02837336
1.550	2.050	0.000	1.02837944
1.650	2.050	0.000	1.02855074
1.750	2.050	0.000	1.02885830
1.850	2.050	0.000	1.02925265
1.950	2.050	0.000	1.02958679
2.050	2.050	0.000	1.02988958
2.150	2.050	0.000	1.02994382
2.250	2.050	0.000	1.02997172
2.350	2.050	0.000	1.02990329
2.450	2.050	0.000	1.02975237
-2.450	2.150	0.000	1.03074467
-2.350	2.150	0.000	1.03162849
-2.250	2.150	0.000	1.03235102
-2.150	2.150	0.000	1.03285515
-2.050	2.150	0.000	1.03324330
-1.950	2.150	0.000	1.03386283
-1.850	2.150	0.000	1.03400171
-1.750	2.150	0.000	1.03363669
-1.650	2.150	0.000	1.03293681
-1.550	2.150	0.000	1.03207922
-1.450	2.150	0.000	1.03118742
-1.350	2.150	0.000	1.03037632
-1.250	2.150	0.000	1.02965474
-1.150	2.150	0.000	1.02896309
-1.050	2.150	0.000	1.02829623
-0.950	2.150	0.000	1.02773201
-0.850	2.150	0.000	1.02733457
-0.750	2.150	0.000	1.02720940
-0.650	2.150	0.000	1.02735877
-0.550	2.150	0.000	1.02771223
-0.450	2.150	0.000	1.02813387
-0.350	2.150	0.000	1.02848566
-0.250	2.150	0.000	1.02872837
-0.150	2.150	0.000	1.02889776
-0.050	2.150	0.000	1.02900207
0.050	2.150	0.000	1.02907836
0.150	2.150	0.000	1.02911890
0.250	2.150	0.000	1.02903390
0.350	2.150	0.000	1.02891433
0.450	2.150	0.000	1.02884328
0.550	2.150	0.000	1.02888620
0.650	2.150	0.000	1.02894330
0.750	2.150	0.000	1.02891934
0.850	2.150	0.000	1.02881849
0.950	2.150	0.000	1.02857351
1.050	2.150	0.000	1.02825701
1.150	2.150	0.000	1.02793205
1.250	2.150	0.000	1.02768397
1.350	2.150	0.000	1.02761817
1.450	2.150	0.000	1.02766263
1.550	2.150	0.000	1.02777040
1.650	2.150	0.000	1.02802765
1.750	2.150	0.000	1.02838159
1.850	2.150	0.000	1.02878821
1.950	2.150	0.000	1.02912402
2.050	2.150	0.000	1.02942467
2.150	2.150	0.000	1.02948546
2.250	2.150	0.000	1.02950633
2.350	2.150	0.000	1.02940512
2.450	2.150	0.000	1.02928245
-2.450	2.250	0.000	1.02965474
-2.350	2.250	0.000	1.03048098
-2.250	2.250	0.000	1.03126764
-2.150	2.250	0.000	1.03196871
-2.050	2.250	0.000	1.03256214
-1.950	2.250	0.000	1.03331625
-1.850	2.250	0.000	1.03348470
-1.750	2.250	0.000	1.03313982
-1.650	2.250	0.000	1.03240967
-1.550	2.250	0.000	1.03157055
-1.450	2.250	0.000	1.03077912
-1.350	2.250	0.000	1.03006113
-1.250	2.250	0.000	1.02941895
-1.150	2.250	0.000	1.02882051
-1.050	2.250	0.000	1.02825332
-0.950	2.250	0.000	1.02779818
-0.850	2.250	0.000	1.02744687
-0.750	2.250	0.000	1.02729630
-0.650	2.250	0.000	1.02734935
-0.550	2.250	0.000	1.02760530
-0.450	2.250	0.000	1.02796412
-0.350	2.250	0.000	1.02830982
-0.250	2.250	0.000	1.02859855
-0.150	2.250	0.000	1.02883792
-0.050	2.250	0.000	1.02898204
0.050	2.250	0.000	1.02906537
0.150	2.250	0.000	1.02904987
0.250	2.250	0.000	1.02891707
0.350	2.250	0.000	1.02873385
0.450	2.250	0.000	1.02860212
0.550	2.250	0.000	1.02854168
0.650	2.250	0.000	1.02849209
0.750	2.250	0.000	1.02836227
0.850	2.250	0.000	1.02818322
0.950	2.250	0.000	1.02787268
1.050	2.250	0.000	1.02750552
1.150	2.250	0.000	1.02712619
1.250	2.250	0.000	1.02684379
1.350	2.250	0.000	1.02677047
1.450	2.250	0.000	1.02679372
1.550	2.250	0.000	1.02691376
1.650	2.250	0.000	1.02719879
1.750	2.250	0.000	1.02759564
1.850	2.250	0.000	1.02803314
1.950	2.250	0.000	1.02837205
2.050	2.250	0.000	1.02864277
2.150	2.250	0.000	1.02867150
2.250	2.250	0.000	1.02866900
2.350	2.250	0.000	1.02853131
2.450	2.250	0.000	1.02844894
-2.450	2.350	0.000	1.02883101
-2.350	2.350	0.000	1.02949440
-2.250	2.350	0.000	1.03022254
-2.150	2.350	0.000	1.03112364
-2.050	2.350	0.000	1.03198385
-1.950	2.350	0.000	1.03302038
-1.850	2.350	0.000	1.03360951
-1.750	2.350	0.000	1.03344381
-1.650	2.350	0.000	1.03276134
-1.550	2.350	0.000	1.03188396
-1.450	2.350	0.000	1.03099811
-1.350	2.350	0.000	1.03018963
-1.250	2.350	0.000	1.02950311
-1.150	2.350	0.000	1.02888882
-1.050	2.350	0.000	1.02835643
-0.950	2.350	0.000	1.02794194
-0.850	2.350	0.000	1.02768147
-0.750	2.350	0.000	1.02755773
-0.650	2.350	0.000	1.02757502
-0.550	2.350	0.000	1.02772164
-0.450	2.350	0.000	1.02794635
-0.350	2.350	0.000	1.02818799
-0.250	2.350	0.000	1.02841628
-0.150	2.350	0.000	1.02864170
-0.050	2.350	0.000	1.02877212
0.050	2.350	0.000	1.02880573
0.150	2.350	0.000	1.02872753
0.250	2.350	0.000	1.02854824
0.350	2.350	0.000	1.02831471
0.450	2.350	0.000	1.02815700
0.550	2.350	0.000	1.02807570
0.650	2.350	0.000	1.02799308
0.750	2.350	0.000	1.02783501
0.850	2.350	0.000	1.02762306
0.950	2.350	0.000	1.02728105
1.050	2.350	0.000	1.02690935
1.150	2.350	0.000	1.02653682
1.250	2.350	0.000	1.02628946
1.350	2.350	0.000	1.02625191
1.450	2.350	0.000	1.02627909
1.550	2.350	0.000	1.02638793
1.650	2.350	0.000	1.02664161
1.750	2.350	0.000	1.02699959
1.850	2.350	0.000	1.02741182
1.950	2.350	0.000	1.02775705
2.050	2.350	0.000	1.02804971
2.150	2.350	0.000	1.02809310
2.250	2.350	0.000	1.02810740
2.350	2.350	0.000	1.02799785
2.450	2.350	0.000	1.02791643
-2.450	2.450	0.000	1.02833605
-2.350	2.450	0.000	1.02875030
-2.250	2.450	0.000	1.02919662
-2.150	2.450	0.000	1.03014743
-2.050	2.450	0.000	1.03113317
-1.950	2.450	0.000	1.03237486
-1.850	2.450	0.000	1.03323674
-1.750	2.450	0.000	1.03329968
-1.650	2.450	0.000	1.03284764
-1.550	2.450	0.000	1.03202426
-1.450	2.450	0.000	1.03117049
-1.350	2.450	0.000	1.03035009
-1.250	2.450	0.000	1.02959931
-1.150	2.450	0.000	1.02891994
-1.050	2.450	0.000	1.02830517
-0.950	2.450	0.000	1.02787292
-0.850	2.450	0.000	1.02763593
-0.750	2.450	0.000	1.02757978
-0.650	2.450	0.000	1.02768409
-0.550	2.450	0.000	1.02788746
-0.450	2.450	0.000	1.02810252
-0.350	2.450	0.000	1.02828658
-0.250	2.450	0.000	1.02845204
-0.150	2.450	0.000	1.02863216
-0.050	2.450	0.000	1.02876186
0.050	2.450	0.000	1.02875400
0.150	2.450	0.000	1.02863908
0.250	2.450	0.000	1.02837801
0.350	2.450	0.000	1.02805591
0.450	2.450	0.000	1.02781320
0.550	2.450	0.000	1.02766037
0.650	2.450	0.000	1.02749753
0.750	2.450	0.000	1.02725148
0.850	2.450	0.000	1.02693808
0.950	2.450	0.000	1.02649093
1.050	2.450	0.000	1.02604842
1.150	2.450	0.000	1.02562475
1.250	2.450	0.000	1.02539122
1.350	2.450	0.000	1.02540851
1.450	2.450	0.000	1.02548385
1.550	2.450	0.000	1.02564621
1.650	2.450	0.000	1.02591991
1.750	2.450	0.000	1.02627587
1.850	2.450	0.000	1.02668405
1.950	2.450	0.000	1.02703476
2.050	2.450	0.000	1.02734876
2.150	2.450	0.000	1.02740216
2.250	2.450	0.000	1.02743614
2.350	2.450	0.000	1.02729094
2.450	2.450	0.000	1.02720416
