-2.350	1.950	0.000	0.12934643
-2.250	1.950	0.000	0.13687143
-2.150	1.950	0.000	0.14254189
-2.050	1.950	0.000	0.14893472
-1.950	1.950	0.000	0.15170249
-1.850	1.950	0.000	0.15520920
-1.750	1.950	0.000	0.15837912
-1.650	1.950	0.000	0.16100833
-1.550	1.950	0.000	0.16164628
-1.450	1.950	0.000	0.16044118
-1.350	1.950	0.000	0.15740319
-1.250	1.950	0.000	0.15480986
-1.150	1.950	0.000	0.15229383
-1.050	1.950	0.000	0.14958723
-0.950	1.950	0.000	0.14778204
-0.850	1.950	0.000	0.14757979
-0.750	1.950	0.000	0.14885916
-0.650	1.950	0.000	0.15100835
-0.550	1.950	0.000	0.15308982
-0.450	1.950	0.000	0.15474659
-0.350	1.950	0.000	0.15632106
-0.250	1.950	0.000	0.15742122
-0.150	1.950	0.000	0.15826420
-0.050	1.950	0.000	0.15942453
0.050	1.950	0.000	0.16123101
0.150	1.950	0.000	0.16378082
0.250	1.950	0.000	0.16711967
0.350	1.950	0.000	0.17084651
0.450	1.950	0.000	0.17446864
0.550	1.950	0.000	0.17774573
0.650	1.950	0.000	0.18077014
0.750	1.950	0.000	0.18261923
0.850	1.950	0.000	0.18280663
0.950	1.950	0.000	0.18086150
1.050	1.950	0.000	0.17827718
1.150	1.950	0.000	0.17672920
1.250	1.950	0.000	0.17688766
1.350	1.950	0.000	0.17938869
1.450	1.950	0.000	0.18349685
1.550	1.950	0.000	0.18801129
1.650	1.950	0.000	0.19307016
1.750	1.950	0.000	0.19729602
1.850	1.950	0.000	0.20165230
1.950	1.950	0.000	0.20420733
2.050	1.950	0.000	0.20625764
2.150	1.950	0.000	0.20895964
2.250	1.950	0.000	0.21368797
2.350	1.950	0.000	0.22310391
2.450	1.950	0.000	0.22641839
-2.450	2.050	0.000	0.11516826
-2.350	2.050	0.000	0.12630728
-2.250	2.050	0.000	0.13484980
-2.150	2.050	0.000	0.14089902
-2.050	2.050	0.000	0.14759983
-1.950	2.050	0.000	0.15076430
-1.850	2.050	0.000	0.15432173
-1.750	2.050	0.000	0.15725131
-1.650	2.050	0.000	0.15985531
-1.550	2.050	0.000	0.16107593
-1.450	2.050	0.000	0.16084331
-1.350	2.050	0.000	0.15987714
-1.250	2.050	0.000	0.15859497
-1.150	2.050	0.000	0.15696236
-1.050	2.050	0.000	0.15564457
-0.950	2.050	0.000	0.15512523
-0.850	2.050	0.000	0.15553515
-0.750	2.050	0.000	0.15666330
-0.650	2.050	0.000	0.15819722
-0.550	2.050	0.000	0.15931906
-0.450	2.050	0.000	0.15991044
-0.350	2.050	0.000	0.16046964
-0.250	2.050	0.000	0.16066805
-0.150	2.050	0.000	0.16013557
-0.050	2.050	0.000	0.16020496
0.050	2.050	0.000	0.16195260
0.150	2.050	0.000	0.16489026
0.250	2.050	0.000	0.16873205
0.350	2.050	0.000	0.17279164
0.450	2.050	0.000	0.17666796
0.550	2.050	0.000	0.18048541
0.650	2.050	0.000	0.18386824
0.750	2.050	0.000	0.18661255
0.850	2.050	0.000	0.18794116
0.950	2.050	0.000	0.18762279
1.050	2.050	0.000	0.18647416
1.150	2.050	0.000	0.18561046
1.250	2.050	0.000	0.18576807
1.350	2.050	0.000	0.18734114
1.450	2.050	0.000	0.19029552
1.550	2.050	0.000	0.19419765
1.650	2.050	0.000	0.19883214
1.750	2.050	0.000	0.20311695
1.850	2.050	0.000	0.20755832
1.950	2.050	0.000	0.21081969
2.050	2.050	0.000	0.21238007
2.150	2.050	0.000	0.21311733
2.250	2.050	0.000	0.21484539
2.350	2.050	0.000	0.22293721
2.450	2.050	0.000	0.23053153
-2.450	2.150	0.000	0.11436217
-2.350	2.150	0.000	0.12524825
-2.250	2.150	0.000	0.13577887
-2.150	2.150	0.000	0.14214765
-2.050	2.150	0.000	0.14832452
-1.950	2.150	0.000	0.15075283
-1.850	2.150	0.000	0.15352353
-1.750	2.150	0.000	0.15607178
-1.650	2.150	0.000	0.15839022
-1.550	2.150	0.000	0.16037947
-1.450	2.150	0.000	0.16135517
-1.350	2.150	0.000	0.16185640
-1.250	2.150	0.000	0.16193436
-1.150	2.150	0.000	0.16168280
-1.050	2.150	0.000	0.16085705
-0.950	2.150	0.000	0.16025752
-0.850	2.150	0.000	0.16109960
-0.750	2.150	0.000	0.16308405
-0.650	2.150	0.000	0.16476437
-0.550	2.150	0.000	0.16580164
-0.450	2.150	0.000	0.16566081
-0.350	2.150	0.000	0.16452973
-0.250	2.150	0.000	0.16316204
-0.150	2.150	0.000	0.16217817
-0.050	2.150	0.000	0.16264892
0.050	2.150	0.000	0.16452347
0.150	2.150	0.000	0.16721211
0.250	2.150	0.000	0.17057356
0.350	2.150	0.000	0.17421213
0.450	2.150	0.000	0.17772733
0.550	2.150	0.000	0.18102901
0.650	2.150	0.000	0.18424515
0.750	2.150	0.000	0.18709031
0.850	2.150	0.000	0.18941355
0.950	2.150	0.000	0.19046019
1.050	2.150	0.000	0.19092861
1.150	2.150	0.000	0.19085447
1.250	2.150	0.000	0.19129002
1.350	2.150	0.000	0.19268548
1.450	2.150	0.000	0.19510306
1.550	2.150	0.000	0.19864517
1.650	2.150	0.000	0.20287304
1.750	2.150	0.000	0.20681575
1.850	2.150	0.000	0.21119758
1.950	2.150	0.000	0.21471882
2.050	2.150	0.000	0.21766701
2.150	2.150	0.000	0.21961915
2.250	2.150	0.000	0.22135073
2.350	2.150	0.000	0.22859493
2.450	2.150	0.000	0.23533860
-2.450	2.250	0.000	0.11460105
-2.350	2.250	0.000	0.12456255
-2.250	2.250	0.000	0.13628986
-2.150	2.250	0.000	0.14370856
-2.050	2.250	0.000	0.15116473
-1.950	2.250	0.000	0.15458858
-1.850	2.250	0.000	0.15736124
-1.750	2.250	0.000	0.15962687
-1.650	2.250	0.000	0.16216484
-1.550	2.250	0.000	0.16459209
-1.450	2.250	0.000	0.16598089
-1.350	2.250	0.000	0.16661605
-1.250	2.250	0.000	0.16654260
-1.150	2.250	0.000	0.16595580
-1.050	2.250	0.000	0.16593775
-0.950	2.250	0.000	0.16668054
-0.850	2.250	0.000	0.16846439
-0.750	2.250	0.000	0.17051508
-0.650	2.250	0.000	0.17211200
-0.550	2.250	0.000	0.17336088
-0.450	2.250	0.000	0.17299195
-0.350	2.250	0.000	0.17180857
-0.250	2.250	0.000	0.17003351
-0.150	2.250	0.000	0.16846620
-0.050	2.250	0.000	0.16743466
0.050	2.250	0.000	0.16778314
0.150	2.250	0.000	0.16919413
0.250	2.250	0.000	0.17146790
0.350	2.250	0.000	0.17439757
0.450	2.250	0.000	0.17774510
0.550	2.250	0.000	0.18156195
0.650	2.250	0.000	0.18570180
0.750	2.250	0.000	0.18998279
0.850	2.250	0.000	0.19398828
0.950	2.250	0.000	0.19695665
1.050	2.250	0.000	0.19914226
1.150	2.250	0.000	0.20068528
1.250	2.250	0.000	0.20170566
1.350	2.250	0.000	0.20371725
1.450	2.250	0.000	0.20621523
1.550	2.250	0.000	0.20848937
1.650	2.250	0.000	0.21071856
1.750	2.250	0.000	0.21290188
1.850	2.250	0.000	0.21630304
1.950	2.250	0.000	0.21922585
2.050	2.250	0.000	0.22138058
2.150	2.250	0.000	0.22312585
2.250	2.250	0.000	0.22477695
2.350	2.250	0.000	0.22976147
2.450	2.250	0.000	0.23802036
-2.450	2.350	0.000	0.11574788
-2.350	2.350	0.000	0.12546131
-2.250	2.350	0.000	0.13768335
-2.150	2.350	0.000	0.14499290
-2.050	2.350	0.000	0.15277441
-1.950	2.350	0.000	0.15618846
-1.850	2.350	0.000	0.15879387
-1.750	2.350	0.000	0.16163585
-1.650	2.350	0.000	0.16493179
-1.550	2.350	0.000	0.16775255
-1.450	2.350	0.000	0.16943574
-1.350	2.350	0.000	0.16992170
-1.250	2.350	0.000	0.16989578
-1.150	2.350	0.000	0.16993679
-1.050	2.350	0.000	0.17030394
-0.950	2.350	0.000	0.17130555
-0.850	2.350	0.000	0.17318511
-0.750	2.350	0.000	0.17555046
-0.650	2.350	0.000	0.17726298
-0.550	2.350	0.000	0.17883186
-0.450	2.350	0.000	0.17893267
-0.350	2.350	0.000	0.17791635
-0.250	2.350	0.000	0.17601214
-0.150	2.350	0.000	0.17350638
-0.050	2.350	0.000	0.17141047
0.050	2.350	0.000	0.16982631
0.150	2.350	0.000	0.17001699
0.250	2.350	0.000	0.17121997
0.350	2.350	0.000	0.17329381
0.450	2.350	0.000	0.17583491
0.550	2.350	0.000	0.17881151
0.650	2.350	0.000	0.18242866
0.750	2.350	0.000	0.18691687
0.850	2.350	0.000	0.19192268
0.950	2.350	0.000	0.19653028
1.050	2.350	0.000	0.20065929
1.150	2.350	0.000	0.20406620
1.250	2.350	0.000	0.20580430
1.350	2.350	0.000	0.20711333
1.450	2.350	0.000	0.20894305
1.550	2.350	0.000	0.21170375
1.650	2.350	0.000	0.21518181
1.750	2.350	0.000	0.21784784
1.850	2.350	0.000	0.22123107
1.950	2.350	0.000	0.22437876
2.050	2.350	0.000	0.22686200
2.150	2.350	0.000	0.22889052
2.250	2.350	0.000	0.23119484
2.350	2.350	0.000	0.23610286
2.450	2.350	0.000	0.24429396
-2.450	2.450	0.000	0.11270186
-2.350	2.450	0.000	0.12184462
-2.250	2.450	0.000	0.13454674
-2.150	2.450	0.000	0.14232045
-2.050	2.450	0.000	0.15084225
-1.950	2.450	0.000	0.15484586
-1.850	2.450	0.000	0.15785322
-1.750	2.450	0.000	0.16109003
-1.650	2.450	0.000	0.16463484
-1.550	2.450	0.000	0.16753072
-1.450	2.450	0.000	0.16926643
-1.350	2.450	0.000	0.16991910
-1.250	2.450	0.000	0.16992943
-1.150	2.450	0.000	0.16994874
-1.050	2.450	0.000	0.17095187
-0.950	2.450	0.000	0.17230584
-0.850	2.450	0.000	0.17412944
-0.750	2.450	0.000	0.17624888
-0.650	2.450	0.000	0.17779513
-0.550	2.450	0.000	0.17948717
-0.450	2.450	0.000	0.18061766
-0.350	2.450	0.000	0.18028632
-0.250	2.450	0.000	0.17927554
-0.150	2.450	0.000	0.17758264
-0.050	2.450	0.000	0.17649697
0.050	2.450	0.000	0.17583789
0.150	2.450	0.000	0.17600200
0.250	2.450	0.000	0.17662419
0.350	2.450	0.000	0.17740962
0.450	2.450	0.000	0.17834935
0.550	2.450	0.000	0.17953610
0.650	2.450	0.000	0.18140507
0.750	2.450	0.000	0.18419223
0.850	2.450	0.000	0.18791017
0.950	2.450	0.000	0.19226223
1.050	2.450	0.000	0.19686446
1.150	2.450	0.000	0.20174307
1.250	2.450	0.000	0.20588064
1.350	2.450	0.000	0.20959365
1.450	2.450	0.000	0.21323970
1.550	2.450	0.000	0.21606869
1.650	2.450	0.000	0.21764615
1.750	2.450	0.000	0.21799673
1.850	2.450	0.000	0.21905912
1.950	2.450	0.000	0.22093263
2.050	2.450	0.000	0.22336805
2.150	2.450	0.000	0.22596709
2.250	2.450	0.000	0.23174754
2.350	2.450	0.000	0.23650905
2.450	2.450	0.000	0.24790981
