-2.350	1.950	0.000	1.00098753
-2.250	1.950	0.000	1.00111222
-2.150	1.950	0.000	1.00216901
-2.050	1.950	0.000	1.00294483
-1.950	1.950	0.000	1.00427020
-1.850	1.950	0.000	1.00590336
-1.750	1.950	0.000	1.00741553
-1.650	1.950	0.000	1.00900447
-1.550	1.950	0.000	1.01025951
-1.450	1.950	0.000	1.01166892
-1.350	1.950	0.000	1.01235282
-1.250	1.950	0.000	1.01304710
-1.150	1.950	0.000	1.01320887
-1.050	1.950	0.000	1.01250386
-0.950	1.950	0.000	1.01180661
-0.850	1.950	0.000	1.01059556
-0.750	1.950	0.000	1.00947952
-0.650	1.950	0.000	1.00845158
-0.550	1.950	0.000	1.00788021
-0.450	1.950	0.000	1.00758421
-0.350	1.950	0.000	1.00775433
-0.250	1.950	0.000	1.00838923
-0.150	1.950	0.000	1.00948358
-0.050	1.950	0.000	1.01091194
0.050	1.950	0.000	1.01258600
0.150	1.950	0.000	1.01413143
0.250	1.950	0.000	1.01551175
0.350	1.950	0.000	1.01610279
0.450	1.950	0.000	1.01567686
0.550	1.950	0.000	1.01423621
0.650	1.950	0.000	1.01156497
0.750	1.950	0.000	1.00845313
0.850	1.950	0.000	1.00588238
0.950	1.950	0.000	1.00429058
1.050	1.950	0.000	1.00344050
1.150	1.950	0.000	1.00302041
1.250	1.950	0.000	1.00244665
1.350	1.950	0.000	1.00233424
1.450	1.950	0.000	1.00190949
1.550	1.950	0.000	1.00171149
1.650	1.950	0.000	1.00163627
1.750	1.950	0.000	1.00159132
1.850	1.950	0.000	1.00160980
1.950	1.950	0.000	1.00184643
2.050	1.950	0.000	1.00209677
2.150	1.950	0.000	1.00240278
2.250	1.950	0.000	1.00262213
2.350	1.950	0.000	1.00330567
2.450	1.950	0.000	1.00304639
-2.450	2.050	0.000	1.00089145
-2.350	2.050	0.000	1.00087762
-2.250	2.050	0.000	1.00094211
-2.150	2.050	0.000	1.00163603
-2.050	2.050	0.000	1.00207722
-1.950	2.050	0.000	1.00294423
-1.850	2.050	0.000	1.00409126
-1.750	2.050	0.000	1.00517178
-1.650	2.050	0.000	1.00668001
-1.550	2.050	0.000	1.00755346
-1.450	2.050	0.000	1.00907028
-1.350	2.050	0.000	1.00987089
-1.250	2.050	0.000	1.01049328
-1.150	2.050	0.000	1.01111686
-1.050	2.050	0.000	1.01064694
-0.950	2.050	0.000	1.01018584
-0.850	2.050	0.000	1.00916207
-0.750	2.050	0.000	1.00830150
-0.650	2.050	0.000	1.00764060
-0.550	2.050	0.000	1.00739622
-0.450	2.050	0.000	1.00742197
-0.350	2.050	0.000	1.00782430
-0.250	2.050	0.000	1.00857079
-0.150	2.050	0.000	1.00974631
-0.050	2.050	0.000	1.01119864
0.050	2.050	0.000	1.01289058
0.150	2.050	0.000	1.01454890
0.250	2.050	0.000	1.01602924
0.350	2.050	0.000	1.01714790
0.450	2.050	0.000	1.01726580
0.550	2.050	0.000	1.01684225
0.650	2.050	0.000	1.01505661
0.750	2.050	0.000	1.01213300
0.850	2.050	0.000	1.00889695
0.950	2.050	0.000	1.00638103
1.050	2.050	0.000	1.00482535
1.150	2.050	0.000	1.00406849
1.250	2.050	0.000	1.00320017
1.350	2.050	0.000	1.00297630
1.450	2.050	0.000	1.00259244
1.550	2.050	0.000	1.00245309
1.650	2.050	0.000	1.00238514
1.750	2.050	0.000	1.00234020
1.850	2.050	0.000	1.00232017
1.950	2.050	0.000	1.00267494
2.050	2.050	0.000	1.00293696
2.150	2.050	0.000	1.00336730
2.250	2.050	0.000	1.00379753
2.350	2.050	0.000	1.00471616
2.450	2.050	0.000	1.00481129
-2.450	2.150	0.000	1.00147879
-2.350	2.150	0.000	1.00097859
-2.250	2.150	0.000	1.00091243
-2.150	2.150	0.000	1.00127470
-2.050	2.150	0.000	1.00157011
-1.950	2.150	0.000	1.00224638
-1.850	2.150	0.000	1.00337899
-1.750	2.150	0.000	1.00424850
-1.650	2.150	0.000	1.00594294
-1.550	2.150	0.000	1.00647628
-1.450	2.150	0.000	1.00796056
-1.350	2.150	0.000	1.00856721
-1.250	2.150	0.000	1.00906038
-1.150	2.150	0.000	1.00965869
-1.050	2.150	0.000	1.00944352
-0.950	2.150	0.000	1.00921929
-0.850	2.150	0.000	1.00851893
-0.750	2.150	0.000	1.00790024
-0.650	2.150	0.000	1.00730824
-0.550	2.150	0.000	1.00722408
-0.450	2.150	0.000	1.00725067
-0.350	2.150	0.000	1.00774407
-0.250	2.150	0.000	1.00853539
-0.150	2.150	0.000	1.00974500
-0.050	2.150	0.000	1.01122093
0.050	2.150	0.000	1.01294720
0.150	2.150	0.000	1.01469719
0.250	2.150	0.000	1.01637137
0.350	2.150	0.000	1.01777577
0.450	2.150	0.000	1.01866627
0.550	2.150	0.000	1.01890087
0.650	2.150	0.000	1.01842785
0.750	2.150	0.000	1.01622760
0.850	2.150	0.000	1.01279831
0.950	2.150	0.000	1.00915325
1.050	2.150	0.000	1.00610328
1.150	2.150	0.000	1.00442338
1.250	2.150	0.000	1.00325871
1.350	2.150	0.000	1.00308955
1.450	2.150	0.000	1.00276411
1.550	2.150	0.000	1.00292838
1.650	2.150	0.000	1.00331187
1.750	2.150	0.000	1.00369966
1.850	2.150	0.000	1.00409567
1.950	2.150	0.000	1.00476789
2.050	2.150	0.000	1.00524223
2.150	2.150	0.000	1.00592828
2.250	2.150	0.000	1.00666821
2.350	2.150	0.000	1.00779557
2.450	2.150	0.000	1.00842202
-2.450	2.250	0.000	1.00172663
-2.350	2.250	0.000	1.00130844
-2.250	2.250	0.000	1.00111985
-2.150	2.250	0.000	1.00112402
-2.050	2.250	0.000	1.00096643
-1.950	2.250	0.000	1.00116611
-1.850	2.250	0.000	1.00183010
-1.750	2.250	0.000	1.00232124
-1.650	2.250	0.000	1.00364268
-1.550	2.250	0.000	1.00407875
-1.450	2.250	0.000	1.00517976
-1.350	2.250	0.000	1.00602138
-1.250	2.250	0.000	1.00653601
-1.150	2.250	0.000	1.00737071
-1.050	2.250	0.000	1.00728881
-0.950	2.250	0.000	1.00743389
-0.850	2.250	0.000	1.00699234
-0.750	2.250	0.000	1.00659275
-0.650	2.250	0.000	1.00622106
-0.550	2.250	0.000	1.00619996
-0.450	2.250	0.000	1.00636697
-0.350	2.250	0.000	1.00688744
-0.250	2.250	0.000	1.00770342
-0.150	2.250	0.000	1.00890553
-0.050	2.250	0.000	1.01032245
0.050	2.250	0.000	1.01198876
0.150	2.250	0.000	1.01373148
0.250	2.250	0.000	1.01548398
0.350	2.250	0.000	1.01710033
0.450	2.250	0.000	1.01838064
0.550	2.250	0.000	1.01940274
0.650	2.250	0.000	1.01982844
0.750	2.250	0.000	1.01945305
0.850	2.250	0.000	1.01717770
0.950	2.250	0.000	1.01370883
1.050	2.250	0.000	1.00980520
1.150	2.250	0.000	1.00701880
1.250	2.250	0.000	1.00510478
1.350	2.250	0.000	1.00461602
1.450	2.250	0.000	1.00426948
1.550	2.250	0.000	1.00430417
1.650	2.250	0.000	1.00458813
1.750	2.250	0.000	1.00501442
1.850	2.250	0.000	1.00543010
1.950	2.250	0.000	1.00614297
2.050	2.250	0.000	1.00671172
2.150	2.250	0.000	1.00768518
2.250	2.250	0.000	1.00858223
2.350	2.250	0.000	1.00984478
2.450	2.250	0.000	1.01102149
-2.450	2.350	0.000	1.00218844
-2.350	2.350	0.000	1.00150526
-2.250	2.350	0.000	1.00118876
-2.150	2.350	0.000	1.00108671
-2.050	2.350	0.000	1.00089812
-1.950	2.350	0.000	1.00109816
-1.850	2.350	0.000	1.00179160
-1.750	2.350	0.000	1.00220120
-1.650	2.350	0.000	1.00334835
-1.550	2.350	0.000	1.00373447
-1.450	2.350	0.000	1.00464201
-1.350	2.350	0.000	1.00539100
-1.250	2.350	0.000	1.00590873
-1.150	2.350	0.000	1.00669312
-1.050	2.350	0.000	1.00678933
-0.950	2.350	0.000	1.00687575
-0.850	2.350	0.000	1.00663030
-0.750	2.350	0.000	1.00631297
-0.650	2.350	0.000	1.00595796
-0.550	2.350	0.000	1.00602150
-0.450	2.350	0.000	1.00616658
-0.350	2.350	0.000	1.00667751
-0.250	2.350	0.000	1.00746429
-0.150	2.350	0.000	1.00865006
-0.050	2.350	0.000	1.01005554
0.050	2.350	0.000	1.01170516
0.150	2.350	0.000	1.01349235
0.250	2.350	0.000	1.01535201
0.350	2.350	0.000	1.01721048
0.450	2.350	0.000	1.01889145
0.550	2.350	0.000	1.02053118
0.650	2.350	0.000	1.02165115
0.750	2.350	0.000	1.02234983
0.850	2.350	0.000	1.02115655
0.950	2.350	0.000	1.01829290
1.050	2.350	0.000	1.01374865
1.150	2.350	0.000	1.00925720
1.250	2.350	0.000	1.00593841
1.350	2.350	0.000	1.00535858
1.450	2.350	0.000	1.00548780
1.550	2.350	0.000	1.00622809
1.650	2.350	0.000	1.00689316
1.750	2.350	0.000	1.00737154
1.850	2.350	0.000	1.00778019
1.950	2.350	0.000	1.00859857
2.050	2.350	0.000	1.00933206
2.150	2.350	0.000	1.01064539
2.250	2.350	0.000	1.01160181
2.350	2.350	0.000	1.01319063
2.450	2.350	0.000	1.01487541
-2.450	2.450	0.000	1.00305092
-2.350	2.450	0.000	1.00276673
-2.250	2.450	0.000	1.00189245
-2.150	2.450	0.000	1.00154245
-2.050	2.450	0.000	1.00087011
-1.950	2.450	0.000	1.00082564
-1.850	2.450	0.000	1.00090170
-1.750	2.450	0.000	1.00105858
-1.650	2.450	0.000	1.00156927
-1.550	2.450	0.000	1.00183105
-1.450	2.450	0.000	1.00244319
-1.350	2.450	0.000	1.00310469
-1.250	2.450	0.000	1.00375712
-1.150	2.450	0.000	1.00460851
-1.050	2.450	0.000	1.00499880
-0.950	2.450	0.000	1.00532937
-0.850	2.450	0.000	1.00527894
-0.750	2.450	0.000	1.00525641
-0.650	2.450	0.000	1.00513601
-0.550	2.450	0.000	1.00517809
-0.450	2.450	0.000	1.00539923
-0.350	2.450	0.000	1.00579977
-0.250	2.450	0.000	1.00650847
-0.150	2.450	0.000	1.00756907
-0.050	2.450	0.000	1.00888669
0.050	2.450	0.000	1.01042318
0.150	2.450	0.000	1.01214337
0.250	2.450	0.000	1.01399934
0.350	2.450	0.000	1.01593482
0.450	2.450	0.000	1.01795375
0.550	2.450	0.000	1.02009273
0.650	2.450	0.000	1.02193427
0.750	2.450	0.000	1.02356505
0.850	2.450	0.000	1.02403915
0.950	2.450	0.000	1.02315700
1.050	2.450	0.000	1.02062297
1.150	2.450	0.000	1.01686811
1.250	2.450	0.000	1.01253152
1.350	2.450	0.000	1.00922644
1.450	2.450	0.000	1.00732851
1.550	2.450	0.000	1.00695622
1.650	2.450	0.000	1.00714982
1.750	2.450	0.000	1.00755918
1.850	2.450	0.000	1.00805318
1.950	2.450	0.000	1.00896752
2.050	2.450	0.000	1.00999868
2.150	2.450	0.000	1.01140499
2.250	2.450	0.000	1.01271164
2.350	2.450	0.000	1.01452625
2.450	2.450	0.000	1.01700377
