-2.350	1.950	0.000	0.16631740
-2.250	1.950	0.000	0.16413034
-2.150	1.950	0.000	0.16485541
-2.050	1.950	0.000	0.16247508
-1.950	1.950	0.000	0.15928398
-1.850	1.950	0.000	0.15382606
-1.750	1.950	0.000	0.14583544
-1.650	1.950	0.000	0.13648991
-1.550	1.950	0.000	0.12793636
-1.450	1.950	0.000	0.12130590
-1.350	1.950	0.000	0.12019442
-1.250	1.950	0.000	0.12444877
-1.150	1.950	0.000	0.13111937
-1.050	1.950	0.000	0.13878775
-0.950	1.950	0.000	0.14667825
-0.850	1.950	0.000	0.15349084
-0.750	1.950	0.000	0.15945482
-0.650	1.950	0.000	0.16489623
-0.550	1.950	0.000	0.16992414
-0.450	1.950	0.000	0.17428669
-0.350	1.950	0.000	0.17818992
-0.250	1.950	0.000	0.18242300
-0.150	1.950	0.000	0.18648908
-0.050	1.950	0.000	0.19059461
0.050	1.950	0.000	0.19329311
0.150	1.950	0.000	0.19373159
0.250	1.950	0.000	0.19249423
0.350	1.950	0.000	0.18894823
0.450	1.950	0.000	0.18391532
0.550	1.950	0.000	0.17838188
0.650	1.950	0.000	0.17442186
0.750	1.950	0.000	0.17155436
0.850	1.950	0.000	0.17100155
0.950	1.950	0.000	0.17212689
1.050	1.950	0.000	0.17461623
1.150	1.950	0.000	0.17825295
1.250	1.950	0.000	0.18295118
1.350	1.950	0.000	0.18861833
1.450	1.950	0.000	0.19455142
1.550	1.950	0.000	0.20002194
1.650	1.950	0.000	0.20438983
1.750	1.950	0.000	0.20758992
1.850	1.950	0.000	0.21039787
1.950	1.950	0.000	0.21295343
2.050	1.950	0.000	0.21638730
2.150	1.950	0.000	0.21938246
2.250	1.950	0.000	0.22141275
2.350	1.950	0.000	0.22399803
2.450	1.950	0.000	0.22467813
-2.450	2.050	0.000	0.16376746
-2.350	2.050	0.000	0.16927025
-2.250	2.050	0.000	0.16786692
-2.150	2.050	0.000	0.16936558
-2.050	2.050	0.000	0.16817507
-1.950	2.050	0.000	0.16581582
-1.850	2.050	0.000	0.16134740
-1.750	2.050	0.000	0.15523842
-1.650	2.050	0.000	0.14826339
-1.550	2.050	0.000	0.14131394
-1.450	2.050	0.000	0.13467595
-1.350	2.050	0.000	0.13040738
-1.250	2.050	0.000	0.12992235
-1.150	2.050	0.000	0.13369964
-1.050	2.050	0.000	0.14016552
-0.950	2.050	0.000	0.14613448
-0.850	2.050	0.000	0.15207441
-0.750	2.050	0.000	0.15855208
-0.650	2.050	0.000	0.16477421
-0.550	2.050	0.000	0.17016011
-0.450	2.050	0.000	0.17508575
-0.350	2.050	0.000	0.17973047
-0.250	2.050	0.000	0.18440086
-0.150	2.050	0.000	0.18869953
-0.050	2.050	0.000	0.19250600
0.050	2.050	0.000	0.19548792
0.150	2.050	0.000	0.19614655
0.250	2.050	0.000	0.19525906
0.350	2.050	0.000	0.19228825
0.450	2.050	0.000	0.18787777
0.550	2.050	0.000	0.18271352
0.650	2.050	0.000	0.17827611
0.750	2.050	0.000	0.17516428
0.850	2.050	0.000	0.17395736
0.950	2.050	0.000	0.17503235
1.050	2.050	0.000	0.17767054
1.150	2.050	0.000	0.18155801
1.250	2.050	0.000	0.18621175
1.350	2.050	0.000	0.19107956
1.450	2.050	0.000	0.19575161
1.550	2.050	0.000	0.20000921
1.650	2.050	0.000	0.20357934
1.750	2.050	0.000	0.20598213
1.850	2.050	0.000	0.20853873
1.950	2.050	0.000	0.21114409
2.050	2.050	0.000	0.21540165
2.150	2.050	0.000	0.21943793
2.250	2.050	0.000	0.22186992
2.350	2.050	0.000	0.22404619
2.450	2.050	0.000	0.22390890
-2.450	2.150	0.000	0.16628352
-2.350	2.150	0.000	0.17238942
-2.250	2.150	0.000	0.17127688
-2.150	2.150	0.000	0.17312208
-2.050	2.150	0.000	0.17263411
-1.950	2.150	0.000	0.17131041
-1.850	2.150	0.000	0.16877942
-1.750	2.150	0.000	0.16443038
-1.650	2.150	0.000	0.15959476
-1.550	2.150	0.000	0.15432280
-1.450	2.150	0.000	0.14934237
-1.350	2.150	0.000	0.14576103
-1.250	2.150	0.000	0.14403315
-1.150	2.150	0.000	0.14446503
-1.050	2.150	0.000	0.14639677
-0.950	2.150	0.000	0.14965937
-0.850	2.150	0.000	0.15385127
-0.750	2.150	0.000	0.15854560
-0.650	2.150	0.000	0.16371372
-0.550	2.150	0.000	0.16953303
-0.450	2.150	0.000	0.17541897
-0.350	2.150	0.000	0.18058492
-0.250	2.150	0.000	0.18539108
-0.150	2.150	0.000	0.18982300
-0.050	2.150	0.000	0.19333741
0.050	2.150	0.000	0.19652854
0.150	2.150	0.000	0.19753729
0.250	2.150	0.000	0.19700402
0.350	2.150	0.000	0.19467735
0.450	2.150	0.000	0.19116639
0.550	2.150	0.000	0.18686859
0.650	2.150	0.000	0.18243334
0.750	2.150	0.000	0.17896350
0.850	2.150	0.000	0.17699321
0.950	2.150	0.000	0.17775244
1.050	2.150	0.000	0.18063918
1.150	2.150	0.000	0.18511519
1.250	2.150	0.000	0.19038849
1.350	2.150	0.000	0.19559988
1.450	2.150	0.000	0.20030414
1.550	2.150	0.000	0.20403473
1.650	2.150	0.000	0.20651713
1.750	2.150	0.000	0.20785354
1.850	2.150	0.000	0.21002990
1.950	2.150	0.000	0.21321256
2.050	2.150	0.000	0.21781237
2.150	2.150	0.000	0.22180626
2.250	2.150	0.000	0.22514272
2.350	2.150	0.000	0.22788578
2.450	2.150	0.000	0.22801414
-2.450	2.250	0.000	0.16641331
-2.350	2.250	0.000	0.17299254
-2.250	2.250	0.000	0.17207740
-2.150	2.250	0.000	0.17429669
-2.050	2.250	0.000	0.17432407
-1.950	2.250	0.000	0.17384019
-1.850	2.250	0.000	0.17261380
-1.750	2.250	0.000	0.16979781
-1.650	2.250	0.000	0.16721861
-1.550	2.250	0.000	0.16458935
-1.450	2.250	0.000	0.16253693
-1.350	2.250	0.000	0.16089147
-1.250	2.250	0.000	0.15975533
-1.150	2.250	0.000	0.15896806
-1.050	2.250	0.000	0.15832998
-0.950	2.250	0.000	0.15821876
-0.850	2.250	0.000	0.15914500
-0.750	2.250	0.000	0.16209495
-0.650	2.250	0.000	0.16699177
-0.550	2.250	0.000	0.17279671
-0.450	2.250	0.000	0.17862074
-0.350	2.250	0.000	0.18386585
-0.250	2.250	0.000	0.18867479
-0.150	2.250	0.000	0.19245848
-0.050	2.250	0.000	0.19538859
0.050	2.250	0.000	0.19778313
0.150	2.250	0.000	0.19845696
0.250	2.250	0.000	0.19795944
0.350	2.250	0.000	0.19612676
0.450	2.250	0.000	0.19297452
0.550	2.250	0.000	0.18893281
0.650	2.250	0.000	0.18511784
0.750	2.250	0.000	0.18146820
0.850	2.250	0.000	0.18029878
0.950	2.250	0.000	0.18116853
1.050	2.250	0.000	0.18378530
1.150	2.250	0.000	0.18765008
1.250	2.250	0.000	0.19233754
1.350	2.250	0.000	0.19684000
1.450	2.250	0.000	0.20048909
1.550	2.250	0.000	0.20322511
1.650	2.250	0.000	0.20557205
1.750	2.250	0.000	0.20728815
1.850	2.250	0.000	0.20971954
1.950	2.250	0.000	0.21303037
2.050	2.250	0.000	0.21860023
2.150	2.250	0.000	0.22371055
2.250	2.250	0.000	0.22727384
2.350	2.250	0.000	0.22995636
2.450	2.250	0.000	0.22997378
-2.450	2.350	0.000	0.16640116
-2.350	2.350	0.000	0.17361589
-2.250	2.350	0.000	0.17238578
-2.150	2.350	0.000	0.17460833
-2.050	2.350	0.000	0.17495532
-1.950	2.350	0.000	0.17521591
-1.850	2.350	0.000	0.17513174
-1.750	2.350	0.000	0.17381282
-1.650	2.350	0.000	0.17295614
-1.550	2.350	0.000	0.17177983
-1.450	2.350	0.000	0.17078663
-1.350	2.350	0.000	0.17010029
-1.250	2.350	0.000	0.16983788
-1.150	2.350	0.000	0.16990332
-1.050	2.350	0.000	0.16945675
-0.950	2.350	0.000	0.16850574
-0.850	2.350	0.000	0.16767912
-0.750	2.350	0.000	0.16791825
-0.650	2.350	0.000	0.16971233
-0.550	2.350	0.000	0.17297740
-0.450	2.350	0.000	0.17711338
-0.350	2.350	0.000	0.18149352
-0.250	2.350	0.000	0.18575795
-0.150	2.350	0.000	0.18974872
-0.050	2.350	0.000	0.19274093
0.050	2.350	0.000	0.19564088
0.150	2.350	0.000	0.19739044
0.250	2.350	0.000	0.19799212
0.350	2.350	0.000	0.19748949
0.450	2.350	0.000	0.19576265
0.550	2.350	0.000	0.19286780
0.650	2.350	0.000	0.18912520
0.750	2.350	0.000	0.18543455
0.850	2.350	0.000	0.18246868
0.950	2.350	0.000	0.18132772
1.050	2.350	0.000	0.18249445
1.150	2.350	0.000	0.18585365
1.250	2.350	0.000	0.19053304
1.350	2.350	0.000	0.19535643
1.450	2.350	0.000	0.19970356
1.550	2.350	0.000	0.20304756
1.650	2.350	0.000	0.20586126
1.750	2.350	0.000	0.20789929
1.850	2.350	0.000	0.21062800
1.950	2.350	0.000	0.21386209
2.050	2.350	0.000	0.21918821
2.150	2.350	0.000	0.22424415
2.250	2.350	0.000	0.22872257
2.350	2.350	0.000	0.23225302
2.450	2.350	0.000	0.23372522
-2.450	2.450	0.000	0.16562805
-2.350	2.450	0.000	0.17315428
-2.250	2.450	0.000	0.17172967
-2.150	2.450	0.000	0.17366509
-2.050	2.450	0.000	0.17387219
-1.950	2.450	0.000	0.17476760
-1.850	2.450	0.000	0.17581972
-1.750	2.450	0.000	0.17559564
-1.650	2.450	0.000	0.17512210
-1.550	2.450	0.000	0.17447115
-1.450	2.450	0.000	0.17377508
-1.350	2.450	0.000	0.17407762
-1.250	2.450	0.000	0.17557728
-1.150	2.450	0.000	0.17762291
-1.050	2.450	0.000	0.17869236
-0.950	2.450	0.000	0.17846745
-0.850	2.450	0.000	0.17703326
-0.750	2.450	0.000	0.17529745
-0.650	2.450	0.000	0.17446646
-0.550	2.450	0.000	0.17519696
-0.450	2.450	0.000	0.17738454
-0.350	2.450	0.000	0.18051150
-0.250	2.450	0.000	0.18382663
-0.150	2.450	0.000	0.18690164
-0.050	2.450	0.000	0.18915585
0.050	2.450	0.000	0.19127004
0.150	2.450	0.000	0.19326188
0.250	2.450	0.000	0.19437702
0.350	2.450	0.000	0.19530824
0.450	2.450	0.000	0.19574796
0.550	2.450	0.000	0.19496420
0.650	2.450	0.000	0.19339824
0.750	2.450	0.000	0.19138299
0.850	2.450	0.000	0.18942429
0.950	2.450	0.000	0.18796277
1.050	2.450	0.000	0.18726052
1.150	2.450	0.000	0.18729390
1.250	2.450	0.000	0.18825057
1.350	2.450	0.000	0.19011927
1.450	2.450	0.000	0.19309425
1.550	2.450	0.000	0.19685832
1.650	2.450	0.000	0.20149831
1.750	2.450	0.000	0.20564197
1.850	2.450	0.000	0.21020041
1.950	2.450	0.000	0.21437408
2.050	2.450	0.000	0.21986265
2.150	2.450	0.000	0.22449002
2.250	2.450	0.000	0.22868131
2.350	2.450	0.000	0.23172024
2.450	2.450	0.000	0.23424490
