2.250	1.850	0.000	0.16227360
2.350	1.850	0.000	0.15704679
2.450	1.850	0.000	0.16248168
-2.450	1.950	0.000	0.09299336
-2.350	1.950	0.000	0.11129889
-2.250	1.950	0.000	0.10982941
-2.150	1.950	0.000	0.11708433
-2.050	1.950	0.000	0.11337261
-1.950	1.950	0.000	0.10820153
-1.850	1.950	0.000	0.09667519
-1.750	1.950	0.000	0.08855590
-1.650	1.950	0.000	0.07377139
-1.550	1.950	0.000	0.06687268
-1.450	1.950	0.000	0.06686468
-1.350	1.950	0.000	0.07447471
-1.250	1.950	0.000	0.08725803
-1.150	1.950	0.000	0.10069644
-1.050	1.950	0.000	0.11071263
-0.950	1.950	0.000	0.11741845
-0.850	1.950	0.000	0.12319484
-0.750	1.950	0.000	0.12822625
-0.650	1.950	0.000	0.13229668
-0.550	1.950	0.000	0.13502866
-0.450	1.950	0.000	0.13837332
-0.350	1.950	0.000	0.14222804
-0.250	1.950	0.000	0.14557371
-0.150	1.950	0.000	0.14791648
-0.050	1.950	0.000	0.14982139
0.050	1.950	0.000	0.15230416
0.150	1.950	0.000	0.15609491
0.250	1.950	0.000	0.16096149
0.350	1.950	0.000	0.16669096
0.450	1.950	0.000	0.17250760
0.550	1.950	0.000	0.17853512
0.650	1.950	0.000	0.18598934
0.750	1.950	0.000	0.19490723
0.850	1.950	0.000	0.20347500
0.950	1.950	0.000	0.21022800
1.050	1.950	0.000	0.21491580
1.150	1.950	0.000	0.21921501
1.250	1.950	0.000	0.22585255
1.350	1.950	0.000	0.23578703
1.450	1.950	0.000	0.24614032
1.550	1.950	0.000	0.25112349
1.650	1.950	0.000	0.25167137
1.750	1.950	0.000	0.24324989
1.850	1.950	0.000	0.22562040
1.950	1.950	0.000	0.20351832
2.050	1.950	0.000	0.18640086
2.150	1.950	0.000	0.17264931
2.250	1.950	0.000	0.16788957
2.350	1.950	0.000	0.16356638
2.450	1.950	0.000	0.16814512
-2.450	2.050	0.000	0.08408642
-2.350	2.050	0.000	0.10415523
-2.250	2.050	0.000	0.10507218
-2.150	2.050	0.000	0.11215691
-2.050	2.050	0.000	0.11054780
-1.950	2.050	0.000	0.10857040
-1.850	2.050	0.000	0.09846112
-1.750	2.050	0.000	0.09223086
-1.650	2.050	0.000	0.07938036
-1.550	2.050	0.000	0.07107770
-1.450	2.050	0.000	0.06958054
-1.350	2.050	0.000	0.07474838
-1.250	2.050	0.000	0.08444716
-1.150	2.050	0.000	0.09567251
-1.050	2.050	0.000	0.10371713
-0.950	2.050	0.000	0.10921137
-0.850	2.050	0.000	0.11395933
-0.750	2.050	0.000	0.11808322
-0.650	2.050	0.000	0.12238503
-0.550	2.050	0.000	0.12655853
-0.450	2.050	0.000	0.13186549
-0.350	2.050	0.000	0.13735715
-0.250	2.050	0.000	0.14211957
-0.150	2.050	0.000	0.14504434
-0.050	2.050	0.000	0.14720441
0.050	2.050	0.000	0.15079015
0.150	2.050	0.000	0.15589117
0.250	2.050	0.000	0.16167337
0.350	2.050	0.000	0.16721056
0.450	2.050	0.000	0.17298625
0.550	2.050	0.000	0.18053298
0.650	2.050	0.000	0.18920714
0.750	2.050	0.000	0.19656469
0.850	2.050	0.000	0.20154940
0.950	2.050	0.000	0.20458654
1.050	2.050	0.000	0.20724164
1.150	2.050	0.000	0.21192954
1.250	2.050	0.000	0.22009596
1.350	2.050	0.000	0.23112753
1.450	2.050	0.000	0.24096389
1.550	2.050	0.000	0.24454054
1.650	2.050	0.000	0.24344815
1.750	2.050	0.000	0.23304626
1.850	2.050	0.000	0.21724300
1.950	2.050	0.000	0.19920036
2.050	2.050	0.000	0.18588217
2.150	2.050	0.000	0.17399943
2.250	2.050	0.000	0.16949123
2.350	2.050	0.000	0.16501690
2.450	2.050	0.000	0.16957368
-2.450	2.150	0.000	0.08823441
-2.350	2.150	0.000	0.10184228
-2.250	2.150	0.000	0.10380046
-2.150	2.150	0.000	0.11082853
-2.050	2.150	0.000	0.10969474
-1.950	2.150	0.000	0.10926876
-1.850	2.150	0.000	0.09895367
-1.750	2.150	0.000	0.09239183
-1.650	2.150	0.000	0.07986484
-1.550	2.150	0.000	0.07055370
-1.450	2.150	0.000	0.06716347
-1.350	2.150	0.000	0.07136163
-1.250	2.150	0.000	0.07950158
-1.150	2.150	0.000	0.09035098
-1.050	2.150	0.000	0.09885247
-0.950	2.150	0.000	0.10557567
-0.850	2.150	0.000	0.11155517
-0.750	2.150	0.000	0.11638471
-0.650	2.150	0.000	0.12181376
-0.550	2.150	0.000	0.12737934
-0.450	2.150	0.000	0.13366222
-0.350	2.150	0.000	0.13893192
-0.250	2.150	0.000	0.14187631
-0.150	2.150	0.000	0.14356910
-0.050	2.150	0.000	0.14571951
0.050	2.150	0.000	0.14933480
0.150	2.150	0.000	0.15428513
0.250	2.150	0.000	0.16015671
0.350	2.150	0.000	0.16616240
0.450	2.150	0.000	0.17286351
0.550	2.150	0.000	0.18052477
0.650	2.150	0.000	0.18811372
0.750	2.150	0.000	0.19494165
0.850	2.150	0.000	0.20047852
0.950	2.150	0.000	0.20471472
1.050	2.150	0.000	0.20967075
1.150	2.150	0.000	0.21779273
1.250	2.150	0.000	0.22948714
1.350	2.150	0.000	0.24024577
1.450	2.150	0.000	0.24551624
1.550	2.150	0.000	0.24618766
1.650	2.150	0.000	0.24105686
1.750	2.150	0.000	0.22805142
1.850	2.150	0.000	0.21337625
1.950	2.150	0.000	0.19817495
2.050	2.150	0.000	0.18707584
2.150	2.150	0.000	0.17624165
2.250	2.150	0.000	0.17179191
2.350	2.150	0.000	0.16749477
2.450	2.150	0.000	0.17229362
-2.450	2.250	0.000	0.08890022
-2.350	2.250	0.000	0.10326865
-2.250	2.250	0.000	0.10462625
-2.150	2.250	0.000	0.11421697
-2.050	2.250	0.000	0.11190531
-1.950	2.250	0.000	0.11220138
-1.850	2.250	0.000	0.10257883
-1.750	2.250	0.000	0.09422194
-1.650	2.250	0.000	0.08366933
-1.550	2.250	0.000	0.07367218
-1.450	2.250	0.000	0.06930286
-1.350	2.250	0.000	0.06917281
-1.250	2.250	0.000	0.07330057
-1.150	2.250	0.000	0.08247919
-1.050	2.250	0.000	0.09032731
-0.950	2.250	0.000	0.09797265
-0.850	2.250	0.000	0.10541189
-0.750	2.250	0.000	0.11100274
-0.650	2.250	0.000	0.11654159
-0.550	2.250	0.000	0.12278634
-0.450	2.250	0.000	0.12981275
-0.350	2.250	0.000	0.13538586
-0.250	2.250	0.000	0.13915452
-0.150	2.250	0.000	0.14236881
-0.050	2.250	0.000	0.14604867
0.050	2.250	0.000	0.15034856
0.150	2.250	0.000	0.15428045
0.250	2.250	0.000	0.15766291
0.350	2.250	0.000	0.16138668
0.450	2.250	0.000	0.16695619
0.550	2.250	0.000	0.17496204
0.650	2.250	0.000	0.18483867
0.750	2.250	0.000	0.19460830
0.850	2.250	0.000	0.20215479
0.950	2.250	0.000	0.20726404
1.050	2.250	0.000	0.21117021
1.150	2.250	0.000	0.21551217
1.250	2.250	0.000	0.22161593
1.350	2.250	0.000	0.22794762
1.450	2.250	0.000	0.23168351
1.550	2.250	0.000	0.23175474
1.650	2.250	0.000	0.22691444
1.750	2.250	0.000	0.21732953
1.850	2.250	0.000	0.20711738
1.950	2.250	0.000	0.19556440
2.050	2.250	0.000	0.18680842
2.150	2.250	0.000	0.17740223
2.250	2.250	0.000	0.17374080
2.350	2.250	0.000	0.16970554
2.450	2.250	0.000	0.17415124
-2.450	2.350	0.000	0.09812028
-2.350	2.350	0.000	0.11214524
-2.250	2.350	0.000	0.11080857
-2.150	2.350	0.000	0.11877629
-2.050	2.350	0.000	0.11691368
-1.950	2.350	0.000	0.11706365
-1.850	2.350	0.000	0.11226052
-1.750	2.350	0.000	0.10516927
-1.650	2.350	0.000	0.09497223
-1.550	2.350	0.000	0.08486637
-1.450	2.350	0.000	0.07706875
-1.350	2.350	0.000	0.07412281
-1.250	2.350	0.000	0.07657141
-1.150	2.350	0.000	0.08456031
-1.050	2.350	0.000	0.09223489
-0.950	2.350	0.000	0.09871922
-0.850	2.350	0.000	0.10465053
-0.750	2.350	0.000	0.10901697
-0.650	2.350	0.000	0.11470345
-0.550	2.350	0.000	0.12141874
-0.450	2.350	0.000	0.12797739
-0.350	2.350	0.000	0.13297729
-0.250	2.350	0.000	0.13702969
-0.150	2.350	0.000	0.14111212
-0.050	2.350	0.000	0.14536417
0.050	2.350	0.000	0.14985964
0.150	2.350	0.000	0.15477243
0.250	2.350	0.000	0.15965064
0.350	2.350	0.000	0.16568778
0.450	2.350	0.000	0.17498374
0.550	2.350	0.000	0.18626088
0.650	2.350	0.000	0.19479154
0.750	2.350	0.000	0.19935332
0.850	2.350	0.000	0.20275792
0.950	2.350	0.000	0.20612140
1.050	2.350	0.000	0.21093535
1.150	2.350	0.000	0.21881983
1.250	2.350	0.000	0.22817060
1.350	2.350	0.000	0.23445567
1.450	2.350	0.000	0.23577987
1.550	2.350	0.000	0.23211239
1.650	2.350	0.000	0.22462803
1.750	2.350	0.000	0.21572705
1.850	2.350	0.000	0.20812081
1.950	2.350	0.000	0.19887818
2.050	2.350	0.000	0.19131722
2.150	2.350	0.000	0.18205583
2.250	2.350	0.000	0.17788868
2.350	2.350	0.000	0.17364523
2.450	2.350	0.000	0.17729737
-2.450	2.450	0.000	0.09293205
-2.350	2.450	0.000	0.10407367
-2.250	2.450	0.000	0.10409534
-2.150	2.450	0.000	0.11398827
-2.050	2.450	0.000	0.11824790
-1.950	2.450	0.000	0.12201051
-1.850	2.450	0.000	0.11961957
-1.750	2.450	0.000	0.11593006
-1.650	2.450	0.000	0.10660450
-1.550	2.450	0.000	0.09601816
-1.450	2.450	0.000	0.08527530
-1.350	2.450	0.000	0.07845524
-1.250	2.450	0.000	0.07733423
-1.150	2.450	0.000	0.08159683
-1.050	2.450	0.000	0.08912298
-0.950	2.450	0.000	0.09504113
-0.850	2.450	0.000	0.10038578
-0.750	2.450	0.000	0.10448283
-0.650	2.450	0.000	0.10927735
-0.550	2.450	0.000	0.11521759
-0.450	2.450	0.000	0.12171724
-0.350	2.450	0.000	0.12663013
-0.250	2.450	0.000	0.13013011
-0.150	2.450	0.000	0.13478675
-0.050	2.450	0.000	0.13907127
0.050	2.450	0.000	0.14246199
0.150	2.450	0.000	0.14545003
0.250	2.450	0.000	0.14895386
0.350	2.450	0.000	0.15317562
0.450	2.450	0.000	0.15880941
0.550	2.450	0.000	0.16624941
0.650	2.450	0.000	0.17583242
0.750	2.450	0.000	0.18702926
0.850	2.450	0.000	0.19819236
0.950	2.450	0.000	0.20762596
1.050	2.450	0.000	0.21431062
1.150	2.450	0.000	0.21729825
1.250	2.450	0.000	0.21734190
1.350	2.450	0.000	0.21383487
1.450	2.450	0.000	0.21048464
1.550	2.450	0.000	0.20765746
1.650	2.450	0.000	0.20578003
1.750	2.450	0.000	0.20317107
1.850	2.450	0.000	0.20060344
1.950	2.450	0.000	0.19541040
2.050	2.450	0.000	0.19074988
2.150	2.450	0.000	0.18378673
2.250	2.450	0.000	0.18125768
2.350	2.450	0.000	0.17750022
2.450	2.450	0.000	0.18160805
