2.050	0.350	0.000	0.24257386
2.150	0.350	0.000	0.24253209
2.250	0.350	0.000	0.24206682
2.350	0.350	0.000	0.24199130
2.450	0.350	0.000	0.24082270
-2.450	0.450	0.000	0.22300409
-2.350	0.450	0.000	0.22579639
-2.250	0.450	0.000	0.22756657
-2.150	0.450	0.000	0.22853674
-2.050	0.450	0.000	0.22931539
-1.950	0.450	0.000	0.22943893
-1.850	0.450	0.000	0.22904018
-1.750	0.450	0.000	0.22846383
-1.650	0.450	0.000	0.22804652
-1.550	0.450	0.000	0.22790284
-1.450	0.450	0.000	0.22798872
-1.350	0.450	0.000	0.22819035
-1.250	0.450	0.000	0.22833531
-1.150	0.450	0.000	0.22842465
-1.050	0.450	0.000	0.22861303
-0.950	0.450	0.000	0.22895963
-0.850	0.450	0.000	0.22953996
-0.750	0.450	0.000	0.23036265
-0.650	0.450	0.000	0.23130335
-0.550	0.450	0.000	0.23223129
-0.450	0.450	0.000	0.23305242
-0.350	0.450	0.000	0.23385397
-0.250	0.450	0.000	0.23473240
-0.150	0.450	0.000	0.23575740
-0.050	0.450	0.000	0.23692544
0.050	0.450	0.000	0.23807383
0.150	0.450	0.000	0.23901595
0.250	0.450	0.000	0.23955803
0.350	0.450	0.000	0.23976904
0.450	0.450	0.000	0.23973309
0.550	0.450	0.000	0.23962772
0.650	0.450	0.000	0.23966843
0.750	0.450	0.000	0.23987754
0.850	0.450	0.000	0.24025469
0.950	0.450	0.000	0.24075826
1.050	0.450	0.000	0.24128193
1.150	0.450	0.000	0.24181221
1.250	0.450	0.000	0.24236928
1.350	0.450	0.000	0.24294119
1.450	0.450	0.000	0.24334855
1.550	0.450	0.000	0.24363035
1.650	0.450	0.000	0.24386151
1.750	0.450	0.000	0.24389599
1.850	0.450	0.000	0.24382147
1.950	0.450	0.000	0.24382244
2.050	0.450	0.000	0.24376345
2.150	0.450	0.000	0.24374621
2.250	0.450	0.000	0.24321344
2.350	0.450	0.000	0.24304292
2.450	0.450	0.000	0.24172556
-2.450	0.550	0.000	0.22561897
-2.350	0.550	0.000	0.22845945
-2.250	0.550	0.000	0.23027073
-2.150	0.550	0.000	0.23127991
-2.050	0.550	0.000	0.23220019
-1.950	0.550	0.000	0.23245329
-1.850	0.550	0.000	0.23214643
-1.750	0.550	0.000	0.23158966
-1.650	0.550	0.000	0.23109621
-1.550	0.550	0.000	0.23083906
-1.450	0.550	0.000	0.23077646
-1.350	0.550	0.000	0.23084620
-1.250	0.550	0.000	0.23089460
-1.150	0.550	0.000	0.23086022
-1.050	0.550	0.000	0.23092254
-0.950	0.550	0.000	0.23120469
-0.850	0.550	0.000	0.23177454
-0.750	0.550	0.000	0.23268645
-0.650	0.550	0.000	0.23375888
-0.550	0.550	0.000	0.23478784
-0.450	0.550	0.000	0.23557819
-0.350	0.550	0.000	0.23625626
-0.250	0.550	0.000	0.23691504
-0.150	0.550	0.000	0.23767635
-0.050	0.550	0.000	0.23855141
0.050	0.550	0.000	0.23943016
0.150	0.550	0.000	0.24009600
0.250	0.550	0.000	0.24048573
0.350	0.550	0.000	0.24053615
0.450	0.550	0.000	0.24039665
0.550	0.550	0.000	0.24019301
0.650	0.550	0.000	0.24007957
0.750	0.550	0.000	0.24019183
0.850	0.550	0.000	0.24047160
0.950	0.550	0.000	0.24090245
1.050	0.550	0.000	0.24136171
1.150	0.550	0.000	0.24192099
1.250	0.550	0.000	0.24258085
1.350	0.550	0.000	0.24326997
1.450	0.550	0.000	0.24385366
1.550	0.550	0.000	0.24425432
1.650	0.550	0.000	0.24460050
1.750	0.550	0.000	0.24480869
1.850	0.550	0.000	0.24482870
1.950	0.550	0.000	0.24486427
2.050	0.550	0.000	0.24483617
2.150	0.550	0.000	0.24483588
2.250	0.550	0.000	0.24427328
2.350	0.550	0.000	0.24404696
2.450	0.550	0.000	0.24270803
-2.450	0.650	0.000	0.22910772
-2.350	0.650	0.000	0.23198415
-2.250	0.650	0.000	0.23386399
-2.150	0.650	0.000	0.23488441
-2.050	0.650	0.000	0.23587680
-1.950	0.650	0.000	0.23622881
-1.850	0.650	0.000	0.23605312
-1.750	0.650	0.000	0.23557477
-1.650	0.650	0.000	0.23506974
-1.550	0.650	0.000	0.23477858
-1.450	0.650	0.000	0.23462969
-1.350	0.650	0.000	0.23454215
-1.250	0.650	0.000	0.23441876
-1.150	0.650	0.000	0.23421657
-1.050	0.650	0.000	0.23410682
-0.950	0.650	0.000	0.23428093
-0.850	0.650	0.000	0.23484878
-0.750	0.650	0.000	0.23579434
-0.650	0.650	0.000	0.23693128
-0.550	0.650	0.000	0.23803639
-0.450	0.650	0.000	0.23897815
-0.350	0.650	0.000	0.23971531
-0.250	0.650	0.000	0.24024919
-0.150	0.650	0.000	0.24075852
-0.050	0.650	0.000	0.24129607
0.050	0.650	0.000	0.24176332
0.150	0.650	0.000	0.24204953
0.250	0.650	0.000	0.24209398
0.350	0.650	0.000	0.24189763
0.450	0.650	0.000	0.24155703
0.550	0.650	0.000	0.24119104
0.650	0.650	0.000	0.24085449
0.750	0.650	0.000	0.24082471
0.850	0.650	0.000	0.24092519
0.950	0.650	0.000	0.24120468
1.050	0.650	0.000	0.24170476
1.150	0.650	0.000	0.24229366
1.250	0.650	0.000	0.24301951
1.350	0.650	0.000	0.24387164
1.450	0.650	0.000	0.24466118
1.550	0.650	0.000	0.24520530
1.650	0.650	0.000	0.24570796
1.750	0.650	0.000	0.24606051
1.850	0.650	0.000	0.24613160
1.950	0.650	0.000	0.24618870
2.050	0.650	0.000	0.24613427
2.150	0.650	0.000	0.24606018
2.250	0.650	0.000	0.24541789
2.350	0.650	0.000	0.24512742
2.450	0.650	0.000	0.24381642
-2.450	0.750	0.000	0.23308289
-2.350	0.750	0.000	0.23597243
-2.250	0.750	0.000	0.23795694
-2.150	0.750	0.000	0.23893490
-2.050	0.750	0.000	0.23997973
-1.950	0.750	0.000	0.24043752
-1.850	0.750	0.000	0.24037942
-1.750	0.750	0.000	0.24001040
-1.650	0.750	0.000	0.23955004
-1.550	0.750	0.000	0.23922656
-1.450	0.750	0.000	0.23901303
-1.350	0.750	0.000	0.23878931
-1.250	0.750	0.000	0.23850249
-1.150	0.750	0.000	0.23811543
-1.050	0.750	0.000	0.23785727
-0.950	0.750	0.000	0.23790130
-0.850	0.750	0.000	0.23842883
-0.750	0.750	0.000	0.23939638
-0.650	0.750	0.000	0.24067335
-0.550	0.750	0.000	0.24191500
-0.450	0.750	0.000	0.24310674
-0.350	0.750	0.000	0.24400614
-0.250	0.750	0.000	0.24454962
-0.150	0.750	0.000	0.24497977
-0.050	0.750	0.000	0.24524854
0.050	0.750	0.000	0.24535625
0.150	0.750	0.000	0.24527997
0.250	0.750	0.000	0.24501021
0.350	0.750	0.000	0.24455635
0.450	0.750	0.000	0.24398975
0.550	0.750	0.000	0.24343719
0.650	0.750	0.000	0.24293086
0.750	0.750	0.000	0.24260014
0.850	0.750	0.000	0.24258387
0.950	0.750	0.000	0.24283247
1.050	0.750	0.000	0.24322447
1.150	0.750	0.000	0.24374658
1.250	0.750	0.000	0.24442346
1.350	0.750	0.000	0.24529701
1.450	0.750	0.000	0.24617332
1.550	0.750	0.000	0.24681845
1.650	0.750	0.000	0.24741484
1.750	0.750	0.000	0.24781492
1.850	0.750	0.000	0.24789937
1.950	0.750	0.000	0.24790481
2.050	0.750	0.000	0.24774635
2.150	0.750	0.000	0.24754852
2.250	0.750	0.000	0.24679750
2.350	0.750	0.000	0.24641012
2.450	0.750	0.000	0.24513344
-2.450	0.850	0.000	0.23697051
-2.350	0.850	0.000	0.23984548
-2.250	0.850	0.000	0.24193640
-2.150	0.850	0.000	0.24287717
-2.050	0.850	0.000	0.24395500
-1.950	0.850	0.000	0.24450859
-1.850	0.850	0.000	0.24457201
-1.750	0.850	0.000	0.24432659
-1.650	0.850	0.000	0.24395052
-1.550	0.850	0.000	0.24362582
-1.450	0.850	0.000	0.24335355
-1.350	0.850	0.000	0.24302357
-1.250	0.850	0.000	0.24258704
-1.150	0.850	0.000	0.24210101
-1.050	0.850	0.000	0.24168237
-0.950	0.850	0.000	0.24160479
-0.850	0.850	0.000	0.24207516
-0.750	0.850	0.000	0.24305077
-0.650	0.850	0.000	0.24439749
-0.550	0.850	0.000	0.24579945
-0.450	0.850	0.000	0.24721372
-0.350	0.850	0.000	0.24839118
-0.250	0.850	0.000	0.24914631
-0.150	0.850	0.000	0.24965486
-0.050	0.850	0.000	0.24988459
0.050	0.850	0.000	0.24987189
0.150	0.850	0.000	0.24964844
0.250	0.850	0.000	0.24922256
0.350	0.850	0.000	0.24862854
0.450	0.850	0.000	0.24791144
0.550	0.850	0.000	0.24719658
0.650	0.850	0.000	0.24654533
0.750	0.850	0.000	0.24615665
0.850	0.850	0.000	0.24611917
0.950	0.850	0.000	0.24618964
1.050	0.850	0.000	0.24642631
1.150	0.850	0.000	0.24674967
1.250	0.850	0.000	0.24721867
1.350	0.850	0.000	0.24787700
1.450	0.850	0.000	0.24861057
1.550	0.850	0.000	0.24918865
1.650	0.850	0.000	0.24975528
1.750	0.850	0.000	0.25009793
1.850	0.850	0.000	0.25014326
1.950	0.850	0.000	0.25004500
2.050	0.850	0.000	0.24974403
2.150	0.850	0.000	0.24936864
2.250	0.850	0.000	0.24848974
2.350	0.850	0.000	0.24797194
2.450	0.850	0.000	0.24670798
-2.450	0.950	0.000	0.24013023
-2.350	0.950	0.000	0.24297222
-2.250	0.950	0.000	0.24508095
-2.150	0.950	0.000	0.24601814
-2.050	0.950	0.000	0.24713275
-1.950	0.950	0.000	0.24779209
-1.850	0.950	0.000	0.24798273
-1.750	0.950	0.000	0.24788004
-1.650	0.950	0.000	0.24760549
-1.550	0.950	0.000	0.24727710
-1.450	0.950	0.000	0.24694143
-1.350	0.950	0.000	0.24651659
-1.250	0.950	0.000	0.24597633
-1.150	0.950	0.000	0.24541555
-1.050	0.950	0.000	0.24494168
-0.950	0.950	0.000	0.24478960
-0.850	0.950	0.000	0.24520455
-0.750	0.950	0.000	0.24614091
-0.650	0.950	0.000	0.24745427
-0.550	0.950	0.000	0.24890406
-0.450	0.950	0.000	0.25049108
-0.350	0.950	0.000	0.25184241
-0.250	0.950	0.000	0.25294435
-0.150	0.950	0.000	0.25364518
-0.050	0.950	0.000	0.25406793
0.050	0.950	0.000	0.25419945
0.150	0.950	0.000	0.25403208
0.250	0.950	0.000	0.25365046
0.350	0.950	0.000	0.25310743
0.450	0.950	0.000	0.25246337
0.550	0.950	0.000	0.25178888
0.650	0.950	0.000	0.25118890
0.750	0.950	0.000	0.25076070
0.850	0.950	0.000	0.25050405
0.950	0.950	0.000	0.25039598
1.050	0.950	0.000	0.25039989
1.150	0.950	0.000	0.25045723
1.250	0.950	0.000	0.25066346
1.350	0.950	0.000	0.25108337
1.450	0.950	0.000	0.25159866
1.550	0.950	0.000	0.25204939
1.650	0.950	0.000	0.25248191
1.750	0.950	0.000	0.25265437
1.850	0.950	0.000	0.25260618
1.950	0.950	0.000	0.25234470
2.050	0.950	0.000	0.25185609
2.150	0.950	0.000	0.25131184
2.250	0.950	0.000	0.25032830
2.350	0.950	0.000	0.24970743
2.450	0.950	0.000	0.24845839
-2.450	1.050	0.000	0.24198502
-2.350	1.050	0.000	0.24470547
-2.250	1.050	0.000	0.24661274
-2.150	1.050	0.000	0.24751297
-2.050	1.050	0.000	0.24862027
-1.950	1.050	0.000	0.24940526
-1.850	1.050	0.000	0.24980111
-1.750	1.050	0.000	0.24989931
-1.650	1.050	0.000	0.24974063
-1.550	1.050	0.000	0.24943663
-1.450	1.050	0.000	0.24907154
-1.350	1.050	0.000	0.24857984
-1.250	1.050	0.000	0.24798021
-1.150	1.050	0.000	0.24736974
-1.050	1.050	0.000	0.24690473
-0.950	1.050	0.000	0.24672380
-0.850	1.050	0.000	0.24705242
-0.750	1.050	0.000	0.24782500
-0.650	1.050	0.000	0.24897707
-0.550	1.050	0.000	0.25034466
-0.450	1.050	0.000	0.25197124
-0.350	1.050	0.000	0.25345364
-0.250	1.050	0.000	0.25473303
-0.150	1.050	0.000	0.25574189
-0.050	1.050	0.000	0.25639507
0.050	1.050	0.000	0.25679469
0.150	1.050	0.000	0.25695178
0.250	1.050	0.000	0.25690758
0.350	1.050	0.000	0.25670183
0.450	1.050	0.000	0.25636894
0.550	1.050	0.000	0.25594112
0.650	1.050	0.000	0.25548980
0.750	1.050	0.000	0.25511143
0.850	1.050	0.000	0.25480747
0.950	1.050	0.000	0.25450402
1.050	1.050	0.000	0.25420532
1.150	1.050	0.000	0.25399658
1.250	1.050	0.000	0.25390607
1.350	1.050	0.000	0.25411686
1.450	1.050	0.000	0.25439724
1.550	1.050	0.000	0.25472116
1.650	1.050	0.000	0.25491419
1.750	1.050	0.000	0.25494334
1.850	1.050	0.000	0.25467074
1.950	1.050	0.000	0.25426725
2.050	1.050	0.000	0.25367472
2.150	1.050	0.000	0.25296500
2.250	1.050	0.000	0.25186148
2.350	1.050	0.000	0.25111327
2.450	1.050	0.000	0.24989274
-2.450	1.150	0.000	0.24249257
-2.350	1.150	0.000	0.24511968
-2.250	1.150	0.000	0.24680771
-2.150	1.150	0.000	0.24756446
-2.050	1.150	0.000	0.24859850
-1.950	1.150	0.000	0.24945831
-1.850	1.150	0.000	0.25001052
-1.750	1.150	0.000	0.25030276
-1.650	1.150	0.000	0.25031590
-1.550	1.150	0.000	0.25007278
-1.450	1.150	0.000	0.24971527
-1.350	1.150	0.000	0.24918783
-1.250	1.150	0.000	0.24854663
-1.150	1.150	0.000	0.24790834
-1.050	1.150	0.000	0.24743704
-0.950	1.150	0.000	0.24723060
-0.850	1.150	0.000	0.24748755
-0.750	1.150	0.000	0.24815969
-0.650	1.150	0.000	0.24922818
-0.550	1.150	0.000	0.25056213
-0.450	1.150	0.000	0.25219133
-0.350	1.150	0.000	0.25372142
-0.250	1.150	0.000	0.25509390
-0.150	1.150	0.000	0.25616619
-0.050	1.150	0.000	0.25702795
0.050	1.150	0.000	0.25756785
0.150	1.150	0.000	0.25794417
0.250	1.150	0.000	0.25812116
0.350	1.150	0.000	0.25820211
0.450	1.150	0.000	0.25819963
0.550	1.150	0.000	0.25812864
0.650	1.150	0.000	0.25800040
0.750	1.150	0.000	0.25779700
0.850	1.150	0.000	0.25749347
0.950	1.150	0.000	0.25709966
1.050	1.150	0.000	0.25667015
1.150	1.150	0.000	0.25630659
1.250	1.150	0.000	0.25611794
1.350	1.150	0.000	0.25611484
1.450	1.150	0.000	0.25629017
1.550	1.150	0.000	0.25647688
1.650	1.150	0.000	0.25653166
1.750	1.150	0.000	0.25633788
1.850	1.150	0.000	0.25586215
1.950	1.150	0.000	0.25523031
2.050	1.150	0.000	0.25443369
2.150	1.150	0.000	0.25360805
2.250	1.150	0.000	0.25250798
2.350	1.150	0.000	0.25178498
2.450	1.150	0.000	0.25071141
-2.450	1.250	0.000	0.24246478
-2.350	1.250	0.000	0.24504392
-2.250	1.250	0.000	0.24658313
-2.150	1.250	0.000	0.24718733
-2.050	1.250	0.000	0.24805044
-1.950	1.250	0.000	0.24883878
-1.850	1.250	0.000	0.24945204
-1.750	1.250	0.000	0.24994691
-1.650	1.250	0.000	0.25012779
-1.550	1.250	0.000	0.24997526
-1.450	1.250	0.000	0.24966593
-1.350	1.250	0.000	0.24914075
-1.250	1.250	0.000	0.24852653
-1.150	1.250	0.000	0.24790639
-1.050	1.250	0.000	0.24740580
-0.950	1.250	0.000	0.24714470
-0.850	1.250	0.000	0.24731648
-0.750	1.250	0.000	0.24789308
-0.650	1.250	0.000	0.24888104
-0.550	1.250	0.000	0.25019470
-0.450	1.250	0.000	0.25183466
-0.350	1.250	0.000	0.25341851
-0.250	1.250	0.000	0.25487417
-0.150	1.250	0.000	0.25606099
-0.050	1.250	0.000	0.25701457
0.050	1.250	0.000	0.25762960
0.150	1.250	0.000	0.25807703
0.250	1.250	0.000	0.25831857
0.350	1.250	0.000	0.25845841
0.450	1.250	0.000	0.25858346
0.550	1.250	0.000	0.25867993
0.650	1.250	0.000	0.25872695
0.750	1.250	0.000	0.25866979
0.850	1.250	0.000	0.25847742
0.950	1.250	0.000	0.25809672
1.050	1.250	0.000	0.25763273
1.150	1.250	0.000	0.25723210
1.250	1.250	0.000	0.25701863
1.350	1.250	0.000	0.25699386
1.450	1.250	0.000	0.25710216
1.550	1.250	0.000	0.25721499
1.650	1.250	0.000	0.25717324
1.750	1.250	0.000	0.25683665
1.850	1.250	0.000	0.25620872
1.950	1.250	0.000	0.25547677
2.050	1.250	0.000	0.25460654
2.150	1.250	0.000	0.25373849
2.250	1.250	0.000	0.25262168
2.350	1.250	0.000	0.25186929
2.450	1.250	0.000	0.25085804
-2.450	1.350	0.000	0.24107729
-2.350	1.350	0.000	0.24359153
-2.250	1.350	0.000	0.24489518
-2.150	1.350	0.000	0.24528567
-2.050	1.350	0.000	0.24592660
-1.950	1.350	0.000	0.24657491
-1.850	1.350	0.000	0.24725564
-1.750	1.350	0.000	0.24790880
-1.650	1.350	0.000	0.24825664
-1.550	1.350	0.000	0.24831446
-1.450	1.350	0.000	0.24815229
-1.350	1.350	0.000	0.24773777
-1.250	1.350	0.000	0.24728699
-1.150	1.350	0.000	0.24679624
-1.050	1.350	0.000	0.24630663
-0.950	1.350	0.000	0.24606617
-0.850	1.350	0.000	0.24623169
-0.750	1.350	0.000	0.24675468
-0.650	1.350	0.000	0.24758007
-0.550	1.350	0.000	0.24883699
-0.450	1.350	0.000	0.25043458
-0.350	1.350	0.000	0.25211120
-0.250	1.350	0.000	0.25368130
-0.150	1.350	0.000	0.25509736
-0.050	1.350	0.000	0.25620240
0.050	1.350	0.000	0.25712976
0.150	1.350	0.000	0.25764143
0.250	1.350	0.000	0.25798994
0.350	1.350	0.000	0.25825283
0.450	1.350	0.000	0.25845152
0.550	1.350	0.000	0.25862798
0.650	1.350	0.000	0.25878698
0.750	1.350	0.000	0.25880608
0.850	1.350	0.000	0.25863886
0.950	1.350	0.000	0.25827238
1.050	1.350	0.000	0.25783634
1.150	1.350	0.000	0.25743723
1.250	1.350	0.000	0.25724432
1.350	1.350	0.000	0.25721416
1.450	1.350	0.000	0.25726432
1.550	1.350	0.000	0.25729498
1.650	1.350	0.000	0.25717461
1.750	1.350	0.000	0.25681147
1.850	1.350	0.000	0.25613001
1.950	1.350	0.000	0.25532785
2.050	1.350	0.000	0.25441951
2.150	1.350	0.000	0.25350931
2.250	1.350	0.000	0.25242940
2.350	1.350	0.000	0.25171360
2.450	1.350	0.000	0.25073731
-2.450	1.450	0.000	0.23947145
-2.350	1.450	0.000	0.24208076
-2.250	1.450	0.000	0.24326134
-2.150	1.450	0.000	0.24332449
-2.050	1.450	0.000	0.24370055
-1.950	1.450	0.000	0.24419475
-1.850	1.450	0.000	0.24482599
-1.750	1.450	0.000	0.24546269
-1.650	1.450	0.000	0.24586341
-1.550	1.450	0.000	0.24605130
-1.450	1.450	0.000	0.24601015
-1.350	1.450	0.000	0.24573770
-1.250	1.450	0.000	0.24543661
-1.150	1.450	0.000	0.24524668
-1.050	1.450	0.000	0.24501041
-0.950	1.450	0.000	0.24497062
-0.850	1.450	0.000	0.24516933
-0.750	1.450	0.000	0.24562451
-0.650	1.450	0.000	0.24636088
-0.550	1.450	0.000	0.24753499
-0.450	1.450	0.000	0.24896166
-0.350	1.450	0.000	0.25063479
-0.250	1.450	0.000	0.25228575
-0.150	1.450	0.000	0.25384855
-0.050	1.450	0.000	0.25512630
0.050	1.450	0.000	0.25614056
0.150	1.450	0.000	0.25671574
0.250	1.450	0.000	0.25705358
0.350	1.450	0.000	0.25723961
0.450	1.450	0.000	0.25738165
0.550	1.450	0.000	0.25754279
0.650	1.450	0.000	0.25773171
0.750	1.450	0.000	0.25784785
0.850	1.450	0.000	0.25781500
0.950	1.450	0.000	0.25764894
1.050	1.450	0.000	0.25745052
1.150	1.450	0.000	0.25724047
1.250	1.450	0.000	0.25715032
1.350	1.450	0.000	0.25711519
1.450	1.450	0.000	0.25716600
1.550	1.450	0.000	0.25711927
1.650	1.450	0.000	0.25683877
1.750	1.450	0.000	0.25619128
1.850	1.450	0.000	0.25529996
1.950	1.450	0.000	0.25437716
2.050	1.450	0.000	0.25335613
2.150	1.450	0.000	0.25242150
2.250	1.450	0.000	0.25143313
2.350	1.450	0.000	0.25082088
2.450	1.450	0.000	0.24999079
-2.450	1.550	0.000	0.23864429
-2.350	1.550	0.000	0.24142185
-2.250	1.550	0.000	0.24280947
-2.150	1.550	0.000	0.24275848
-2.050	1.550	0.000	0.24284288
-1.950	1.550	0.000	0.24296232
-1.850	1.550	0.000	0.24323003
-1.750	1.550	0.000	0.24365248
-1.650	1.550	0.000	0.24405965
-1.550	1.550	0.000	0.24439344
-1.450	1.550	0.000	0.24455003
-1.350	1.550	0.000	0.24454618
-1.250	1.550	0.000	0.24458049
-1.150	1.550	0.000	0.24470156
-1.050	1.550	0.000	0.24482562
-0.950	1.550	0.000	0.24493554
-0.850	1.550	0.000	0.24515788
-0.750	1.550	0.000	0.24545686
-0.650	1.550	0.000	0.24595866
-0.550	1.550	0.000	0.24686624
-0.450	1.550	0.000	0.24800852
-0.350	1.550	0.000	0.24961188
-0.250	1.550	0.000	0.25135833
-0.150	1.550	0.000	0.25302106
-0.050	1.550	0.000	0.25441477
0.050	1.550	0.000	0.25552297
0.150	1.550	0.000	0.25616476
0.250	1.550	0.000	0.25651273
0.350	1.550	0.000	0.25660649
0.450	1.550	0.000	0.25660986
0.550	1.550	0.000	0.25659516
0.650	1.550	0.000	0.25662807
0.750	1.550	0.000	0.25664923
0.850	1.550	0.000	0.25659603
0.950	1.550	0.000	0.25649473
1.050	1.550	0.000	0.25642872
1.150	1.550	0.000	0.25640562
1.250	1.550	0.000	0.25643718
1.350	1.550	0.000	0.25646657
1.450	1.550	0.000	0.25644773
1.550	1.550	0.000	0.25631955
1.650	1.550	0.000	0.25589660
1.750	1.550	0.000	0.25516844
1.850	1.550	0.000	0.25415567
1.950	1.550	0.000	0.25312442
2.050	1.550	0.000	0.25209230
2.150	1.550	0.000	0.25126266
2.250	1.550	0.000	0.25039291
2.350	1.550	0.000	0.24983078
2.450	1.550	0.000	0.24910913
-2.450	1.650	0.000	0.23860900
-2.350	1.650	0.000	0.24161285
-2.250	1.650	0.000	0.24327043
-2.150	1.650	0.000	0.24318613
-2.050	1.650	0.000	0.24305937
-1.950	1.650	0.000	0.24288256
-1.850	1.650	0.000	0.24282451
-1.750	1.650	0.000	0.24301748
-1.650	1.650	0.000	0.24326998
-1.550	1.650	0.000	0.24360934
-1.450	1.650	0.000	0.24385387
-1.350	1.650	0.000	0.24404545
-1.250	1.650	0.000	0.24431537
-1.150	1.650	0.000	0.24474658
-1.050	1.650	0.000	0.24518670
-0.950	1.650	0.000	0.24558452
-0.850	1.650	0.000	0.24576898
-0.750	1.650	0.000	0.24577478
-0.650	1.650	0.000	0.24605730
-0.550	1.650	0.000	0.24663819
-0.450	1.650	0.000	0.24762918
-0.350	1.650	0.000	0.24906440
-0.250	1.650	0.000	0.25072017
-0.150	1.650	0.000	0.25234592
-0.050	1.650	0.000	0.25378600
0.050	1.650	0.000	0.25500697
0.150	1.650	0.000	0.25573623
0.250	1.650	0.000	0.25610986
0.350	1.650	0.000	0.25621814
0.450	1.650	0.000	0.25612843
0.550	1.650	0.000	0.25589600
0.650	1.650	0.000	0.25571060
0.750	1.650	0.000	0.25562248
0.850	1.650	0.000	0.25547045
0.950	1.650	0.000	0.25531885
1.050	1.650	0.000	0.25535554
1.150	1.650	0.000	0.25545606
1.250	1.650	0.000	0.25562251
1.350	1.650	0.000	0.25570953
1.450	1.650	0.000	0.25570902
1.550	1.650	0.000	0.25551921
1.650	1.650	0.000	0.25500852
1.750	1.650	0.000	0.25420555
1.850	1.650	0.000	0.25311562
1.950	1.650	0.000	0.25201267
2.050	1.650	0.000	0.25089678
2.150	1.650	0.000	0.25007293
2.250	1.650	0.000	0.24930538
2.350	1.650	0.000	0.24886428
2.450	1.650	0.000	0.24828626
-2.450	1.750	0.000	0.23881662
-2.350	1.750	0.000	0.24201789
-2.250	1.750	0.000	0.24399877
-2.150	1.750	0.000	0.24411561
-2.050	1.750	0.000	0.24405088
-1.950	1.750	0.000	0.24366646
-1.850	1.750	0.000	0.24333727
-1.750	1.750	0.000	0.24318647
-1.650	1.750	0.000	0.24324133
-1.550	1.750	0.000	0.24334063
-1.450	1.750	0.000	0.24352916
-1.350	1.750	0.000	0.24387869
-1.250	1.750	0.000	0.24441636
-1.150	1.750	0.000	0.24518622
-1.050	1.750	0.000	0.24587183
-0.950	1.750	0.000	0.24640846
-0.850	1.750	0.000	0.24661927
-0.750	1.750	0.000	0.24655890
-0.650	1.750	0.000	0.24665891
-0.550	1.750	0.000	0.24699287
-0.450	1.750	0.000	0.24772549
-0.350	1.750	0.000	0.24874227
-0.250	1.750	0.000	0.25011188
-0.150	1.750	0.000	0.25155056
-0.050	1.750	0.000	0.25290355
0.050	1.750	0.000	0.25415117
0.150	1.750	0.000	0.25502208
0.250	1.750	0.000	0.25559402
0.350	1.750	0.000	0.25584647
0.450	1.750	0.000	0.25581843
0.550	1.750	0.000	0.25555310
0.650	1.750	0.000	0.25520366
0.750	1.750	0.000	0.25487775
0.850	1.750	0.000	0.25457361
0.950	1.750	0.000	0.25443226
1.050	1.750	0.000	0.25447312
1.150	1.750	0.000	0.25462222
1.250	1.750	0.000	0.25486693
1.350	1.750	0.000	0.25503525
1.450	1.750	0.000	0.25512007
1.550	1.750	0.000	0.25493792
1.650	1.750	0.000	0.25438270
1.750	1.750	0.000	0.25347155
1.850	1.750	0.000	0.25225547
1.950	1.750	0.000	0.25105244
2.050	1.750	0.000	0.24988306
2.150	1.750	0.000	0.24908872
2.250	1.750	0.000	0.24839187
2.350	1.750	0.000	0.24801850
2.450	1.750	0.000	0.24752596
-2.450	1.850	0.000	0.23911141
-2.350	1.850	0.000	0.24249300
-2.250	1.850	0.000	0.24482553
-2.150	1.850	0.000	0.24528313
-2.050	1.850	0.000	0.24534492
-1.950	1.850	0.000	0.24488036
-1.850	1.850	0.000	0.24436742
-1.750	1.850	0.000	0.24393475
-1.650	1.850	0.000	0.24369903
-1.550	1.850	0.000	0.24368113
-1.450	1.850	0.000	0.24376301
-1.350	1.850	0.000	0.24411382
-1.250	1.850	0.000	0.24467967
-1.150	1.850	0.000	0.24535647
-1.050	1.850	0.000	0.24607801
-0.950	1.850	0.000	0.24673744
-0.850	1.850	0.000	0.24719125
-0.750	1.850	0.000	0.24727960
-0.650	1.850	0.000	0.24730064
-0.550	1.850	0.000	0.24746884
-0.450	1.850	0.000	0.24799478
-0.350	1.850	0.000	0.24872011
-0.250	1.850	0.000	0.24974813
-0.150	1.850	0.000	0.25087130
-0.050	1.850	0.000	0.25203395
0.050	1.850	0.000	0.25318748
0.150	1.850	0.000	0.25416023
0.250	1.850	0.000	0.25490826
0.350	1.850	0.000	0.25536552
0.450	1.850	0.000	0.25548336
0.550	1.850	0.000	0.25525606
0.650	1.850	0.000	0.25485492
0.750	1.850	0.000	0.25447887
0.850	1.850	0.000	0.25411335
0.950	1.850	0.000	0.25392276
1.050	1.850	0.000	0.25392786
1.150	1.850	0.000	0.25406042
1.250	1.850	0.000	0.25425786
1.350	1.850	0.000	0.25444448
1.450	1.850	0.000	0.25460935
1.550	1.850	0.000	0.25449440
1.650	1.850	0.000	0.25395697
1.750	1.850	0.000	0.25301290
1.850	1.850	0.000	0.25173789
1.950	1.850	0.000	0.25045609
2.050	1.850	0.000	0.24921216
2.150	1.850	0.000	0.24842145
2.250	1.850	0.000	0.24774957
2.350	1.850	0.000	0.24742417
2.450	1.850	0.000	0.24700588
-2.450	1.950	0.000	0.23890851
