2.050	0.350	0.000	1.02472711
2.150	0.350	0.000	1.02503061
2.250	0.350	0.000	1.02502024
2.350	0.350	0.000	1.02534389
2.450	0.350	0.000	1.02472746
-2.450	0.450	0.000	1.02583587
-2.350	0.450	0.000	1.02652776
-2.250	0.450	0.000	1.02627361
-2.150	0.450	0.000	1.02618313
-2.050	0.450	0.000	1.02583218
-1.950	0.450	0.000	1.02564824
-1.850	0.450	0.000	1.02540123
-1.750	0.450	0.000	1.02518463
-1.650	0.450	0.000	1.02509415
-1.550	0.450	0.000	1.02492857
-1.450	0.450	0.000	1.02477038
-1.350	0.450	0.000	1.02439678
-1.250	0.450	0.000	1.02381802
-1.150	0.450	0.000	1.02305710
-1.050	0.450	0.000	1.02237403
-0.950	0.450	0.000	1.02183998
-0.850	0.450	0.000	1.02162373
-0.750	0.450	0.000	1.02169073
-0.650	0.450	0.000	1.02187419
-0.550	0.450	0.000	1.02206981
-0.450	0.450	0.000	1.02222228
-0.350	0.450	0.000	1.02240336
-0.250	0.450	0.000	1.02262890
-0.150	0.450	0.000	1.02295280
-0.050	0.450	0.000	1.02336514
0.050	0.450	0.000	1.02372682
0.150	0.450	0.000	1.02409697
0.250	0.450	0.000	1.02418363
0.350	0.450	0.000	1.02408433
0.450	0.450	0.000	1.02382195
0.550	0.450	0.000	1.02346730
0.650	0.450	0.000	1.02327716
0.750	0.450	0.000	1.02322543
0.850	0.450	0.000	1.02318811
0.950	0.450	0.000	1.02322435
1.050	0.450	0.000	1.02321804
1.150	0.450	0.000	1.02332091
1.250	0.450	0.000	1.02346230
1.350	0.450	0.000	1.02359033
1.450	0.450	0.000	1.02372777
1.550	0.450	0.000	1.02380061
1.650	0.450	0.000	1.02383709
1.750	0.450	0.000	1.02387822
1.850	0.450	0.000	1.02392542
1.950	0.450	0.000	1.02413988
2.050	0.450	0.000	1.02440250
2.150	0.450	0.000	1.02485180
2.250	0.450	0.000	1.02495372
2.350	0.450	0.000	1.02532458
2.450	0.450	0.000	1.02479506
-2.450	0.550	0.000	1.02591348
-2.350	0.550	0.000	1.02669013
-2.250	0.550	0.000	1.02656507
-2.150	0.550	0.000	1.02651215
-2.050	0.550	0.000	1.02619004
-1.950	0.550	0.000	1.02596545
-1.850	0.550	0.000	1.02565098
-1.750	0.550	0.000	1.02533507
-1.650	0.550	0.000	1.02515554
-1.550	0.550	0.000	1.02496052
-1.450	0.550	0.000	1.02481842
-1.350	0.550	0.000	1.02450407
-1.250	0.550	0.000	1.02398753
-1.150	0.550	0.000	1.02326143
-1.050	0.550	0.000	1.02249503
-0.950	0.550	0.000	1.02188075
-0.850	0.550	0.000	1.02167904
-0.750	0.550	0.000	1.02179444
-0.650	0.550	0.000	1.02210224
-0.550	0.550	0.000	1.02244473
-0.450	0.550	0.000	1.02276087
-0.350	0.550	0.000	1.02306664
-0.250	0.550	0.000	1.02338660
-0.150	0.550	0.000	1.02374732
-0.050	0.550	0.000	1.02414525
0.050	0.550	0.000	1.02445507
0.150	0.550	0.000	1.02470386
0.250	0.550	0.000	1.02459621
0.350	0.550	0.000	1.02434003
0.450	0.550	0.000	1.02401423
0.550	0.550	0.000	1.02367485
0.650	0.550	0.000	1.02339101
0.750	0.550	0.000	1.02324951
0.850	0.550	0.000	1.02315855
0.950	0.550	0.000	1.02318108
1.050	0.550	0.000	1.02322567
1.150	0.550	0.000	1.02332854
1.250	0.550	0.000	1.02354956
1.350	0.550	0.000	1.02373695
1.450	0.550	0.000	1.02385902
1.550	0.550	0.000	1.02386272
1.650	0.550	0.000	1.02386034
1.750	0.550	0.000	1.02385151
1.850	0.550	0.000	1.02388883
1.950	0.550	0.000	1.02409434
2.050	0.550	0.000	1.02434206
2.150	0.550	0.000	1.02483642
2.250	0.550	0.000	1.02503026
2.350	0.550	0.000	1.02543962
2.450	0.550	0.000	1.02503061
-2.450	0.650	0.000	1.02594018
-2.350	0.650	0.000	1.02675748
-2.250	0.650	0.000	1.02674305
-2.150	0.650	0.000	1.02679086
-2.050	0.650	0.000	1.02657664
-1.950	0.650	0.000	1.02636862
-1.850	0.650	0.000	1.02594721
-1.750	0.650	0.000	1.02560830
-1.650	0.650	0.000	1.02527893
-1.550	0.650	0.000	1.02500331
-1.450	0.650	0.000	1.02486098
-1.350	0.650	0.000	1.02461052
-1.250	0.650	0.000	1.02410829
-1.150	0.650	0.000	1.02338672
-1.050	0.650	0.000	1.02259052
-0.950	0.650	0.000	1.02189732
-0.850	0.650	0.000	1.02159834
-0.750	0.650	0.000	1.02169931
-0.650	0.650	0.000	1.02205789
-0.550	0.650	0.000	1.02251697
-0.450	0.650	0.000	1.02298498
-0.350	0.650	0.000	1.02345026
-0.250	0.650	0.000	1.02389920
-0.150	0.650	0.000	1.02437365
-0.050	0.650	0.000	1.02486920
0.050	0.650	0.000	1.02525985
0.150	0.650	0.000	1.02552247
0.250	0.650	0.000	1.02538776
0.350	0.650	0.000	1.02503777
0.450	0.650	0.000	1.02456737
0.550	0.650	0.000	1.02408218
0.650	0.650	0.000	1.02368343
0.750	0.650	0.000	1.02350116
0.850	0.650	0.000	1.02338290
0.950	0.650	0.000	1.02341664
1.050	0.650	0.000	1.02349341
1.150	0.650	0.000	1.02352512
1.250	0.650	0.000	1.02369034
1.350	0.650	0.000	1.02391064
1.450	0.650	0.000	1.02408099
1.550	0.650	0.000	1.02411938
1.650	0.650	0.000	1.02410054
1.750	0.650	0.000	1.02397501
1.850	0.650	0.000	1.02388132
1.950	0.650	0.000	1.02403724
2.050	0.650	0.000	1.02424192
2.150	0.650	0.000	1.02474809
2.250	0.650	0.000	1.02503538
2.350	0.650	0.000	1.02551758
2.450	0.650	0.000	1.02520120
-2.450	0.750	0.000	1.02603447
-2.350	0.750	0.000	1.02688456
-2.250	0.750	0.000	1.02693093
-2.150	0.750	0.000	1.02702725
-2.050	0.750	0.000	1.02689028
-1.950	0.750	0.000	1.02670205
-1.850	0.750	0.000	1.02630079
-1.750	0.750	0.000	1.02592063
-1.650	0.750	0.000	1.02547359
-1.550	0.750	0.000	1.02514434
-1.450	0.750	0.000	1.02494299
-1.350	0.750	0.000	1.02470469
-1.250	0.750	0.000	1.02421522
-1.150	0.750	0.000	1.02349162
-1.050	0.750	0.000	1.02264392
-0.950	0.750	0.000	1.02184772
-0.850	0.750	0.000	1.02144420
-0.750	0.750	0.000	1.02148783
-0.650	0.750	0.000	1.02184796
-0.550	0.750	0.000	1.02238107
-0.450	0.750	0.000	1.02296615
-0.350	0.750	0.000	1.02357507
-0.250	0.750	0.000	1.02416682
-0.150	0.750	0.000	1.02477026
-0.050	0.750	0.000	1.02538085
0.050	0.750	0.000	1.02587414
0.150	0.750	0.000	1.02618659
0.250	0.750	0.000	1.02608204
0.350	0.750	0.000	1.02574813
0.450	0.750	0.000	1.02525389
0.550	0.750	0.000	1.02475321
0.650	0.750	0.000	1.02426565
0.750	0.750	0.000	1.02398336
0.850	0.750	0.000	1.02380347
0.950	0.750	0.000	1.02374148
1.050	0.750	0.000	1.02384877
1.150	0.750	0.000	1.02403998
1.250	0.750	0.000	1.02425551
1.350	0.750	0.000	1.02451479
1.450	0.750	0.000	1.02460957
1.550	0.750	0.000	1.02454197
1.650	0.750	0.000	1.02441204
1.750	0.750	0.000	1.02423596
1.850	0.750	0.000	1.02406597
1.950	0.750	0.000	1.02416515
2.050	0.750	0.000	1.02431989
2.150	0.750	0.000	1.02477968
2.250	0.750	0.000	1.02509546
2.350	0.750	0.000	1.02559686
2.450	0.750	0.000	1.02534425
-2.450	0.850	0.000	1.02609956
-2.350	0.850	0.000	1.02696204
-2.250	0.850	0.000	1.02704406
-2.150	0.850	0.000	1.02719796
-2.050	0.850	0.000	1.02719736
-1.950	0.850	0.000	1.02706063
-1.850	0.850	0.000	1.02670062
-1.750	0.850	0.000	1.02630496
-1.650	0.850	0.000	1.02581668
-1.550	0.850	0.000	1.02545154
-1.450	0.850	0.000	1.02521372
-1.350	0.850	0.000	1.02497661
-1.250	0.850	0.000	1.02449155
-1.150	0.850	0.000	1.02372384
-1.050	0.850	0.000	1.02280569
-0.950	0.850	0.000	1.02187049
-0.850	0.850	0.000	1.02133989
-0.750	0.850	0.000	1.02130282
-0.650	0.850	0.000	1.02161872
-0.550	0.850	0.000	1.02217305
-0.450	0.850	0.000	1.02282882
-0.350	0.850	0.000	1.02354431
-0.250	0.850	0.000	1.02427709
-0.150	0.850	0.000	1.02500296
-0.050	0.850	0.000	1.02573705
0.050	0.850	0.000	1.02631652
0.150	0.850	0.000	1.02673852
0.250	0.850	0.000	1.02674472
0.350	0.850	0.000	1.02648234
0.450	0.850	0.000	1.02601480
0.550	0.850	0.000	1.02553499
0.650	0.850	0.000	1.02503824
0.750	0.850	0.000	1.02475643
0.850	0.850	0.000	1.02459025
0.950	0.850	0.000	1.02451396
1.050	0.850	0.000	1.02451646
1.150	0.850	0.000	1.02455986
1.250	0.850	0.000	1.02467477
1.350	0.850	0.000	1.02482712
1.450	0.850	0.000	1.02494168
1.550	0.850	0.000	1.02489877
1.650	0.850	0.000	1.02476895
1.750	0.850	0.000	1.02459419
1.850	0.850	0.000	1.02440369
1.950	0.850	0.000	1.02443326
2.050	0.850	0.000	1.02449536
2.150	0.850	0.000	1.02486384
2.250	0.850	0.000	1.02513516
2.350	0.850	0.000	1.02561831
2.450	0.850	0.000	1.02538753
-2.450	0.950	0.000	1.02638078
-2.350	0.950	0.000	1.02725005
-2.250	0.950	0.000	1.02733076
-2.150	0.950	0.000	1.02750695
-2.050	0.950	0.000	1.02761722
-1.950	0.950	0.000	1.02750587
-1.850	0.950	0.000	1.02720916
-1.750	0.950	0.000	1.02679551
-1.650	0.950	0.000	1.02626514
-1.550	0.950	0.000	1.02586424
-1.450	0.950	0.000	1.02562857
-1.350	0.950	0.000	1.02537239
-1.250	0.950	0.000	1.02491963
-1.150	0.950	0.000	1.02414572
-1.050	0.950	0.000	1.02319169
-0.950	0.950	0.000	1.02216792
-0.850	0.950	0.000	1.02149177
-0.750	0.950	0.000	1.02126276
-0.650	0.950	0.000	1.02146852
-0.550	0.950	0.000	1.02200258
-0.450	0.950	0.000	1.02268922
-0.350	0.950	0.000	1.02345777
-0.250	0.950	0.000	1.02425039
-0.150	0.950	0.000	1.02502227
-0.050	0.950	0.000	1.02579463
0.050	0.950	0.000	1.02646852
0.150	0.950	0.000	1.02701485
0.250	0.950	0.000	1.02714980
0.350	0.950	0.000	1.02697814
0.450	0.950	0.000	1.02657390
0.550	0.950	0.000	1.02616119
0.650	0.950	0.000	1.02576089
0.750	0.950	0.000	1.02555120
0.850	0.950	0.000	1.02545607
0.950	0.950	0.000	1.02542269
1.050	0.950	0.000	1.02543747
1.150	0.950	0.000	1.02545273
1.250	0.950	0.000	1.02545071
1.350	0.950	0.000	1.02548027
1.450	0.950	0.000	1.02549243
1.550	0.950	0.000	1.02536798
1.650	0.950	0.000	1.02520084
1.750	0.950	0.000	1.02503049
1.850	0.950	0.000	1.02480984
1.950	0.950	0.000	1.02478194
2.050	0.950	0.000	1.02475560
2.150	0.950	0.000	1.02502191
2.250	0.950	0.000	1.02524245
2.350	0.950	0.000	1.02575648
2.450	0.950	0.000	1.02553391
-2.450	1.050	0.000	1.02661550
-2.350	1.050	0.000	1.02749050
-2.250	1.050	0.000	1.02760780
-2.150	1.050	0.000	1.02781665
-2.050	1.050	0.000	1.02798474
-1.950	1.050	0.000	1.02792609
-1.850	1.050	0.000	1.02765942
-1.750	1.050	0.000	1.02720261
-1.650	1.050	0.000	1.02668202
-1.550	1.050	0.000	1.02629042
-1.450	1.050	0.000	1.02607787
-1.350	1.050	0.000	1.02585852
-1.250	1.050	0.000	1.02544785
-1.150	1.050	0.000	1.02468860
-1.050	1.050	0.000	1.02372015
-0.950	1.050	0.000	1.02263117
-0.850	1.050	0.000	1.02181935
-0.750	1.050	0.000	1.02140224
-0.650	1.050	0.000	1.02148342
-0.550	1.050	0.000	1.02193844
-0.450	1.050	0.000	1.02261698
-0.350	1.050	0.000	1.02339327
-0.250	1.050	0.000	1.02419794
-0.150	1.050	0.000	1.02496541
-0.050	1.050	0.000	1.02572739
0.050	1.050	0.000	1.02643883
0.150	1.050	0.000	1.02702761
0.250	1.050	0.000	1.02725875
0.350	1.050	0.000	1.02718890
0.450	1.050	0.000	1.02689779
0.550	1.050	0.000	1.02657855
0.650	1.050	0.000	1.02626431
0.750	1.050	0.000	1.02614737
0.850	1.050	0.000	1.02614808
0.950	1.050	0.000	1.02619767
1.050	1.050	0.000	1.02625191
1.150	1.050	0.000	1.02624679
1.250	1.050	0.000	1.02615607
1.350	1.050	0.000	1.02603793
1.450	1.050	0.000	1.02588117
1.550	1.050	0.000	1.02565348
1.650	1.050	0.000	1.02542651
1.750	1.050	0.000	1.02524090
1.850	1.050	0.000	1.02503705
1.950	1.050	0.000	1.02498937
2.050	1.050	0.000	1.02497280
2.150	1.050	0.000	1.02527583
2.250	1.050	0.000	1.02543807
2.350	1.050	0.000	1.02585030
2.450	1.050	0.000	1.02560270
-2.450	1.150	0.000	1.02675760
-2.350	1.150	0.000	1.02765238
-2.250	1.150	0.000	1.02793944
-2.150	1.150	0.000	1.02817309
-2.050	1.150	0.000	1.02836907
-1.950	1.150	0.000	1.02833545
-1.850	1.150	0.000	1.02804339
-1.750	1.150	0.000	1.02753341
-1.650	1.150	0.000	1.02701163
-1.550	1.150	0.000	1.02665293
-1.450	1.150	0.000	1.02644813
-1.350	1.150	0.000	1.02624834
-1.250	1.150	0.000	1.02589846
-1.150	1.150	0.000	1.02522957
-1.050	1.150	0.000	1.02433944
-0.950	1.150	0.000	1.02329981
-0.850	1.150	0.000	1.02241576
-0.750	1.150	0.000	1.02178812
-0.650	1.150	0.000	1.02169323
-0.550	1.150	0.000	1.02202213
-0.450	1.150	0.000	1.02262962
-0.350	1.150	0.000	1.02334893
-0.250	1.150	0.000	1.02410221
-0.150	1.150	0.000	1.02482045
-0.050	1.150	0.000	1.02549922
0.050	1.150	0.000	1.02619374
0.150	1.150	0.000	1.02678061
0.250	1.150	0.000	1.02706587
0.350	1.150	0.000	1.02708530
0.450	1.150	0.000	1.02690649
0.550	1.150	0.000	1.02666140
0.650	1.150	0.000	1.02644706
0.750	1.150	0.000	1.02644622
0.850	1.150	0.000	1.02654171
0.950	1.150	0.000	1.02668941
1.050	1.150	0.000	1.02684176
1.150	1.150	0.000	1.02689588
1.250	1.150	0.000	1.02680969
1.350	1.150	0.000	1.02661490
1.450	1.150	0.000	1.02637434
1.550	1.150	0.000	1.02607358
1.650	1.150	0.000	1.02577949
1.750	1.150	0.000	1.02552867
1.850	1.150	0.000	1.02532697
1.950	1.150	0.000	1.02525556
2.050	1.150	0.000	1.02517605
2.150	1.150	0.000	1.02542031
2.250	1.150	0.000	1.02558124
2.350	1.150	0.000	1.02602470
2.450	1.150	0.000	1.02580190
-2.450	1.250	0.000	1.02668643
-2.350	1.250	0.000	1.02764416
-2.250	1.250	0.000	1.02813840
-2.150	1.250	0.000	1.02842462
-2.050	1.250	0.000	1.02863872
-1.950	1.250	0.000	1.02864051
-1.850	1.250	0.000	1.02834475
-1.750	1.250	0.000	1.02780819
-1.650	1.250	0.000	1.02728295
-1.550	1.250	0.000	1.02689683
-1.450	1.250	0.000	1.02669168
-1.350	1.250	0.000	1.02651107
-1.250	1.250	0.000	1.02619517
-1.150	1.250	0.000	1.02562940
-1.050	1.250	0.000	1.02483785
-0.950	1.250	0.000	1.02387655
-0.850	1.250	0.000	1.02296579
-0.750	1.250	0.000	1.02222884
-0.650	1.250	0.000	1.02198052
-0.550	1.250	0.000	1.02219272
-0.450	1.250	0.000	1.02270055
-0.350	1.250	0.000	1.02333987
-0.250	1.250	0.000	1.02402723
-0.150	1.250	0.000	1.02467144
-0.050	1.250	0.000	1.02523828
0.050	1.250	0.000	1.02583289
0.150	1.250	0.000	1.02634263
0.250	1.250	0.000	1.02660382
0.350	1.250	0.000	1.02666831
0.450	1.250	0.000	1.02659082
0.550	1.250	0.000	1.02643704
0.650	1.250	0.000	1.02634633
0.750	1.250	0.000	1.02642643
0.850	1.250	0.000	1.02657962
0.950	1.250	0.000	1.02678633
1.050	1.250	0.000	1.02701879
1.150	1.250	0.000	1.02712989
1.250	1.250	0.000	1.02710724
1.350	1.250	0.000	1.02693367
1.450	1.250	0.000	1.02665365
1.550	1.250	0.000	1.02635288
1.650	1.250	0.000	1.02606761
1.750	1.250	0.000	1.02582157
1.850	1.250	0.000	1.02557468
1.950	1.250	0.000	1.02544010
2.050	1.250	0.000	1.02532494
2.150	1.250	0.000	1.02555227
2.250	1.250	0.000	1.02568865
2.350	1.250	0.000	1.02608800
2.450	1.250	0.000	1.02589142
-2.450	1.350	0.000	1.02622211
-2.350	1.350	0.000	1.02737236
-2.250	1.350	0.000	1.02801967
-2.150	1.350	0.000	1.02849925
-2.050	1.350	0.000	1.02888536
-1.950	1.350	0.000	1.02898312
-1.850	1.350	0.000	1.02869272
-1.750	1.350	0.000	1.02813661
-1.650	1.350	0.000	1.02759123
-1.550	1.350	0.000	1.02718496
-1.450	1.350	0.000	1.02693522
-1.350	1.350	0.000	1.02669132
-1.250	1.350	0.000	1.02635384
-1.150	1.350	0.000	1.02585208
-1.050	1.350	0.000	1.02516401
-0.950	1.350	0.000	1.02428794
-0.850	1.350	0.000	1.02336264
-0.750	1.350	0.000	1.02256906
-0.650	1.350	0.000	1.02220321
-0.550	1.350	0.000	1.02230060
-0.450	1.350	0.000	1.02272558
-0.350	1.350	0.000	1.02329934
-0.250	1.350	0.000	1.02392638
-0.150	1.350	0.000	1.02450097
-0.050	1.350	0.000	1.02496254
0.050	1.350	0.000	1.02545154
0.150	1.350	0.000	1.02587330
0.250	1.350	0.000	1.02608299
0.350	1.350	0.000	1.02615523
0.450	1.350	0.000	1.02612150
0.550	1.350	0.000	1.02602804
0.650	1.350	0.000	1.02601123
0.750	1.350	0.000	1.02613521
0.850	1.350	0.000	1.02631581
0.950	1.350	0.000	1.02655435
1.050	1.350	0.000	1.02684879
1.150	1.350	0.000	1.02706838
1.250	1.350	0.000	1.02717376
1.350	1.350	0.000	1.02712333
1.450	1.350	0.000	1.02693152
1.550	1.350	0.000	1.02665639
1.650	1.350	0.000	1.02636266
1.750	1.350	0.000	1.02609682
1.850	1.350	0.000	1.02585924
1.950	1.350	0.000	1.02573323
2.050	1.350	0.000	1.02558160
2.150	1.350	0.000	1.02574265
2.250	1.350	0.000	1.02583957
2.350	1.350	0.000	1.02619910
2.450	1.350	0.000	1.02600110
-2.450	1.450	0.000	1.02606499
-2.350	1.450	0.000	1.02724433
-2.250	1.450	0.000	1.02808094
-2.150	1.450	0.000	1.02875161
-2.050	1.450	0.000	1.02928555
-1.950	1.450	0.000	1.02944744
-1.850	1.450	0.000	1.02919364
-1.750	1.450	0.000	1.02867019
-1.650	1.450	0.000	1.02810228
-1.550	1.450	0.000	1.02766013
-1.450	1.450	0.000	1.02732337
-1.350	1.450	0.000	1.02695394
-1.250	1.450	0.000	1.02650094
-1.150	1.450	0.000	1.02593696
-1.050	1.450	0.000	1.02522981
-0.950	1.450	0.000	1.02440524
-0.850	1.450	0.000	1.02351034
-0.750	1.450	0.000	1.02275109
-0.650	1.450	0.000	1.02234733
-0.550	1.450	0.000	1.02236152
-0.450	1.450	0.000	1.02271497
-0.350	1.450	0.000	1.02323067
-0.250	1.450	0.000	1.02382028
-0.150	1.450	0.000	1.02436209
-0.050	1.450	0.000	1.02475750
0.050	1.450	0.000	1.02515507
0.150	1.450	0.000	1.02548325
0.250	1.450	0.000	1.02561498
0.350	1.450	0.000	1.02565312
0.450	1.450	0.000	1.02562273
0.550	1.450	0.000	1.02556837
0.650	1.450	0.000	1.02560806
0.750	1.450	0.000	1.02575111
0.850	1.450	0.000	1.02593005
0.950	1.450	0.000	1.02615976
1.050	1.450	0.000	1.02645397
1.150	1.450	0.000	1.02669501
1.250	1.450	0.000	1.02686691
1.350	1.450	0.000	1.02692008
1.450	1.450	0.000	1.02684391
1.550	1.450	0.000	1.02667391
1.650	1.450	0.000	1.02649033
1.750	1.450	0.000	1.02632535
1.850	1.450	0.000	1.02612484
1.950	1.450	0.000	1.02599776
2.050	1.450	0.000	1.02583706
2.150	1.450	0.000	1.02595246
2.250	1.450	0.000	1.02600145
2.350	1.450	0.000	1.02632260
2.450	1.450	0.000	1.02610552
-2.450	1.550	0.000	1.02596390
-2.350	1.550	0.000	1.02710664
-2.250	1.550	0.000	1.02802634
-2.150	1.550	0.000	1.02890813
-2.050	1.550	0.000	1.02972329
-1.950	1.550	0.000	1.02999485
-1.850	1.550	0.000	1.02983880
-1.750	1.550	0.000	1.02932715
-1.650	1.550	0.000	1.02875686
-1.550	1.550	0.000	1.02830410
-1.450	1.550	0.000	1.02789402
-1.350	1.550	0.000	1.02739835
-1.250	1.550	0.000	1.02678406
-1.150	1.550	0.000	1.02606142
-1.050	1.550	0.000	1.02527928
-0.950	1.550	0.000	1.02445519
-0.850	1.550	0.000	1.02358580
-0.750	1.550	0.000	1.02287877
-0.650	1.550	0.000	1.02248287
-0.550	1.550	0.000	1.02245784
-0.450	1.550	0.000	1.02274299
-0.350	1.550	0.000	1.02322078
-0.250	1.550	0.000	1.02378929
-0.150	1.550	0.000	1.02431953
-0.050	1.550	0.000	1.02470303
0.050	1.550	0.000	1.02506244
0.150	1.550	0.000	1.02533555
0.250	1.550	0.000	1.02540946
0.350	1.550	0.000	1.02540779
0.450	1.550	0.000	1.02535355
0.550	1.550	0.000	1.02530587
0.650	1.550	0.000	1.02533495
0.750	1.550	0.000	1.02545595
0.850	1.550	0.000	1.02560997
0.950	1.550	0.000	1.02582943
1.050	1.550	0.000	1.02612889
1.150	1.550	0.000	1.02641988
1.250	1.550	0.000	1.02667058
1.350	1.550	0.000	1.02681923
1.450	1.550	0.000	1.02683663
1.550	1.550	0.000	1.02673638
1.650	1.550	0.000	1.02658844
1.750	1.550	0.000	1.02643967
1.850	1.550	0.000	1.02624941
1.950	1.550	0.000	1.02614295
2.050	1.550	0.000	1.02601266
2.150	1.550	0.000	1.02615297
2.250	1.550	0.000	1.02622557
2.350	1.550	0.000	1.02659500
2.450	1.550	0.000	1.02636468
-2.450	1.650	0.000	1.02604294
-2.350	1.650	0.000	1.02705181
-2.250	1.650	0.000	1.02796233
-2.150	1.650	0.000	1.02905512
-2.050	1.650	0.000	1.03008473
-1.950	1.650	0.000	1.03047919
-1.850	1.650	0.000	1.03045607
-1.750	1.650	0.000	1.02998006
-1.650	1.650	0.000	1.02945352
-1.550	1.650	0.000	1.02901065
-1.450	1.650	0.000	1.02858543
-1.350	1.650	0.000	1.02802944
-1.250	1.650	0.000	1.02729678
-1.150	1.650	0.000	1.02643263
-1.050	1.650	0.000	1.02555263
-0.950	1.650	0.000	1.02470970
-0.850	1.650	0.000	1.02389693
-0.750	1.650	0.000	1.02327120
-0.650	1.650	0.000	1.02290022
-0.550	1.650	0.000	1.02284646
-0.450	1.650	0.000	1.02305770
-0.350	1.650	0.000	1.02349794
-0.250	1.650	0.000	1.02406251
-0.150	1.650	0.000	1.02462566
-0.050	1.650	0.000	1.02502251
0.050	1.650	0.000	1.02534366
0.150	1.650	0.000	1.02550244
0.250	1.650	0.000	1.02548921
0.350	1.650	0.000	1.02540910
0.450	1.650	0.000	1.02528262
0.550	1.650	0.000	1.02517533
0.650	1.650	0.000	1.02514970
0.750	1.650	0.000	1.02522945
0.850	1.650	0.000	1.02536178
0.950	1.650	0.000	1.02558982
1.050	1.650	0.000	1.02588403
1.150	1.650	0.000	1.02619195
1.250	1.650	0.000	1.02647400
1.350	1.650	0.000	1.02668440
1.450	1.650	0.000	1.02678764
1.550	1.650	0.000	1.02676165
1.650	1.650	0.000	1.02667415
1.750	1.650	0.000	1.02656412
1.850	1.650	0.000	1.02637553
1.950	1.650	0.000	1.02624261
2.050	1.650	0.000	1.02609944
2.150	1.650	0.000	1.02623522
2.250	1.650	0.000	1.02631807
2.350	1.650	0.000	1.02669430
2.450	1.650	0.000	1.02652013
-2.450	1.750	0.000	1.02595305
-2.350	1.750	0.000	1.02678633
-2.250	1.750	0.000	1.02761412
-2.150	1.750	0.000	1.02890134
-2.050	1.750	0.000	1.03010702
-1.950	1.750	0.000	1.03065526
-1.850	1.750	0.000	1.03076661
-1.750	1.750	0.000	1.03039801
-1.650	1.750	0.000	1.02999675
-1.550	1.750	0.000	1.02963722
-1.450	1.750	0.000	1.02929461
-1.350	1.750	0.000	1.02878833
-1.250	1.750	0.000	1.02808368
-1.150	1.750	0.000	1.02719891
-1.050	1.750	0.000	1.02628589
-0.950	1.750	0.000	1.02543473
-0.850	1.750	0.000	1.02467465
-0.750	1.750	0.000	1.02409565
-0.650	1.750	0.000	1.02372563
-0.550	1.750	0.000	1.02361965
-0.450	1.750	0.000	1.02376461
-0.350	1.750	0.000	1.02413273
-0.250	1.750	0.000	1.02465200
-0.150	1.750	0.000	1.02520430
-0.050	1.750	0.000	1.02564514
0.050	1.750	0.000	1.02598310
0.150	1.750	0.000	1.02611434
0.250	1.750	0.000	1.02604342
0.350	1.750	0.000	1.02583230
0.450	1.750	0.000	1.02556527
0.550	1.750	0.000	1.02533686
0.650	1.750	0.000	1.02517867
0.750	1.750	0.000	1.02514720
0.850	1.750	0.000	1.02521086
0.950	1.750	0.000	1.02542758
1.050	1.750	0.000	1.02574217
1.150	1.750	0.000	1.02607369
1.250	1.750	0.000	1.02636731
1.350	1.750	0.000	1.02658606
1.450	1.750	0.000	1.02669632
1.550	1.750	0.000	1.02671742
1.650	1.750	0.000	1.02666271
1.750	1.750	0.000	1.02661943
1.850	1.750	0.000	1.02649176
1.950	1.750	0.000	1.02641237
2.050	1.750	0.000	1.02630353
2.150	1.750	0.000	1.02645350
2.250	1.750	0.000	1.02653623
2.350	1.750	0.000	1.02684498
2.450	1.750	0.000	1.02661121
-2.450	1.850	0.000	1.02599049
-2.350	1.850	0.000	1.02657914
-2.250	1.850	0.000	1.02721155
-2.150	1.850	0.000	1.02864361
-2.050	1.850	0.000	1.02999794
-1.950	1.850	0.000	1.03066909
-1.850	1.850	0.000	1.03090322
-1.750	1.850	0.000	1.03070784
-1.650	1.850	0.000	1.03042936
-1.550	1.850	0.000	1.03015900
-1.450	1.850	0.000	1.02988601
-1.350	1.850	0.000	1.02946997
-1.250	1.850	0.000	1.02885282
-1.150	1.850	0.000	1.02805412
-1.050	1.850	0.000	1.02722049
-0.950	1.850	0.000	1.02642584
-0.850	1.850	0.000	1.02574396
-0.750	1.850	0.000	1.02519929
-0.650	1.850	0.000	1.02482975
-0.550	1.850	0.000	1.02465475
-0.450	1.850	0.000	1.02470541
-0.350	1.850	0.000	1.02497149
-0.250	1.850	0.000	1.02541411
-0.150	1.850	0.000	1.02592683
-0.050	1.850	0.000	1.02638161
0.050	1.850	0.000	1.02670658
0.150	1.850	0.000	1.02676189
0.250	1.850	0.000	1.02663374
0.350	1.850	0.000	1.02631414
0.450	1.850	0.000	1.02592397
0.550	1.850	0.000	1.02555811
0.650	1.850	0.000	1.02525401
0.750	1.850	0.000	1.02509630
0.850	1.850	0.000	1.02506125
0.950	1.850	0.000	1.02519727
1.050	1.850	0.000	1.02546847
1.150	1.850	0.000	1.02578199
1.250	1.850	0.000	1.02607203
1.350	1.850	0.000	1.02629924
1.450	1.850	0.000	1.02644873
1.550	1.850	0.000	1.02656007
1.650	1.850	0.000	1.02663481
1.750	1.850	0.000	1.02674663
1.850	1.850	0.000	1.02675629
1.950	1.850	0.000	1.02680266
2.050	1.850	0.000	1.02676105
2.150	1.850	0.000	1.02694535
2.250	1.850	0.000	1.02703691
2.350	1.850	0.000	1.02728212
2.450	1.850	0.000	1.02695918
-2.450	1.950	0.000	1.02567959
