-2.350	1.950	0.000	1.03001952
-2.250	1.950	0.000	1.03078604
-2.150	1.950	0.000	1.03162503
-2.050	1.950	0.000	1.03257644
-1.950	1.950	0.000	1.03339267
-1.850	1.950	0.000	1.03349817
-1.750	1.950	0.000	1.03317726
-1.650	1.950	0.000	1.03260016
-1.550	1.950	0.000	1.03202736
-1.450	1.950	0.000	1.03144479
-1.350	1.950	0.000	1.03080034
-1.250	1.950	0.000	1.03006303
-1.150	1.950	0.000	1.02924347
-1.050	1.950	0.000	1.02838469
-0.950	1.950	0.000	1.02757525
-0.850	1.950	0.000	1.02688479
-0.750	1.950	0.000	1.02643538
-0.650	1.950	0.000	1.02625346
-0.550	1.950	0.000	1.02636635
-0.450	1.950	0.000	1.02671766
-0.350	1.950	0.000	1.02720368
-0.250	1.950	0.000	1.02766359
-0.150	1.950	0.000	1.02801049
-0.050	1.950	0.000	1.02824235
0.050	1.950	0.000	1.02834797
0.150	1.950	0.000	1.02841699
0.250	1.950	0.000	1.02850902
0.350	1.950	0.000	1.02847362
0.450	1.950	0.000	1.02832460
0.550	1.950	0.000	1.02810419
0.650	1.950	0.000	1.02779818
0.750	1.950	0.000	1.02747142
0.850	1.950	0.000	1.02715778
0.950	1.950	0.000	1.02689302
1.050	1.950	0.000	1.02672791
1.150	1.950	0.000	1.02669728
1.250	1.950	0.000	1.02677536
1.350	1.950	0.000	1.02706325
1.450	1.950	0.000	1.02745354
1.550	1.950	0.000	1.02787602
1.650	1.950	0.000	1.02821016
1.750	1.950	0.000	1.02847004
1.850	1.950	0.000	1.02861941
1.950	1.950	0.000	1.02877629
2.050	1.950	0.000	1.02887869
2.150	1.950	0.000	1.02898967
2.250	1.950	0.000	1.02891064
2.350	1.950	0.000	1.02863991
2.450	1.950	0.000	1.02846730
-2.450	2.050	0.000	1.02876055
-2.350	2.050	0.000	1.02933764
-2.250	2.050	0.000	1.02999759
-2.150	2.050	0.000	1.03095901
-2.050	2.050	0.000	1.03207636
-1.950	2.050	0.000	1.03300357
-1.850	2.050	0.000	1.03322494
-1.750	2.050	0.000	1.03298843
-1.650	2.050	0.000	1.03247023
-1.550	2.050	0.000	1.03190315
-1.450	2.050	0.000	1.03128111
-1.350	2.050	0.000	1.03059220
-1.250	2.050	0.000	1.02982748
-1.150	2.050	0.000	1.02901661
-1.050	2.050	0.000	1.02818501
-0.950	2.050	0.000	1.02742052
-0.850	2.050	0.000	1.02674735
-0.750	2.050	0.000	1.02631831
-0.650	2.050	0.000	1.02612662
-0.550	2.050	0.000	1.02621317
-0.450	2.050	0.000	1.02653539
-0.350	2.050	0.000	1.02699566
-0.250	2.050	0.000	1.02744329
-0.150	2.050	0.000	1.02780366
-0.050	2.050	0.000	1.02807081
0.050	2.050	0.000	1.02819347
0.150	2.050	0.000	1.02826130
0.250	2.050	0.000	1.02835488
0.350	2.050	0.000	1.02826560
0.450	2.050	0.000	1.02803910
0.550	2.050	0.000	1.02772176
0.650	2.050	0.000	1.02732325
0.750	2.050	0.000	1.02692342
0.850	2.050	0.000	1.02656507
0.950	2.050	0.000	1.02628756
1.050	2.050	0.000	1.02612269
1.150	2.050	0.000	1.02608013
1.250	2.050	0.000	1.02616358
1.350	2.050	0.000	1.02645409
1.450	2.050	0.000	1.02686155
1.550	2.050	0.000	1.02732003
1.650	2.050	0.000	1.02771413
1.750	2.050	0.000	1.02805448
1.850	2.050	0.000	1.02830541
1.950	2.050	0.000	1.02856362
2.050	2.050	0.000	1.02875555
2.150	2.050	0.000	1.02893794
2.250	2.050	0.000	1.02891004
2.350	2.050	0.000	1.02870429
2.450	2.050	0.000	1.02858484
-2.450	2.150	0.000	1.02821255
-2.350	2.150	0.000	1.02867889
-2.250	2.150	0.000	1.02903318
-2.150	2.150	0.000	1.02998102
-2.050	2.150	0.000	1.03117609
-1.950	2.150	0.000	1.03215611
-1.850	2.150	0.000	1.03254867
-1.750	2.150	0.000	1.03244591
-1.650	2.150	0.000	1.03199458
-1.550	2.150	0.000	1.03139961
-1.450	2.150	0.000	1.03076565
-1.350	2.150	0.000	1.03010750
-1.250	2.150	0.000	1.02936661
-1.150	2.150	0.000	1.02859879
-1.050	2.150	0.000	1.02783895
-0.950	2.150	0.000	1.02712965
-0.850	2.150	0.000	1.02654994
-0.750	2.150	0.000	1.02615976
-0.650	2.150	0.000	1.02599192
-0.550	2.150	0.000	1.02605224
-0.450	2.150	0.000	1.02633643
-0.350	2.150	0.000	1.02674031
-0.250	2.150	0.000	1.02714491
-0.150	2.150	0.000	1.02749479
-0.050	2.150	0.000	1.02777779
0.050	2.150	0.000	1.02791893
0.150	2.150	0.000	1.02798808
0.250	2.150	0.000	1.02808380
0.350	2.150	0.000	1.02797806
0.450	2.150	0.000	1.02770472
0.550	2.150	0.000	1.02731144
0.650	2.150	0.000	1.02681839
0.750	2.150	0.000	1.02631938
0.850	2.150	0.000	1.02587616
0.950	2.150	0.000	1.02554822
1.050	2.150	0.000	1.02537179
1.150	2.150	0.000	1.02531219
1.250	2.150	0.000	1.02540171
1.350	2.150	0.000	1.02567852
1.450	2.150	0.000	1.02606821
1.550	2.150	0.000	1.02650273
1.650	2.150	0.000	1.02688539
1.750	2.150	0.000	1.02723932
1.850	2.150	0.000	1.02753830
1.950	2.150	0.000	1.02784634
2.050	2.150	0.000	1.02809334
2.150	2.150	0.000	1.02833962
2.250	2.150	0.000	1.02838802
2.350	2.150	0.000	1.02825868
2.450	2.150	0.000	1.02822757
-2.450	2.250	0.000	1.02661586
-2.350	2.250	0.000	1.02706468
-2.250	2.250	0.000	1.02727866
-2.150	2.250	0.000	1.02825558
-2.050	2.250	0.000	1.02956426
-1.950	2.250	0.000	1.03068471
-1.850	2.250	0.000	1.03124571
-1.750	2.250	0.000	1.03144252
-1.650	2.250	0.000	1.03120899
-1.550	2.250	0.000	1.03073156
-1.450	2.250	0.000	1.03018892
-1.350	2.250	0.000	1.02961135
-1.250	2.250	0.000	1.02894199
-1.150	2.250	0.000	1.02820885
-1.050	2.250	0.000	1.02749121
-0.950	2.250	0.000	1.02682877
-0.850	2.250	0.000	1.02635753
-0.750	2.250	0.000	1.02610183
-0.650	2.250	0.000	1.02603769
-0.550	2.250	0.000	1.02612567
-0.450	2.250	0.000	1.02636981
-0.350	2.250	0.000	1.02670360
-0.250	2.250	0.000	1.02704382
-0.150	2.250	0.000	1.02734113
-0.050	2.250	0.000	1.02761126
0.050	2.250	0.000	1.02777708
0.150	2.250	0.000	1.02787042
0.250	2.250	0.000	1.02799106
0.350	2.250	0.000	1.02790868
0.450	2.250	0.000	1.02765977
0.550	2.250	0.000	1.02729297
0.650	2.250	0.000	1.02681696
0.750	2.250	0.000	1.02630532
0.850	2.250	0.000	1.02582753
0.950	2.250	0.000	1.02545846
1.050	2.250	0.000	1.02523279
1.150	2.250	0.000	1.02514613
1.250	2.250	0.000	1.02520645
1.350	2.250	0.000	1.02545547
1.450	2.250	0.000	1.02579570
1.550	2.250	0.000	1.02614343
1.650	2.250	0.000	1.02640152
1.750	2.250	0.000	1.02661610
1.850	2.250	0.000	1.02678418
1.950	2.250	0.000	1.02699995
2.050	2.250	0.000	1.02719414
2.150	2.250	0.000	1.02741396
2.250	2.250	0.000	1.02752912
2.350	2.250	0.000	1.02749813
2.450	2.250	0.000	1.02758312
-2.450	2.350	0.000	1.02620268
-2.350	2.350	0.000	1.02649212
-2.250	2.350	0.000	1.02622545
-2.150	2.350	0.000	1.02707779
-2.050	2.350	0.000	1.02838755
-1.950	2.350	0.000	1.02958524
-1.850	2.350	0.000	1.03040552
-1.750	2.350	0.000	1.03093278
-1.650	2.350	0.000	1.03104806
-1.550	2.350	0.000	1.03085947
-1.450	2.350	0.000	1.03046787
-1.350	2.350	0.000	1.02993119
-1.250	2.350	0.000	1.02924192
-1.150	2.350	0.000	1.02845895
-1.050	2.350	0.000	1.02768779
-0.950	2.350	0.000	1.02692902
-0.850	2.350	0.000	1.02645540
-0.750	2.350	0.000	1.02621055
-0.650	2.350	0.000	1.02621639
-0.550	2.350	0.000	1.02636540
-0.450	2.350	0.000	1.02660918
-0.350	2.350	0.000	1.02689838
-0.250	2.350	0.000	1.02713120
-0.150	2.350	0.000	1.02731216
-0.050	2.350	0.000	1.02748954
0.050	2.350	0.000	1.02762115
0.150	2.350	0.000	1.02769136
0.250	2.350	0.000	1.02778494
0.350	2.350	0.000	1.02764595
0.450	2.350	0.000	1.02730882
0.550	2.350	0.000	1.02686048
0.650	2.350	0.000	1.02633762
0.750	2.350	0.000	1.02579749
0.850	2.350	0.000	1.02529776
0.950	2.350	0.000	1.02491474
1.050	2.350	0.000	1.02467787
1.150	2.350	0.000	1.02456856
1.250	2.350	0.000	1.02463984
1.350	2.350	0.000	1.02492344
1.450	2.350	0.000	1.02530730
1.550	2.350	0.000	1.02570033
1.650	2.350	0.000	1.02599347
1.750	2.350	0.000	1.02619815
1.850	2.350	0.000	1.02630699
1.950	2.350	0.000	1.02643692
2.050	2.350	0.000	1.02654135
2.150	2.350	0.000	1.02670717
2.250	2.350	0.000	1.02680779
2.350	2.350	0.000	1.02679849
2.450	2.350	0.000	1.02694297
-2.450	2.450	0.000	1.02616930
-2.350	2.450	0.000	1.02674055
-2.250	2.450	0.000	1.02633989
-2.150	2.450	0.000	1.02695656
-2.050	2.450	0.000	1.02798748
-1.950	2.450	0.000	1.02894032
-1.850	2.450	0.000	1.02965498
-1.750	2.450	0.000	1.03025818
-1.650	2.450	0.000	1.03061032
-1.550	2.450	0.000	1.03070879
-1.450	2.450	0.000	1.03056633
-1.350	2.450	0.000	1.03018165
-1.250	2.450	0.000	1.02962530
-1.150	2.450	0.000	1.02894700
-1.050	2.450	0.000	1.02819359
-0.950	2.450	0.000	1.02739584
-0.850	2.450	0.000	1.02683079
-0.750	2.450	0.000	1.02652454
-0.650	2.450	0.000	1.02651250
-0.550	2.450	0.000	1.02673423
-0.450	2.450	0.000	1.02709317
-0.350	2.450	0.000	1.02746415
-0.250	2.450	0.000	1.02770913
-0.150	2.450	0.000	1.02785492
-0.050	2.450	0.000	1.02798748
0.050	2.450	0.000	1.02810585
0.150	2.450	0.000	1.02818966
0.250	2.450	0.000	1.02829468
0.350	2.450	0.000	1.02813613
0.450	2.450	0.000	1.02774858
0.550	2.450	0.000	1.02722061
0.650	2.450	0.000	1.02659643
0.750	2.450	0.000	1.02595937
0.850	2.450	0.000	1.02536654
0.950	2.450	0.000	1.02488923
1.050	2.450	0.000	1.02454495
1.150	2.450	0.000	1.02431071
1.250	2.450	0.000	1.02424324
1.350	2.450	0.000	1.02440500
1.450	2.450	0.000	1.02472675
1.550	2.450	0.000	1.02512681
1.650	2.450	0.000	1.02547729
1.750	2.450	0.000	1.02575457
1.850	2.450	0.000	1.02593422
1.950	2.450	0.000	1.02609110
2.050	2.450	0.000	1.02619565
2.150	2.450	0.000	1.02636445
2.250	2.450	0.000	1.02646053
2.350	2.450	0.000	1.02647305
2.450	2.450	0.000	1.02657127
