0.050	1.850	0.000	0.12017428
0.150	1.850	0.000	0.13212675
0.250	1.850	0.000	0.14137135
0.350	1.850	0.000	0.14397325
0.450	1.850	0.000	0.14163893
0.550	1.850	0.000	0.13075145
0.650	1.850	0.000	0.11515442
0.750	1.850	0.000	0.09843197
0.850	1.850	0.000	0.08670820
0.950	1.850	0.000	0.07993155
1.050	1.850	0.000	0.07569222
1.150	1.850	0.000	0.07247588
1.250	1.850	0.000	0.06727927
1.350	1.850	0.000	0.06787884
1.450	1.850	0.000	0.06199085
1.550	1.850	0.000	0.05562150
1.650	1.850	0.000	0.04857488
1.750	1.850	0.000	0.04250675
1.850	1.850	0.000	0.03530846
1.950	1.850	0.000	0.03419853
2.050	1.850	0.000	0.02858072
2.150	1.850	0.000	0.02939981
2.250	1.850	0.000	0.02173365
2.350	1.850	0.000	0.02800685
2.450	1.850	0.000	0.01631941
-2.450	1.950	0.000	-0.03288699
-2.350	1.950	0.000	-0.01397482
-2.250	1.950	0.000	-0.00968880
-2.150	1.950	0.000	0.00473620
-2.050	1.950	0.000	0.01761151
-1.950	1.950	0.000	0.02460350
-1.850	1.950	0.000	0.04264240
-1.750	1.950	0.000	0.04710332
-1.650	1.950	0.000	0.05848612
-1.550	1.950	0.000	0.05413806
-1.450	1.950	0.000	0.06131101
-1.350	1.950	0.000	0.05818566
-1.250	1.950	0.000	0.06199115
-1.150	1.950	0.000	0.06328934
-1.050	1.950	0.000	0.06076872
-0.950	1.950	0.000	0.05621053
-0.850	1.950	0.000	0.05090064
-0.750	1.950	0.000	0.04335506
-0.650	1.950	0.000	0.04142219
-0.550	1.950	0.000	0.04496324
-0.450	1.950	0.000	0.05078283
-0.350	1.950	0.000	0.06235948
-0.250	1.950	0.000	0.07534611
-0.150	1.950	0.000	0.09058360
-0.050	1.950	0.000	0.10607062
0.050	1.950	0.000	0.12110820
0.150	1.950	0.000	0.13348377
0.250	1.950	0.000	0.14392318
0.350	1.950	0.000	0.14910932
0.450	1.950	0.000	0.14994757
0.550	1.950	0.000	0.14493898
0.650	1.950	0.000	0.13418888
0.750	1.950	0.000	0.11893663
0.850	1.950	0.000	0.10362871
0.950	1.950	0.000	0.09117799
1.050	1.950	0.000	0.08289657
1.150	1.950	0.000	0.07771327
1.250	1.950	0.000	0.06907857
1.350	1.950	0.000	0.06692570
1.450	1.950	0.000	0.05876083
1.550	1.950	0.000	0.05424568
1.650	1.950	0.000	0.04871798
1.750	1.950	0.000	0.04341166
1.850	1.950	0.000	0.03686179
1.950	1.950	0.000	0.03672976
2.050	1.950	0.000	0.03282652
2.150	1.950	0.000	0.03351920
2.250	1.950	0.000	0.02651673
2.350	1.950	0.000	0.03291871
2.450	1.950	0.000	0.02264879
-2.450	2.050	0.000	-0.03957774
-2.350	2.050	0.000	-0.02231731
-2.250	2.050	0.000	-0.02063869
-2.150	2.050	0.000	-0.00844287
-2.050	2.050	0.000	0.00517837
-1.950	2.050	0.000	0.01196840
-1.850	2.050	0.000	0.03108879
-1.750	2.050	0.000	0.03661187
-1.650	2.050	0.000	0.04816998
-1.550	2.050	0.000	0.04413969
-1.450	2.050	0.000	0.05380173
-1.350	2.050	0.000	0.05234609
-1.250	2.050	0.000	0.05827327
-1.150	2.050	0.000	0.06306622
-1.050	2.050	0.000	0.06337477
-0.950	2.050	0.000	0.06056828
-0.850	2.050	0.000	0.05617175
-0.750	2.050	0.000	0.04848754
-0.650	2.050	0.000	0.04658305
-0.550	2.050	0.000	0.04860955
-0.450	2.050	0.000	0.05380799
-0.350	2.050	0.000	0.06425934
-0.250	2.050	0.000	0.07622842
-0.150	2.050	0.000	0.09076072
-0.050	2.050	0.000	0.10542982
0.050	2.050	0.000	0.11996441
0.150	2.050	0.000	0.13254017
0.250	2.050	0.000	0.14338750
0.350	2.050	0.000	0.15139136
0.450	2.050	0.000	0.15489854
0.550	2.050	0.000	0.15673262
0.650	2.050	0.000	0.15207019
0.750	2.050	0.000	0.14168084
0.850	2.050	0.000	0.12650082
0.950	2.050	0.000	0.11081448
1.050	2.050	0.000	0.09817881
1.150	2.050	0.000	0.09025442
1.250	2.050	0.000	0.07935347
1.350	2.050	0.000	0.07586593
1.450	2.050	0.000	0.06883249
1.550	2.050	0.000	0.06537941
1.650	2.050	0.000	0.06077781
1.750	2.050	0.000	0.05525946
1.850	2.050	0.000	0.04723227
1.950	2.050	0.000	0.04553124
2.050	2.050	0.000	0.03977602
2.150	2.050	0.000	0.03847919
2.250	2.050	0.000	0.03169204
2.350	2.050	0.000	0.03709442
2.450	2.050	0.000	0.02737632
-2.450	2.150	0.000	-0.05436559
-2.350	2.150	0.000	-0.03688214
-2.250	2.150	0.000	-0.03143668
-2.150	2.150	0.000	-0.01940976
-2.050	2.150	0.000	-0.00254652
-1.950	2.150	0.000	0.00493954
-1.850	2.150	0.000	0.02458146
-1.750	2.150	0.000	0.02755840
-1.650	2.150	0.000	0.03953472
-1.550	2.150	0.000	0.03551790
-1.450	2.150	0.000	0.04724818
-1.350	2.150	0.000	0.04859665
-1.250	2.150	0.000	0.05651400
-1.150	2.150	0.000	0.06378865
-1.050	2.150	0.000	0.06581259
-0.950	2.150	0.000	0.06422731
-0.850	2.150	0.000	0.06091120
-0.750	2.150	0.000	0.05247900
-0.650	2.150	0.000	0.04964822
-0.550	2.150	0.000	0.05022545
-0.450	2.150	0.000	0.05467126
-0.350	2.150	0.000	0.06415740
-0.250	2.150	0.000	0.07563721
-0.150	2.150	0.000	0.08980179
-0.050	2.150	0.000	0.10418423
0.050	2.150	0.000	0.11871561
0.150	2.150	0.000	0.13178101
0.250	2.150	0.000	0.14376764
0.350	2.150	0.000	0.15358005
0.450	2.150	0.000	0.16092125
0.550	2.150	0.000	0.16605012
0.650	2.150	0.000	0.16832651
0.750	2.150	0.000	0.16247645
0.850	2.150	0.000	0.14950645
0.950	2.150	0.000	0.13095437
1.050	2.150	0.000	0.10983188
1.150	2.150	0.000	0.09414449
1.250	2.150	0.000	0.07970071
1.350	2.150	0.000	0.07551726
1.450	2.150	0.000	0.06735958
1.550	2.150	0.000	0.06411589
1.650	2.150	0.000	0.06259614
1.750	2.150	0.000	0.05940875
1.850	2.150	0.000	0.05408596
1.950	2.150	0.000	0.05258457
2.050	2.150	0.000	0.04713400
2.150	2.150	0.000	0.04599209
2.250	2.150	0.000	0.04010827
2.350	2.150	0.000	0.04375869
2.450	2.150	0.000	0.03377315
-2.450	2.250	0.000	-0.05865534
-2.350	2.250	0.000	-0.04726505
-2.250	2.250	0.000	-0.04154769
-2.150	2.250	0.000	-0.03273382
-2.050	2.250	0.000	-0.01570172
-1.950	2.250	0.000	-0.00860278
-1.850	2.250	0.000	0.01102018
-1.750	2.250	0.000	0.01479494
-1.650	2.250	0.000	0.02916970
-1.550	2.250	0.000	0.02811791
-1.450	2.250	0.000	0.04010320
-1.350	2.250	0.000	0.04515021
-1.250	2.250	0.000	0.05478995
-1.150	2.250	0.000	0.06297158
-1.050	2.250	0.000	0.06527545
-0.950	2.250	0.000	0.06474894
-0.850	2.250	0.000	0.06231185
-0.750	2.250	0.000	0.05477488
-0.650	2.250	0.000	0.05274124
-0.550	2.250	0.000	0.05207817
-0.450	2.250	0.000	0.05647826
-0.350	2.250	0.000	0.06462638
-0.250	2.250	0.000	0.07536814
-0.150	2.250	0.000	0.08876091
-0.050	2.250	0.000	0.10248721
0.050	2.250	0.000	0.11649714
0.150	2.250	0.000	0.12966539
0.250	2.250	0.000	0.14223951
0.350	2.250	0.000	0.15315875
0.450	2.250	0.000	0.16231315
0.550	2.250	0.000	0.17041484
0.650	2.250	0.000	0.17652985
0.750	2.250	0.000	0.17889191
0.850	2.250	0.000	0.17289084
0.950	2.250	0.000	0.15908383
1.050	2.250	0.000	0.13822207
1.150	2.250	0.000	0.11864264
1.250	2.250	0.000	0.10061505
1.350	2.250	0.000	0.09416914
1.450	2.250	0.000	0.08822279
1.550	2.250	0.000	0.08396783
1.650	2.250	0.000	0.07987974
1.750	2.250	0.000	0.07481867
1.850	2.250	0.000	0.06713315
1.950	2.250	0.000	0.06331996
2.050	2.250	0.000	0.05649059
2.150	2.250	0.000	0.05463755
2.250	2.250	0.000	0.04913381
2.350	2.250	0.000	0.05090781
2.450	2.250	0.000	0.04141141
-2.450	2.350	0.000	-0.06577567
-2.350	2.350	0.000	-0.05376762
-2.250	2.350	0.000	-0.04576389
-2.150	2.350	0.000	-0.03650313
-2.050	2.350	0.000	-0.01675638
-1.950	2.350	0.000	-0.01141641
-1.850	2.350	0.000	0.00629498
-1.750	2.350	0.000	0.00880095
-1.650	2.350	0.000	0.02181287
-1.550	2.350	0.000	0.02258993
-1.450	2.350	0.000	0.03440261
-1.350	2.350	0.000	0.04118357
-1.250	2.350	0.000	0.05287256
-1.150	2.350	0.000	0.06268559
-1.050	2.350	0.000	0.06686880
-0.950	2.350	0.000	0.06593700
-0.850	2.350	0.000	0.06423626
-0.750	2.350	0.000	0.05540732
-0.650	2.350	0.000	0.05259188
-0.550	2.350	0.000	0.05099076
-0.450	2.350	0.000	0.05491775
-0.350	2.350	0.000	0.06252072
-0.250	2.350	0.000	0.07302289
-0.150	2.350	0.000	0.08651568
-0.050	2.350	0.000	0.10038559
0.050	2.350	0.000	0.11450305
0.150	2.350	0.000	0.12821281
0.250	2.350	0.000	0.14160497
0.350	2.350	0.000	0.15382093
0.450	2.350	0.000	0.16505091
0.550	2.350	0.000	0.17606324
0.650	2.350	0.000	0.18485108
0.750	2.350	0.000	0.19148436
0.850	2.350	0.000	0.18957973
0.950	2.350	0.000	0.17993762
1.050	2.350	0.000	0.15989341
1.150	2.350	0.000	0.13502339
1.250	2.350	0.000	0.10880852
1.350	2.350	0.000	0.09774045
1.450	2.350	0.000	0.09214479
1.550	2.350	0.000	0.09148894
1.650	2.350	0.000	0.09109309
1.750	2.350	0.000	0.08657923
1.850	2.350	0.000	0.07916312
1.950	2.350	0.000	0.07460772
2.050	2.350	0.000	0.06859209
2.150	2.350	0.000	0.06563444
2.250	2.350	0.000	0.05978898
2.350	2.350	0.000	0.05992430
2.450	2.350	0.000	0.05157689
-2.450	2.450	0.000	-0.07704352
-2.350	2.450	0.000	-0.07443897
-2.250	2.450	0.000	-0.06119397
-2.150	2.450	0.000	-0.05356432
-2.050	2.450	0.000	-0.03363974
-1.950	2.450	0.000	-0.02693601
-1.850	2.450	0.000	-0.00946061
-1.750	2.450	0.000	-0.00392603
-1.650	2.450	0.000	0.01106404
-1.550	2.450	0.000	0.01498149
-1.450	2.450	0.000	0.02705238
-1.350	2.450	0.000	0.03755787
-1.250	2.450	0.000	0.05029190
-1.150	2.450	0.000	0.06076801
-1.050	2.450	0.000	0.06544731
-0.950	2.450	0.000	0.06533127
-0.850	2.450	0.000	0.06300211
-0.750	2.450	0.000	0.05636971
-0.650	2.450	0.000	0.05504135
-0.550	2.450	0.000	0.05245664
-0.450	2.450	0.000	0.05697456
-0.350	2.450	0.000	0.06304654
-0.250	2.450	0.000	0.07292645
-0.150	2.450	0.000	0.08564890
-0.050	2.450	0.000	0.09917452
0.050	2.450	0.000	0.11295496
0.150	2.450	0.000	0.12669842
0.250	2.450	0.000	0.14017396
0.350	2.450	0.000	0.15279825
0.450	2.450	0.000	0.16525915
0.550	2.450	0.000	0.17783281
0.650	2.450	0.000	0.18815188
0.750	2.450	0.000	0.19714651
0.850	2.450	0.000	0.20089950
0.950	2.450	0.000	0.19953474
1.050	2.450	0.000	0.19146582
1.150	2.450	0.000	0.17770384
1.250	2.450	0.000	0.15728219
1.350	2.450	0.000	0.13589294
1.450	2.450	0.000	0.11815537
1.550	2.450	0.000	0.10846638
1.650	2.450	0.000	0.10423007
1.750	2.450	0.000	0.09926119
1.850	2.450	0.000	0.09289251
1.950	2.450	0.000	0.08786636
2.050	2.450	0.000	0.08306109
2.150	2.450	0.000	0.07928461
2.250	2.450	0.000	0.07494804
2.350	2.450	0.000	0.07400772
2.450	2.450	0.000	0.06857371
