-2.350	1.950	0.000	1.00056458
-2.250	1.950	0.000	1.00059056
-2.150	1.950	0.000	1.00062466
-2.050	1.950	0.000	1.00059819
-1.950	1.950	0.000	1.00069475
-1.850	1.950	0.000	1.00106263
-1.750	1.950	0.000	1.00139761
-1.650	1.950	0.000	1.00222909
-1.550	1.950	0.000	1.00255418
-1.450	1.950	0.000	1.00341392
-1.350	1.950	0.000	1.00397182
-1.250	1.950	0.000	1.00446832
-1.150	1.950	0.000	1.00465131
-1.050	1.950	0.000	1.00439334
-0.950	1.950	0.000	1.00392199
-0.850	1.950	0.000	1.00335944
-0.750	1.950	0.000	1.00351942
-0.650	1.950	0.000	1.00385690
-0.550	1.950	0.000	1.00450838
-0.450	1.950	0.000	1.00566316
-0.350	1.950	0.000	1.00672495
-0.250	1.950	0.000	1.00787759
-0.150	1.950	0.000	1.00922811
-0.050	1.950	0.000	1.01093042
0.050	1.950	0.000	1.01232541
0.150	1.950	0.000	1.01317012
0.250	1.950	0.000	1.01449835
0.350	1.950	0.000	1.01503634
0.450	1.950	0.000	1.01493454
0.550	1.950	0.000	1.01438999
0.650	1.950	0.000	1.01292253
0.750	1.950	0.000	1.01093721
0.850	1.950	0.000	1.00901449
0.950	1.950	0.000	1.00735426
1.050	1.950	0.000	1.00621963
1.150	1.950	0.000	1.00587690
1.250	1.950	0.000	1.00602341
1.350	1.950	0.000	1.00645494
1.450	1.950	0.000	1.00725782
1.550	1.950	0.000	1.00849926
1.650	1.950	0.000	1.00994933
1.750	1.950	0.000	1.01171660
1.850	1.950	0.000	1.01352274
1.950	1.950	0.000	1.01559925
2.050	1.950	0.000	1.01758325
2.150	1.950	0.000	1.01960552
2.250	1.950	0.000	1.02109158
2.350	1.950	0.000	1.02231419
2.450	1.950	0.000	1.02402854
-2.450	2.050	0.000	1.00082326
-2.350	2.050	0.000	1.00037098
-2.250	2.050	0.000	1.00038803
-2.150	2.050	0.000	1.00044334
-2.050	2.050	0.000	1.00046110
-1.950	2.050	0.000	1.00072455
-1.850	2.050	0.000	1.00115860
-1.750	2.050	0.000	1.00146866
-1.650	2.050	0.000	1.00233209
-1.550	2.050	0.000	1.00280499
-1.450	2.050	0.000	1.00368261
-1.350	2.050	0.000	1.00437903
-1.250	2.050	0.000	1.00495875
-1.150	2.050	0.000	1.00524688
-1.050	2.050	0.000	1.00514400
-0.950	2.050	0.000	1.00480056
-0.850	2.050	0.000	1.00405490
-0.750	2.050	0.000	1.00401008
-0.650	2.050	0.000	1.00410020
-0.550	2.050	0.000	1.00471830
-0.450	2.050	0.000	1.00598335
-0.350	2.050	0.000	1.00717628
-0.250	2.050	0.000	1.00830650
-0.150	2.050	0.000	1.00928569
-0.050	2.050	0.000	1.01036882
0.050	2.050	0.000	1.01128936
0.150	2.050	0.000	1.01257801
0.250	2.050	0.000	1.01377523
0.350	2.050	0.000	1.01383364
0.450	2.050	0.000	1.01334357
0.550	2.050	0.000	1.01234138
0.650	2.050	0.000	1.01088035
0.750	2.050	0.000	1.00943327
0.850	2.050	0.000	1.00833166
0.950	2.050	0.000	1.00730217
1.050	2.050	0.000	1.00656044
1.150	2.050	0.000	1.00631881
1.250	2.050	0.000	1.00648761
1.350	2.050	0.000	1.00695050
1.450	2.050	0.000	1.00772345
1.550	2.050	0.000	1.00892007
1.650	2.050	0.000	1.01033938
1.750	2.050	0.000	1.01208949
1.850	2.050	0.000	1.01388812
1.950	2.050	0.000	1.01586699
2.050	2.050	0.000	1.01773429
2.150	2.050	0.000	1.01958513
2.250	2.050	0.000	1.02115285
2.350	2.050	0.000	1.02233529
2.450	2.050	0.000	1.02415633
-2.450	2.150	0.000	1.00094688
-2.350	2.150	0.000	1.00034606
-2.250	2.150	0.000	1.00038218
-2.150	2.150	0.000	1.00066519
-2.050	2.150	0.000	1.00056243
-1.950	2.150	0.000	1.00125134
-1.850	2.150	0.000	1.00141430
-1.750	2.150	0.000	1.00207233
-1.650	2.150	0.000	1.00268435
-1.550	2.150	0.000	1.00343001
-1.450	2.150	0.000	1.00416481
-1.350	2.150	0.000	1.00490344
-1.250	2.150	0.000	1.00553513
-1.150	2.150	0.000	1.00589013
-1.050	2.150	0.000	1.00597715
-0.950	2.150	0.000	1.00585091
-0.850	2.150	0.000	1.00524342
-0.750	2.150	0.000	1.00513101
-0.650	2.150	0.000	1.00499976
-0.550	2.150	0.000	1.00542378
-0.450	2.150	0.000	1.00632882
-0.350	2.150	0.000	1.00737596
-0.250	2.150	0.000	1.00886548
-0.150	2.150	0.000	1.01021695
-0.050	2.150	0.000	1.01132047
0.050	2.150	0.000	1.01268852
0.150	2.150	0.000	1.01409173
0.250	2.150	0.000	1.01454341
0.350	2.150	0.000	1.01398790
0.450	2.150	0.000	1.01288795
0.550	2.150	0.000	1.01163483
0.650	2.150	0.000	1.01026618
0.750	2.150	0.000	1.00922227
0.850	2.150	0.000	1.00842202
0.950	2.150	0.000	1.00751686
1.050	2.150	0.000	1.00681674
1.150	2.150	0.000	1.00646937
1.250	2.150	0.000	1.00648987
1.350	2.150	0.000	1.00689614
1.450	2.150	0.000	1.00767434
1.550	2.150	0.000	1.00888729
1.650	2.150	0.000	1.01037681
1.750	2.150	0.000	1.01223254
1.850	2.150	0.000	1.01413429
1.950	2.150	0.000	1.01618814
2.050	2.150	0.000	1.01821101
2.150	2.150	0.000	1.02016401
2.250	2.150	0.000	1.02201915
2.350	2.150	0.000	1.02312446
2.450	2.150	0.000	1.02512264
-2.450	2.250	0.000	1.00137210
-2.350	2.250	0.000	1.00095284
-2.250	2.250	0.000	1.00067914
-2.150	2.250	0.000	1.00093913
-2.050	2.250	0.000	1.00080657
-1.950	2.250	0.000	1.00127423
-1.850	2.250	0.000	1.00152600
-1.750	2.250	0.000	1.00191414
-1.650	2.250	0.000	1.00260127
-1.550	2.250	0.000	1.00331378
-1.450	2.250	0.000	1.00406861
-1.350	2.250	0.000	1.00491536
-1.250	2.250	0.000	1.00563121
-1.150	2.250	0.000	1.00606608
-1.050	2.250	0.000	1.00635266
-0.950	2.250	0.000	1.00634313
-0.850	2.250	0.000	1.00576079
-0.750	2.250	0.000	1.00556803
-0.650	2.250	0.000	1.00524867
-0.550	2.250	0.000	1.00548279
-0.450	2.250	0.000	1.00620568
-0.350	2.250	0.000	1.00716162
-0.250	2.250	0.000	1.00796247
-0.150	2.250	0.000	1.00860608
-0.050	2.250	0.000	1.00992966
0.050	2.250	0.000	1.01125407
0.150	2.250	0.000	1.01178813
0.250	2.250	0.000	1.01154935
0.350	2.250	0.000	1.01075530
0.450	2.250	0.000	1.00983989
0.550	2.250	0.000	1.00925744
0.650	2.250	0.000	1.00900161
0.750	2.250	0.000	1.00877416
0.850	2.250	0.000	1.00860572
0.950	2.250	0.000	1.00822139
1.050	2.250	0.000	1.00776792
1.150	2.250	0.000	1.00749755
1.250	2.250	0.000	1.00751328
1.350	2.250	0.000	1.00785637
1.450	2.250	0.000	1.00859225
1.550	2.250	0.000	1.00989890
1.650	2.250	0.000	1.01147711
1.750	2.250	0.000	1.01329541
1.850	2.250	0.000	1.01511836
1.950	2.250	0.000	1.01705313
2.050	2.250	0.000	1.01896477
2.150	2.250	0.000	1.02080441
2.250	2.250	0.000	1.02258885
2.350	2.250	0.000	1.02353251
2.450	2.250	0.000	1.02553976
-2.450	2.350	0.000	1.00362051
-2.350	2.350	0.000	1.00577295
-2.250	2.350	0.000	1.00434804
-2.150	2.350	0.000	1.00588894
-2.050	2.350	0.000	1.00386775
-1.950	2.350	0.000	1.00476384
-1.850	2.350	0.000	1.00384521
-1.750	2.350	0.000	1.00450850
-1.650	2.350	0.000	1.00476563
-1.550	2.350	0.000	1.00561678
-1.450	2.350	0.000	1.00616217
-1.350	2.350	0.000	1.00700641
-1.250	2.350	0.000	1.00758564
-1.150	2.350	0.000	1.00787508
-1.050	2.350	0.000	1.00800240
-0.950	2.350	0.000	1.00784445
-0.850	2.350	0.000	1.00713027
-0.750	2.350	0.000	1.00688636
-0.650	2.350	0.000	1.00635195
-0.550	2.350	0.000	1.00650144
-0.450	2.350	0.000	1.00676978
-0.350	2.350	0.000	1.00768197
-0.250	2.350	0.000	1.00884485
-0.150	2.350	0.000	1.01025319
-0.050	2.350	0.000	1.01186848
0.050	2.350	0.000	1.01285815
0.150	2.350	0.000	1.01355207
0.250	2.350	0.000	1.01362956
0.350	2.350	0.000	1.01250064
0.450	2.350	0.000	1.01096487
0.550	2.350	0.000	1.00988710
0.650	2.350	0.000	1.00954401
0.750	2.350	0.000	1.00930166
0.850	2.350	0.000	1.00909531
0.950	2.350	0.000	1.00870860
1.050	2.350	0.000	1.00815856
1.150	2.350	0.000	1.00785375
1.250	2.350	0.000	1.00794566
1.350	2.350	0.000	1.00834692
1.450	2.350	0.000	1.00911689
1.550	2.350	0.000	1.01036739
1.650	2.350	0.000	1.01193857
1.750	2.350	0.000	1.01384497
1.850	2.350	0.000	1.01576328
1.950	2.350	0.000	1.01769114
2.050	2.350	0.000	1.01961052
2.150	2.350	0.000	1.02131236
2.250	2.350	0.000	1.02318883
2.350	2.350	0.000	1.02425921
2.450	2.350	0.000	1.02647126
-2.450	2.450	0.000	1.00043380
-2.350	2.450	0.000	1.00182700
-2.250	2.450	0.000	1.00171483
-2.150	2.450	0.000	1.00403774
-2.050	2.450	0.000	1.00303233
-1.950	2.450	0.000	1.00437689
-1.850	2.450	0.000	1.00393569
-1.750	2.450	0.000	1.00490165
-1.650	2.450	0.000	1.00514996
-1.550	2.450	0.000	1.00607336
-1.450	2.450	0.000	1.00651622
-1.350	2.450	0.000	1.00725102
-1.250	2.450	0.000	1.00762033
-1.150	2.450	0.000	1.00810850
-1.050	2.450	0.000	1.00844884
-0.950	2.450	0.000	1.00857639
-0.850	2.450	0.000	1.00830197
-0.750	2.450	0.000	1.00786352
-0.650	2.450	0.000	1.00717735
-0.550	2.450	0.000	1.00679040
-0.450	2.450	0.000	1.00651348
-0.350	2.450	0.000	1.00681925
-0.250	2.450	0.000	1.00721705
-0.150	2.450	0.000	1.00761616
-0.050	2.450	0.000	1.00816786
0.050	2.450	0.000	1.00827134
0.150	2.450	0.000	1.00805593
0.250	2.450	0.000	1.00736141
0.350	2.450	0.000	1.00710642
0.450	2.450	0.000	1.00707114
0.550	2.450	0.000	1.00728345
0.650	2.450	0.000	1.00777328
0.750	2.450	0.000	1.00809419
0.850	2.450	0.000	1.00840735
0.950	2.450	0.000	1.00854337
1.050	2.450	0.000	1.00849664
1.150	2.450	0.000	1.00848520
1.250	2.450	0.000	1.00868392
1.350	2.450	0.000	1.00915408
1.450	2.450	0.000	1.00998390
1.550	2.450	0.000	1.01129150
1.650	2.450	0.000	1.01297009
1.750	2.450	0.000	1.01510978
1.850	2.450	0.000	1.01740301
1.950	2.450	0.000	1.01978374
2.050	2.450	0.000	1.02204084
2.150	2.450	0.000	1.02391469
2.250	2.450	0.000	1.02580607
2.350	2.450	0.000	1.02668321
2.450	2.450	0.000	1.02915096
