-2.350	1.950	0.000	7.07001448
-2.250	1.950	0.000	7.11038494
-2.150	1.950	0.000	7.13603115
-2.050	1.950	0.000	7.15370083
-1.950	1.950	0.000	7.15485382
-1.850	1.950	0.000	7.14167738
-1.750	1.950	0.000	7.10599232
-1.650	1.950	0.000	7.05307579
-1.550	1.950	0.000	6.98947716
-1.450	1.950	0.000	6.92307091
-1.350	1.950	0.000	6.86334133
-1.250	1.950	0.000	6.81816864
-1.150	1.950	0.000	6.78353882
-1.050	1.950	0.000	6.76023769
-0.950	1.950	0.000	6.74313831
-0.850	1.950	0.000	6.72867012
-0.750	1.950	0.000	6.72002220
-0.650	1.950	0.000	6.72162628
-0.550	1.950	0.000	6.73239231
-0.450	1.950	0.000	6.74864483
-0.350	1.950	0.000	6.76715279
-0.250	1.950	0.000	6.78425884
-0.150	1.950	0.000	6.79776859
-0.050	1.950	0.000	6.80742550
0.050	1.950	0.000	6.81367683
0.150	1.950	0.000	6.81644964
0.250	1.950	0.000	6.81845379
0.350	1.950	0.000	6.81489611
0.450	1.950	0.000	6.81134939
0.550	1.950	0.000	6.80196810
0.650	1.950	0.000	6.78697109
0.750	1.950	0.000	6.76655293
0.850	1.950	0.000	6.73888731
0.950	1.950	0.000	6.70768929
1.050	1.950	0.000	6.67888737
1.150	1.950	0.000	6.65592289
1.250	1.950	0.000	6.63867474
1.350	1.950	0.000	6.62722778
1.450	1.950	0.000	6.62245655
1.550	1.950	0.000	6.62243366
1.650	1.950	0.000	6.62802505
1.750	1.950	0.000	6.63879108
1.850	1.950	0.000	6.65049648
1.950	1.950	0.000	6.66674900
2.050	1.950	0.000	6.68076324
2.150	1.950	0.000	6.70147991
2.250	1.950	0.000	6.70725107
2.350	1.950	0.000	6.72476149
2.450	1.950	0.000	6.72919464
-2.450	2.050	0.000	7.04519701
-2.350	2.050	0.000	7.09945011
-2.250	2.050	0.000	7.13740444
-2.150	2.050	0.000	7.16102743
-2.050	2.050	0.000	7.17748737
-1.950	2.050	0.000	7.17973042
-1.850	2.050	0.000	7.17158127
-1.750	2.050	0.000	7.14514971
-1.650	2.050	0.000	7.10047102
-1.550	2.050	0.000	7.04291248
-1.450	2.050	0.000	6.97863388
-1.350	2.050	0.000	6.91602802
-1.250	2.050	0.000	6.86435366
-1.150	2.050	0.000	6.82252836
-1.050	2.050	0.000	6.79073524
-0.950	2.050	0.000	6.76543617
-0.850	2.050	0.000	6.74437332
-0.750	2.050	0.000	6.73038864
-0.650	2.050	0.000	6.72358418
-0.550	2.050	0.000	6.72437572
-0.450	2.050	0.000	6.73267269
-0.350	2.050	0.000	6.74367094
-0.250	2.050	0.000	6.75499249
-0.150	2.050	0.000	6.76588821
-0.050	2.050	0.000	6.77558708
0.050	2.050	0.000	6.78319025
0.150	2.050	0.000	6.78852558
0.250	2.050	0.000	6.79434490
0.350	2.050	0.000	6.79936504
0.450	2.050	0.000	6.80484152
0.550	2.050	0.000	6.80514002
0.650	2.050	0.000	6.79879475
0.750	2.050	0.000	6.78490353
0.850	2.050	0.000	6.76284504
0.950	2.050	0.000	6.73765755
1.050	2.050	0.000	6.71429253
1.150	2.050	0.000	6.69503880
1.250	2.050	0.000	6.68090916
1.350	2.050	0.000	6.67360163
1.450	2.050	0.000	6.67208958
1.550	2.050	0.000	6.67532349
1.650	2.050	0.000	6.68245983
1.750	2.050	0.000	6.69219732
1.850	2.050	0.000	6.70147324
1.950	2.050	0.000	6.71318245
2.050	2.050	0.000	6.72229481
2.150	2.050	0.000	6.74021339
2.250	2.050	0.000	6.74475098
2.350	2.050	0.000	6.75931263
2.450	2.050	0.000	6.76097059
-2.450	2.150	0.000	7.06837654
-2.350	2.150	0.000	7.12607574
-2.250	2.150	0.000	7.16479397
-2.150	2.150	0.000	7.18750191
-2.050	2.150	0.000	7.20186615
-1.950	2.150	0.000	7.20323896
-1.850	2.150	0.000	7.19508171
-1.750	2.150	0.000	7.17256021
-1.650	2.150	0.000	7.13380718
-1.550	2.150	0.000	7.08387232
-1.450	2.150	0.000	7.02704811
-1.350	2.150	0.000	6.96786690
-1.250	2.150	0.000	6.91656685
-1.150	2.150	0.000	6.87150192
-1.050	2.150	0.000	6.83661938
-0.950	2.150	0.000	6.80765915
-0.850	2.150	0.000	6.78263044
-0.750	2.150	0.000	6.76197529
-0.650	2.150	0.000	6.74721766
-0.550	2.150	0.000	6.73965836
-0.450	2.150	0.000	6.73570156
-0.350	2.150	0.000	6.73500538
-0.250	2.150	0.000	6.73626328
-0.150	2.150	0.000	6.73859644
-0.050	2.150	0.000	6.74149370
0.050	2.150	0.000	6.74467850
0.150	2.150	0.000	6.74871922
0.250	2.150	0.000	6.75520515
0.350	2.150	0.000	6.76337910
0.450	2.150	0.000	6.77354860
0.550	2.150	0.000	6.77904129
0.650	2.150	0.000	6.78000641
0.750	2.150	0.000	6.77740812
0.850	2.150	0.000	6.76877165
0.950	2.150	0.000	6.75512552
1.050	2.150	0.000	6.73979235
1.150	2.150	0.000	6.72607517
1.250	2.150	0.000	6.71648884
1.350	2.150	0.000	6.71240854
1.450	2.150	0.000	6.71378326
1.550	2.150	0.000	6.72055817
1.650	2.150	0.000	6.72922230
1.750	2.150	0.000	6.73779869
1.850	2.150	0.000	6.74363041
1.950	2.150	0.000	6.75091124
2.050	2.150	0.000	6.75353527
2.150	2.150	0.000	6.76433277
2.250	2.150	0.000	6.76380777
2.350	2.150	0.000	6.77190208
2.450	2.150	0.000	6.76955509
-2.450	2.250	0.000	7.08144188
-2.350	2.250	0.000	7.14201212
-2.250	2.250	0.000	7.18229151
-2.150	2.250	0.000	7.20366335
-2.050	2.250	0.000	7.21835423
-1.950	2.250	0.000	7.21654224
-1.850	2.250	0.000	7.20643616
-1.750	2.250	0.000	7.18487167
-1.650	2.250	0.000	7.15054893
-1.550	2.250	0.000	7.10603094
-1.450	2.250	0.000	7.05578232
-1.350	2.250	0.000	7.00266457
-1.250	2.250	0.000	6.95602894
-1.150	2.250	0.000	6.91337299
-1.050	2.250	0.000	6.88090801
-0.950	2.250	0.000	6.85414600
-0.850	2.250	0.000	6.83096886
-0.750	2.250	0.000	6.80942440
-0.650	2.250	0.000	6.78919077
-0.550	2.250	0.000	6.77218914
-0.450	2.250	0.000	6.75990772
-0.350	2.250	0.000	6.75214720
-0.250	2.250	0.000	6.74699306
-0.150	2.250	0.000	6.74167442
-0.050	2.250	0.000	6.73519802
0.050	2.250	0.000	6.73191738
0.150	2.250	0.000	6.73240185
0.250	2.250	0.000	6.73542976
0.350	2.250	0.000	6.74040318
0.450	2.250	0.000	6.74818611
0.550	2.250	0.000	6.75633907
0.650	2.250	0.000	6.76527739
0.750	2.250	0.000	6.77021122
0.850	2.250	0.000	6.77034187
0.950	2.250	0.000	6.76404572
1.050	2.250	0.000	6.75520802
1.150	2.250	0.000	6.74698257
1.250	2.250	0.000	6.74085331
1.350	2.250	0.000	6.73903036
1.450	2.250	0.000	6.74348259
1.550	2.250	0.000	6.75334215
1.650	2.250	0.000	6.76365900
1.750	2.250	0.000	6.77155590
1.850	2.250	0.000	6.77527523
1.950	2.250	0.000	6.77884340
2.050	2.250	0.000	6.77880287
2.150	2.250	0.000	6.78583670
2.250	2.250	0.000	6.78248024
2.350	2.250	0.000	6.78825998
2.450	2.250	0.000	6.78201675
-2.450	2.350	0.000	7.08091354
-2.350	2.350	0.000	7.14576054
-2.250	2.350	0.000	7.18846893
-2.150	2.350	0.000	7.20935535
-2.050	2.350	0.000	7.22364616
-1.950	2.350	0.000	7.22148895
-1.850	2.350	0.000	7.20834780
-1.750	2.350	0.000	7.18495560
-1.650	2.350	0.000	7.15253067
-1.550	2.350	0.000	7.11257076
-1.450	2.350	0.000	7.06757164
-1.350	2.350	0.000	7.01998043
-1.250	2.350	0.000	6.98002529
-1.150	2.350	0.000	6.94251966
-1.050	2.350	0.000	6.91508961
-0.950	2.350	0.000	6.89291191
-0.850	2.350	0.000	6.87350368
-0.750	2.350	0.000	6.85454559
-0.650	2.350	0.000	6.83514786
-0.550	2.350	0.000	6.81582260
-0.450	2.350	0.000	6.79659176
-0.350	2.350	0.000	6.77702236
-0.250	2.350	0.000	6.75659275
-0.150	2.350	0.000	6.73616123
-0.050	2.350	0.000	6.71919727
0.050	2.350	0.000	6.70917797
0.150	2.350	0.000	6.70589447
0.250	2.350	0.000	6.70507431
0.350	2.350	0.000	6.70667934
0.450	2.350	0.000	6.71061897
0.550	2.350	0.000	6.71537209
0.650	2.350	0.000	6.72344875
0.750	2.350	0.000	6.73531151
0.850	2.350	0.000	6.74486494
0.950	2.350	0.000	6.75061703
1.050	2.350	0.000	6.75179005
1.150	2.350	0.000	6.74927139
1.250	2.350	0.000	6.74659109
1.350	2.350	0.000	6.74900246
1.450	2.350	0.000	6.75767612
1.550	2.350	0.000	6.77119017
1.650	2.350	0.000	6.78302908
1.750	2.350	0.000	6.79015684
1.850	2.350	0.000	6.79015923
1.950	2.350	0.000	6.78873158
2.050	2.350	0.000	6.78530979
2.150	2.350	0.000	6.78846836
2.250	2.350	0.000	6.78226471
2.350	2.350	0.000	6.78619003
2.450	2.350	0.000	6.77742577
-2.450	2.450	0.000	7.05222225
-2.350	2.450	0.000	7.12045860
-2.250	2.450	0.000	7.16859674
-2.150	2.450	0.000	7.19159508
-2.050	2.450	0.000	7.21066761
-1.950	2.450	0.000	7.20867300
-1.850	2.450	0.000	7.19750071
-1.750	2.450	0.000	7.17600632
-1.650	2.450	0.000	7.14515591
-1.550	2.450	0.000	7.10769844
-1.450	2.450	0.000	7.06615067
-1.350	2.450	0.000	7.02511883
-1.250	2.450	0.000	6.99116898
-1.150	2.450	0.000	6.95991659
-1.050	2.450	0.000	6.93962002
-0.950	2.450	0.000	6.92397833
-0.850	2.450	0.000	6.91225910
-0.750	2.450	0.000	6.90207434
-0.650	2.450	0.000	6.89148140
-0.550	2.450	0.000	6.87897921
-0.450	2.450	0.000	6.86251831
-0.350	2.450	0.000	6.84043789
-0.250	2.450	0.000	6.81202745
-0.150	2.450	0.000	6.78088093
-0.050	2.450	0.000	6.75493622
0.050	2.450	0.000	6.73787117
0.150	2.450	0.000	6.72722244
0.250	2.450	0.000	6.71890354
0.350	2.450	0.000	6.70987415
0.450	2.450	0.000	6.69974422
0.550	2.450	0.000	6.69241095
0.650	2.450	0.000	6.69066000
0.750	2.450	0.000	6.69367552
0.850	2.450	0.000	6.69754410
0.950	2.450	0.000	6.70220280
1.050	2.450	0.000	6.70726728
1.150	2.450	0.000	6.71173382
1.250	2.450	0.000	6.71689987
1.350	2.450	0.000	6.72591782
1.450	2.450	0.000	6.74045610
1.550	2.450	0.000	6.75740004
1.650	2.450	0.000	6.77133656
1.750	2.450	0.000	6.77888203
1.850	2.450	0.000	6.77753258
1.950	2.450	0.000	6.77572346
2.050	2.450	0.000	6.77237606
2.150	2.450	0.000	6.77387810
2.250	2.450	0.000	6.76607418
2.350	2.450	0.000	6.76883650
2.450	2.450	0.000	6.75852680
