-0.450	1.750	0.000	1570.32421875
-0.350	1.750	0.000	1490.24804688
-0.250	1.750	0.000	1418.08129883
-0.150	1.750	0.000	1357.75952148
-0.050	1.750	0.000	1311.51318359
0.050	1.750	0.000	1279.68786621
0.150	1.750	0.000	1260.82922363
0.250	1.750	0.000	1251.98791504
0.350	1.750	0.000	1249.16381836
0.450	1.750	0.000	1247.81652832
0.550	1.750	0.000	1243.39843750
0.650	1.750	0.000	1231.89697266
0.750	1.750	0.000	1210.36193848
0.850	1.750	0.000	1177.36340332
0.950	1.750	0.000	1133.28747559
1.050	1.750	0.000	1080.36682129
1.150	1.750	0.000	1022.38494873
1.250	1.750	0.000	964.06805420
1.350	1.750	0.000	910.27014160
1.450	1.750	0.000	865.12579346
1.550	1.750	0.000	831.36499023
1.650	1.750	0.000	809.95330811
1.750	1.750	0.000	800.14739990
1.850	1.750	0.000	799.96459961
1.950	1.750	0.000	806.96783447
2.050	1.750	0.000	819.18725586
2.150	1.750	0.000	835.94354248
2.250	1.750	0.000	858.33001709
2.350	1.750	0.000	889.16333008
2.450	1.750	0.000	932.32775879
-2.450	1.850	0.000	1578.15808105
-2.350	1.850	0.000	1496.47863770
-2.250	1.850	0.000	1409.03649902
-2.150	1.850	0.000	1331.97143555
-2.050	1.850	0.000	1279.42761230
-1.950	1.850	0.000	1261.11352539
-1.850	1.850	0.000	1280.90087891
-1.750	1.850	0.000	1336.63476562
-1.650	1.850	0.000	1421.03051758
-1.550	1.850	0.000	1523.32397461
-1.450	1.850	0.000	1631.25476074
-1.350	1.850	0.000	1732.96679688
-1.250	1.850	0.000	1818.50610352
-1.150	1.850	0.000	1880.73266602
-1.050	1.850	0.000	1915.62951660
-0.950	1.850	0.000	1922.13159180
-0.850	1.850	0.000	1901.67919922
-0.750	1.850	0.000	1857.69079590
-0.650	1.850	0.000	1795.07202148
-0.550	1.850	0.000	1719.76928711
-0.450	1.850	0.000	1638.30261230
-0.350	1.850	0.000	1557.21459961
-0.250	1.850	0.000	1482.43005371
-0.150	1.850	0.000	1418.61145020
-0.050	1.850	0.000	1368.64282227
0.050	1.850	0.000	1333.36437988
0.150	1.850	0.000	1311.61132812
0.250	1.850	0.000	1300.53112793
0.350	1.850	0.000	1296.08959961
0.450	1.850	0.000	1293.66857910
0.550	1.850	0.000	1288.67565918
0.650	1.850	0.000	1277.11743164
0.750	1.850	0.000	1256.10510254
0.850	1.850	0.000	1224.24633789
0.950	1.850	0.000	1181.86145020
1.050	1.850	0.000	1130.95361328
1.150	1.850	0.000	1074.89306641
1.250	1.850	0.000	1017.83850098
1.350	1.850	0.000	963.99188232
1.450	1.850	0.000	916.85174561
1.550	1.850	0.000	878.64105225
1.650	1.850	0.000	850.05877686
1.750	1.850	0.000	830.42486572
1.850	1.850	0.000	818.19146729
1.950	1.850	0.000	811.69982910
2.050	1.850	0.000	809.99035645
2.150	1.850	0.000	813.44409180
2.250	1.850	0.000	824.05212402
2.350	1.850	0.000	845.18139648
2.450	1.850	0.000	880.81994629
-2.450	1.950	0.000	1650.53808594
-2.350	1.950	0.000	1560.60424805
-2.250	1.950	0.000	1462.19384766
-2.150	1.950	0.000	1372.06982422
-2.050	1.950	0.000	1305.24914551
-1.950	1.950	0.000	1272.50207520
-1.850	1.950	0.000	1278.86340332
-1.750	1.950	0.000	1323.32714844
-1.650	1.950	0.000	1399.60815430
-1.550	1.950	0.000	1497.65612793
-1.450	1.950	0.000	1605.52893066
-1.350	1.950	0.000	1711.24121094
-1.250	1.950	0.000	1804.28369141
-1.150	1.950	0.000	1876.63293457
-1.050	1.950	0.000	1923.20654297
-0.950	1.950	0.000	1941.85351562
-0.850	1.950	0.000	1933.04174805
-0.750	1.950	0.000	1899.41833496
-0.650	1.950	0.000	1845.35339355
-0.550	1.950	0.000	1776.49157715
-0.450	1.950	0.000	1699.26257324
-0.350	1.950	0.000	1620.29772949
-0.250	1.950	0.000	1545.75317383
-0.150	1.950	0.000	1480.61901855
-0.050	1.950	0.000	1428.15014648
0.050	1.950	0.000	1389.55224609
0.150	1.950	0.000	1363.99035645
0.250	1.950	0.000	1348.90319824
0.350	1.950	0.000	1340.53479004
0.450	1.950	0.000	1334.56262207
0.550	1.950	0.000	1326.72082520
0.650	1.950	0.000	1313.35205078
0.750	1.950	0.000	1291.85083008
0.850	1.950	0.000	1260.97363281
0.950	1.950	0.000	1220.97753906
1.050	1.950	0.000	1173.55041504
1.150	1.950	0.000	1121.50183105
1.250	1.950	0.000	1068.24267578
1.350	1.950	0.000	1017.13781738
1.450	1.950	0.000	970.87872314
1.550	1.950	0.000	931.03887939
1.650	1.950	0.000	897.94293213
1.750	1.950	0.000	870.89819336
1.850	1.950	0.000	848.73889160
1.950	1.950	0.000	830.53833008
2.050	1.950	0.000	816.29113770
2.150	1.950	0.000	807.35998535
2.250	1.950	0.000	806.53076172
2.350	1.950	0.000	817.60473633
2.450	1.950	0.000	844.56988525
-2.450	2.050	0.000	1700.85595703
-2.350	2.050	0.000	1610.04748535
-2.250	2.050	0.000	1509.35668945
-2.150	2.050	0.000	1415.25415039
-2.050	2.050	0.000	1342.65063477
-1.950	2.050	0.000	1302.47595215
-1.850	2.050	0.000	1300.22399902
-1.750	2.050	0.000	1335.61779785
-1.650	2.050	0.000	1403.27453613
-1.550	2.050	0.000	1494.07751465
-1.450	2.050	0.000	1596.89135742
-1.350	2.050	0.000	1700.27832031
-1.250	2.050	0.000	1793.94348145
-1.150	2.050	0.000	1869.74047852
-1.050	2.050	0.000	1922.18688965
-0.950	2.050	0.000	1948.54565430
-0.850	2.050	0.000	1948.60693359
-0.750	2.050	0.000	1924.31945801
-0.650	2.050	0.000	1879.37939453
-0.550	2.050	0.000	1818.80944824
-0.450	2.050	0.000	1748.49487305
-0.350	2.050	0.000	1674.63171387
-0.250	2.050	0.000	1603.08435059
-0.150	2.050	0.000	1538.72045898
-0.050	2.050	0.000	1484.85302734
0.050	2.050	0.000	1442.91699219
0.150	2.050	0.000	1412.45837402
0.250	2.050	0.000	1391.42541504
0.350	2.050	0.000	1376.67431641
0.450	2.050	0.000	1364.56506348
0.550	2.050	0.000	1351.53356934
0.650	2.050	0.000	1334.56665039
0.750	2.050	0.000	1311.55224609
0.850	2.050	0.000	1281.49487305
0.950	2.050	0.000	1244.58825684
1.050	2.050	0.000	1202.12194824
1.150	2.050	0.000	1156.20812988
1.250	2.050	0.000	1109.34216309
1.350	2.050	0.000	1063.87475586
1.450	2.050	0.000	1021.51971436
1.550	2.050	0.000	983.04925537
1.650	2.050	0.000	948.28680420
1.750	2.050	0.000	916.42901611
1.850	2.050	0.000	886.61901855
1.950	2.050	0.000	858.60858154
2.050	2.050	0.000	833.30206299
2.150	2.050	0.000	813.00158691
2.250	2.050	0.000	801.24444580
2.350	2.050	0.000	802.22698975
2.450	2.050	0.000	819.91271973
-2.450	2.150	0.000	1720.71191406
-2.350	2.150	0.000	1637.26953125
-2.250	2.150	0.000	1543.80200195
-2.150	2.150	0.000	1455.55920410
-2.050	2.150	0.000	1386.37182617
-1.950	2.150	0.000	1346.44262695
-1.850	2.150	0.000	1341.03588867
-1.750	2.150	0.000	1370.18505859
-1.650	2.150	0.000	1429.29626465
-1.550	2.150	0.000	1510.36987305
-1.450	2.150	0.000	1603.51831055
-1.350	2.150	0.000	1698.48364258
-1.250	2.150	0.000	1785.92517090
-1.150	2.150	0.000	1858.33361816
-1.050	2.150	0.000	1910.51855469
-0.950	2.150	0.000	1939.70886230
-0.850	2.150	0.000	1945.37414551
-0.750	2.150	0.000	1928.89770508
-0.650	2.150	0.000	1893.20886230
-0.550	2.150	0.000	1842.41333008
-0.450	2.150	0.000	1781.40576172
-0.350	2.150	0.000	1715.41809082
-0.250	2.150	0.000	1649.49108887
-0.150	2.150	0.000	1587.91723633
-0.050	2.150	0.000	1533.75622559
0.050	2.150	0.000	1488.54272461
0.150	2.150	0.000	1452.26013184
0.250	2.150	0.000	1423.57934570
0.350	2.150	0.000	1400.28564453
0.450	2.150	0.000	1379.77746582
0.550	2.150	0.000	1359.52526855
0.650	2.150	0.000	1337.42736816
0.750	2.150	0.000	1312.04199219
0.850	2.150	0.000	1282.70715332
0.950	2.150	0.000	1249.55639648
1.050	2.150	0.000	1213.42346191
1.150	2.150	0.000	1175.62023926
1.250	2.150	0.000	1137.59631348
1.350	2.150	0.000	1100.54052734
1.450	2.150	0.000	1065.03503418
1.550	2.150	0.000	1030.89819336
1.650	2.150	0.000	997.31109619
1.750	2.150	0.000	963.23785400
1.850	2.150	0.000	928.03564453
1.950	2.150	0.000	892.06927490
2.050	2.150	0.000	857.11865234
2.150	2.150	0.000	826.41943359
2.250	2.150	0.000	804.27990723
2.350	2.150	0.000	795.33337402
2.450	2.150	0.000	803.57946777
-2.450	2.250	0.000	1707.15661621
-2.350	2.250	0.000	1639.03173828
-2.250	2.250	0.000	1561.74121094
-2.150	2.250	0.000	1488.49047852
-2.050	2.250	0.000	1431.18432617
-1.950	2.250	0.000	1398.54260254
-1.850	2.250	0.000	1395.01879883
-1.750	2.250	0.000	1420.60778809
-1.650	2.250	0.000	1471.40710449
-1.550	2.250	0.000	1540.68322754
-1.450	2.250	0.000	1620.16052246
-1.350	2.250	0.000	1701.29309082
-1.250	2.250	0.000	1776.33312988
-1.150	2.250	0.000	1839.08239746
-1.050	2.250	0.000	1885.27868652
-0.950	2.250	0.000	1912.64611816
-0.850	2.250	0.000	1920.69799805
-0.750	2.250	0.000	1910.41516113
-0.650	2.250	0.000	1883.90881348
-0.550	2.250	0.000	1844.12133789
-0.450	2.250	0.000	1794.55822754
-0.350	2.250	0.000	1739.00524902
-0.250	2.250	0.000	1681.19348145
-0.150	2.250	0.000	1624.42504883
-0.050	2.250	0.000	1571.22570801
0.050	2.250	0.000	1523.11474609
0.150	2.250	0.000	1480.56335449
0.250	2.250	0.000	1443.14831543
0.350	2.250	0.000	1409.84777832
0.450	2.250	0.000	1379.38281250
0.550	2.250	0.000	1350.51574707
0.650	2.250	0.000	1322.25329590
0.750	2.250	0.000	1293.95153809
0.850	2.250	0.000	1265.34533691
0.950	2.250	0.000	1236.52294922
1.050	2.250	0.000	1207.84069824
1.150	2.250	0.000	1179.76281738
1.250	2.250	0.000	1152.62219238
1.350	2.250	0.000	1126.35168457
1.450	2.250	0.000	1100.28479004
1.550	2.250	0.000	1073.15087891
1.650	2.250	0.000	1043.34545898
1.750	2.250	0.000	1009.46221924
1.850	2.250	0.000	970.95623779
1.950	2.250	0.000	928.72552490
2.050	2.250	0.000	885.39160156
2.150	2.250	0.000	845.14141846
2.250	2.250	0.000	813.12091064
2.350	2.250	0.000	794.50695801
2.450	2.250	0.000	793.46514893
-2.450	2.350	0.000	1662.93164062
-2.350	2.350	0.000	1616.68322754
-2.250	2.350	0.000	1562.69848633
-2.150	2.350	0.000	1511.52233887
-2.050	2.350	0.000	1472.52502441
-1.950	2.350	0.000	1452.41564941
-1.850	2.350	0.000	1454.44531250
-1.750	2.350	0.000	1478.34240723
-1.650	2.350	0.000	1520.84326172
-1.550	2.350	0.000	1576.59448242
-1.450	2.350	0.000	1639.19580078
-1.350	2.350	0.000	1702.19885254
-1.250	2.350	0.000	1759.92065430
-1.150	2.350	0.000	1807.98803711
-1.050	2.350	0.000	1843.57019043
-0.950	2.350	0.000	1865.32250977
-0.850	2.350	0.000	1873.12060547
-0.750	2.350	0.000	1867.70471191
-0.650	2.350	0.000	1850.35571289
-0.550	2.350	0.000	1822.67395020
-0.450	2.350	0.000	1786.46545410
-0.350	2.350	0.000	1743.68225098
-0.250	2.350	0.000	1696.34899902
-0.150	2.350	0.000	1646.43847656
-0.050	2.350	0.000	1595.71142578
0.050	2.350	0.000	1545.57556152
0.150	2.350	0.000	1497.02258301
0.250	2.350	0.000	1450.66723633
0.350	2.350	0.000	1406.86401367
0.450	2.350	0.000	1365.84509277
0.550	2.350	0.000	1327.82055664
0.650	2.350	0.000	1293.01440430
0.750	2.350	0.000	1261.64501953
0.850	2.350	0.000	1233.87976074
0.950	2.350	0.000	1209.78466797
1.050	2.350	0.000	1189.26049805
1.150	2.350	0.000	1171.94262695
1.250	2.350	0.000	1157.05383301
1.350	2.350	0.000	1143.25097656
1.450	2.350	0.000	1128.56286621
1.550	2.350	0.000	1110.53491211
1.650	2.350	0.000	1086.65148926
1.750	2.350	0.000	1054.99670410
1.850	2.350	0.000	1014.99279785
1.950	2.350	0.000	967.97235107
2.050	2.350	0.000	917.35229492
2.150	2.350	0.000	868.28881836
2.250	2.350	0.000	826.84948730
2.350	2.350	0.000	798.89215088
2.450	2.350	0.000	788.91497803
-2.450	2.450	0.000	1595.44165039
-2.350	2.450	0.000	1575.36621094
-2.250	2.450	0.000	1549.02722168
-2.150	2.450	0.000	1523.97485352
-2.050	2.450	0.000	1506.74658203
-1.950	2.450	0.000	1501.80749512
-1.850	2.450	0.000	1511.05261230
-1.750	2.450	0.000	1533.87316895
-1.650	2.450	0.000	1567.64978027
-1.550	2.450	0.000	1608.48510742
-1.450	2.450	0.000	1651.99792480
-1.350	2.450	0.000	1694.04235840
-1.250	2.450	0.000	1731.26098633
-1.150	2.450	0.000	1761.40490723
-1.050	2.450	0.000	1783.38708496
-0.950	2.450	0.000	1797.08471680
-0.850	2.450	0.000	1802.96630859
-0.750	2.450	0.000	1801.66882324
-0.650	2.450	0.000	1793.66589355
-0.550	2.450	0.000	1779.12158203
-0.450	2.450	0.000	1757.94909668
-0.350	2.450	0.000	1730.01025391
-0.250	2.450	0.000	1695.35131836
-0.150	2.450	0.000	1654.37573242
-0.050	2.450	0.000	1607.91064453
0.050	2.450	0.000	1557.17358398
0.150	2.450	0.000	1503.68408203
0.250	2.450	0.000	1449.16137695
0.350	2.450	0.000	1395.42724609
0.450	2.450	0.000	1344.30395508
0.550	2.450	0.000	1297.49670410
0.650	2.450	0.000	1256.45971680
0.750	2.450	0.000	1222.26806641
0.850	2.450	0.000	1195.52160645
0.950	2.450	0.000	1176.29028320
1.050	2.450	0.000	1164.08044434
1.150	2.450	0.000	1157.78588867
1.250	2.450	0.000	1155.61132812
1.350	2.450	0.000	1155.00866699
1.450	2.450	0.000	1152.72839355
1.550	2.450	0.000	1145.10241699
1.650	2.450	0.000	1128.62036133
1.750	2.450	0.000	1100.73510742
1.850	2.450	0.000	1060.70129395
1.950	2.450	0.000	1010.16741943
2.050	2.450	0.000	953.27191162
2.150	2.450	0.000	896.13104248
2.250	2.450	0.000	845.79693604
2.350	2.450	0.000	808.93371582
2.450	2.450	0.000	790.53393555
