-2.350	1.950	0.000	6.83168221
-2.250	1.950	0.000	6.85331154
-2.150	1.950	0.000	6.84952354
-2.050	1.950	0.000	6.84037495
-1.950	1.950	0.000	6.81273317
-1.850	1.950	0.000	6.76554871
-1.750	1.950	0.000	6.70847750
-1.650	1.950	0.000	6.65066814
-1.550	1.950	0.000	6.59818172
-1.450	1.950	0.000	6.55886364
-1.350	1.950	0.000	6.53252316
-1.250	1.950	0.000	6.51755428
-1.150	1.950	0.000	6.51167345
-1.050	1.950	0.000	6.51040792
-0.950	1.950	0.000	6.51540661
-0.850	1.950	0.000	6.52684116
-0.750	1.950	0.000	6.54574680
-0.650	1.950	0.000	6.56869984
-0.550	1.950	0.000	6.59168911
-0.450	1.950	0.000	6.61182499
-0.350	1.950	0.000	6.62780762
-0.250	1.950	0.000	6.63919306
-0.150	1.950	0.000	6.64643478
-0.050	1.950	0.000	6.64914036
0.050	1.950	0.000	6.64442348
0.150	1.950	0.000	6.63194847
0.250	1.950	0.000	6.61041260
0.350	1.950	0.000	6.58249903
0.450	1.950	0.000	6.55097771
0.550	1.950	0.000	6.51356888
0.650	1.950	0.000	6.47953701
0.750	1.950	0.000	6.45216560
0.850	1.950	0.000	6.42948341
0.950	1.950	0.000	6.41292763
1.050	1.950	0.000	6.39931440
1.150	1.950	0.000	6.38823128
1.250	1.950	0.000	6.37637615
1.350	1.950	0.000	6.36385155
1.450	1.950	0.000	6.35108471
1.550	1.950	0.000	6.33949518
1.650	1.950	0.000	6.33200359
1.750	1.950	0.000	6.33214760
1.850	1.950	0.000	6.33770561
1.950	1.950	0.000	6.34690094
2.050	1.950	0.000	6.35769367
2.150	1.950	0.000	6.36578465
2.250	1.950	0.000	6.37805748
2.350	1.950	0.000	6.38214684
2.450	1.950	0.000	6.40188313
-2.450	2.050	0.000	6.78224468
-2.350	2.050	0.000	6.82667065
-2.250	2.050	0.000	6.84890223
-2.150	2.050	0.000	6.84887457
-2.050	2.050	0.000	6.84229279
-1.950	2.050	0.000	6.82125568
-1.850	2.050	0.000	6.78220558
-1.750	2.050	0.000	6.73021603
-1.650	2.050	0.000	6.67261505
-1.550	2.050	0.000	6.61803055
-1.450	2.050	0.000	6.57324982
-1.350	2.050	0.000	6.54155540
-1.250	2.050	0.000	6.52004719
-1.150	2.050	0.000	6.50881529
-1.050	2.050	0.000	6.49930620
-0.950	2.050	0.000	6.49700928
-0.850	2.050	0.000	6.50270653
-0.750	2.050	0.000	6.51477051
-0.650	2.050	0.000	6.53009892
-0.550	2.050	0.000	6.54868078
-0.450	2.050	0.000	6.56921577
-0.350	2.050	0.000	6.58887243
-0.250	2.050	0.000	6.60558605
-0.150	2.050	0.000	6.61843872
-0.050	2.050	0.000	6.62600231
0.050	2.050	0.000	6.62833691
0.150	2.050	0.000	6.62242985
0.250	2.050	0.000	6.60880661
0.350	2.050	0.000	6.58941460
0.450	2.050	0.000	6.56319380
0.550	2.050	0.000	6.53151178
0.650	2.050	0.000	6.50113010
0.750	2.050	0.000	6.47396374
0.850	2.050	0.000	6.44883728
0.950	2.050	0.000	6.42611170
1.050	2.050	0.000	6.40759325
1.150	2.050	0.000	6.39224958
1.250	2.050	0.000	6.37922668
1.350	2.050	0.000	6.36798477
1.450	2.050	0.000	6.35584545
1.550	2.050	0.000	6.34537315
1.650	2.050	0.000	6.34038544
1.750	2.050	0.000	6.34245396
1.850	2.050	0.000	6.34892035
1.950	2.050	0.000	6.36296844
2.050	2.050	0.000	6.37712288
2.150	2.050	0.000	6.38875294
2.250	2.050	0.000	6.40301037
2.350	2.050	0.000	6.40957165
2.450	2.050	0.000	6.43041134
-2.450	2.150	0.000	6.79400778
-2.350	2.150	0.000	6.83849144
-2.250	2.150	0.000	6.85821819
-2.150	2.150	0.000	6.85870647
-2.050	2.150	0.000	6.85483789
-1.950	2.150	0.000	6.83910084
-1.850	2.150	0.000	6.80846024
-1.750	2.150	0.000	6.76460171
-1.650	2.150	0.000	6.71294928
-1.550	2.150	0.000	6.66077995
-1.450	2.150	0.000	6.61292362
-1.350	2.150	0.000	6.57408905
-1.250	2.150	0.000	6.54589701
-1.150	2.150	0.000	6.52652550
-1.050	2.150	0.000	6.51105118
-0.950	2.150	0.000	6.50349998
-0.850	2.150	0.000	6.49936485
-0.750	2.150	0.000	6.49964476
-0.650	2.150	0.000	6.50682497
-0.550	2.150	0.000	6.51933479
-0.450	2.150	0.000	6.53319168
-0.350	2.150	0.000	6.54764175
-0.250	2.150	0.000	6.56169605
-0.150	2.150	0.000	6.57532835
-0.050	2.150	0.000	6.58750439
0.050	2.150	0.000	6.59672737
0.150	2.150	0.000	6.60068512
0.250	2.150	0.000	6.59626484
0.350	2.150	0.000	6.58398581
0.450	2.150	0.000	6.56595850
0.550	2.150	0.000	6.54450512
0.650	2.150	0.000	6.52362633
0.750	2.150	0.000	6.50014925
0.850	2.150	0.000	6.47539330
0.950	2.150	0.000	6.45154905
1.050	2.150	0.000	6.43190241
1.150	2.150	0.000	6.41538239
1.250	2.150	0.000	6.40184307
1.350	2.150	0.000	6.39051151
1.450	2.150	0.000	6.37910366
1.550	2.150	0.000	6.36951780
1.650	2.150	0.000	6.36477709
1.750	2.150	0.000	6.36635399
1.850	2.150	0.000	6.37418747
1.950	2.150	0.000	6.39034748
2.050	2.150	0.000	6.40616512
2.150	2.150	0.000	6.41990805
2.250	2.150	0.000	6.43350315
2.350	2.150	0.000	6.44206810
2.450	2.150	0.000	6.46483326
-2.450	2.250	0.000	6.81508923
-2.350	2.250	0.000	6.86040020
-2.250	2.250	0.000	6.87808323
-2.150	2.250	0.000	6.87833786
-2.050	2.250	0.000	6.87489557
-1.950	2.250	0.000	6.86183119
-1.850	2.250	0.000	6.83744049
-1.750	2.250	0.000	6.80124950
-1.650	2.250	0.000	6.75615358
-1.550	2.250	0.000	6.70776367
-1.450	2.250	0.000	6.66129971
-1.350	2.250	0.000	6.62088585
-1.250	2.250	0.000	6.59054041
-1.150	2.250	0.000	6.56528091
-1.050	2.250	0.000	6.54580212
-0.950	2.250	0.000	6.52930784
-0.850	2.250	0.000	6.51656961
-0.750	2.250	0.000	6.50961113
-0.650	2.250	0.000	6.50890255
-0.550	2.250	0.000	6.51110697
-0.450	2.250	0.000	6.51578999
-0.350	2.250	0.000	6.52161407
-0.250	2.250	0.000	6.52983379
-0.150	2.250	0.000	6.54131603
-0.050	2.250	0.000	6.55420113
0.050	2.250	0.000	6.56597376
0.150	2.250	0.000	6.57334518
0.250	2.250	0.000	6.57441425
0.350	2.250	0.000	6.57050943
0.450	2.250	0.000	6.56307602
0.550	2.250	0.000	6.55092049
0.650	2.250	0.000	6.53593349
0.750	2.250	0.000	6.51641798
0.850	2.250	0.000	6.49339056
0.950	2.250	0.000	6.47060823
1.050	2.250	0.000	6.45098972
1.150	2.250	0.000	6.43555832
1.250	2.250	0.000	6.42416763
1.350	2.250	0.000	6.41528511
1.450	2.250	0.000	6.40610743
1.550	2.250	0.000	6.39889240
1.650	2.250	0.000	6.39569759
1.750	2.250	0.000	6.39763832
1.850	2.250	0.000	6.40693235
1.950	2.250	0.000	6.42393017
2.050	2.250	0.000	6.43924809
2.150	2.250	0.000	6.45212841
2.250	2.250	0.000	6.46293354
2.350	2.250	0.000	6.47022724
2.450	2.250	0.000	6.48887634
-2.450	2.350	0.000	6.84379578
-2.350	2.350	0.000	6.89036274
-2.250	2.350	0.000	6.90699053
-2.150	2.350	0.000	6.90484476
-2.050	2.350	0.000	6.90031862
-1.950	2.350	0.000	6.88689423
-1.850	2.350	0.000	6.86427784
-1.750	2.350	0.000	6.83237171
-1.650	2.350	0.000	6.79358864
-1.550	2.350	0.000	6.75041246
-1.450	2.350	0.000	6.70923853
-1.350	2.350	0.000	6.67127228
-1.250	2.350	0.000	6.63973904
-1.150	2.350	0.000	6.61314487
-1.050	2.350	0.000	6.59211540
-0.950	2.350	0.000	6.57279205
-0.850	2.350	0.000	6.55560112
-0.750	2.350	0.000	6.53971577
-0.650	2.350	0.000	6.52520037
-0.550	2.350	0.000	6.51424837
-0.450	2.350	0.000	6.50513792
-0.350	2.350	0.000	6.49913120
-0.250	2.350	0.000	6.49879646
-0.150	2.350	0.000	6.50616169
-0.050	2.350	0.000	6.51932812
0.050	2.350	0.000	6.53121758
0.150	2.350	0.000	6.53665257
0.250	2.350	0.000	6.53758812
0.350	2.350	0.000	6.53736877
0.450	2.350	0.000	6.53878307
0.550	2.350	0.000	6.53884315
0.650	2.350	0.000	6.53659153
0.750	2.350	0.000	6.52819204
0.850	2.350	0.000	6.51326847
0.950	2.350	0.000	6.49683189
1.050	2.350	0.000	6.48153353
1.150	2.350	0.000	6.46842957
1.250	2.350	0.000	6.45912743
1.350	2.350	0.000	6.45249796
1.450	2.350	0.000	6.44517517
1.550	2.350	0.000	6.43857098
1.650	2.350	0.000	6.43479300
1.750	2.350	0.000	6.43672228
1.850	2.350	0.000	6.44612932
1.950	2.350	0.000	6.46297646
2.050	2.350	0.000	6.47640467
2.150	2.350	0.000	6.48651600
2.250	2.350	0.000	6.49408913
2.350	2.350	0.000	6.49990845
2.450	2.350	0.000	6.51551199
-2.450	2.450	0.000	6.85450268
-2.350	2.450	0.000	6.90354729
-2.250	2.450	0.000	6.92240715
-2.150	2.450	0.000	6.92051315
-2.050	2.450	0.000	6.91565323
-1.950	2.450	0.000	6.90168858
-1.850	2.450	0.000	6.87958527
-1.750	2.450	0.000	6.84921503
-1.650	2.450	0.000	6.81420994
-1.550	2.450	0.000	6.77618980
-1.450	2.450	0.000	6.74145603
-1.350	2.450	0.000	6.71084881
-1.250	2.450	0.000	6.68527079
-1.150	2.450	0.000	6.66503906
-1.050	2.450	0.000	6.64990997
-0.950	2.450	0.000	6.63545179
-0.850	2.450	0.000	6.62154913
-0.750	2.450	0.000	6.60632324
-0.650	2.450	0.000	6.58826637
-0.550	2.450	0.000	6.56660748
-0.450	2.450	0.000	6.54417324
-0.350	2.450	0.000	6.52622509
-0.250	2.450	0.000	6.51591682
-0.150	2.450	0.000	6.51406193
-0.050	2.450	0.000	6.51584482
0.050	2.450	0.000	6.51552582
0.150	2.450	0.000	6.51059580
0.250	2.450	0.000	6.50318861
0.350	2.450	0.000	6.49739265
0.450	2.450	0.000	6.49608421
0.550	2.450	0.000	6.49827099
0.650	2.450	0.000	6.49985313
0.750	2.450	0.000	6.49688435
0.850	2.450	0.000	6.48830795
0.950	2.450	0.000	6.47945213
1.050	2.450	0.000	6.47236395
1.150	2.450	0.000	6.46917963
1.250	2.450	0.000	6.46986485
1.350	2.450	0.000	6.47198200
1.450	2.450	0.000	6.47287178
1.550	2.450	0.000	6.47242069
1.650	2.450	0.000	6.47198105
1.750	2.450	0.000	6.47705889
1.850	2.450	0.000	6.48664093
1.950	2.450	0.000	6.50107193
2.050	2.450	0.000	6.50753498
2.150	2.450	0.000	6.51066971
2.250	2.450	0.000	6.51033401
2.350	2.450	0.000	6.51072216
2.450	2.450	0.000	6.51745129
