-0.450	0.250	0.000	-0.16238360
-0.350	0.250	0.000	-0.16032474
-0.250	0.250	0.000	-0.15840368
-0.150	0.250	0.000	-0.15673557
-0.050	0.250	0.000	-0.15532994
0.050	0.250	0.000	-0.15413366
0.150	0.250	0.000	-0.15310949
0.250	0.250	0.000	-0.15223703
0.350	0.250	0.000	-0.15147476
0.450	0.250	0.000	-0.15072688
0.550	0.250	0.000	-0.14989409
0.650	0.250	0.000	-0.14889751
0.750	0.250	0.000	-0.14769445
0.850	0.250	0.000	-0.14634496
0.950	0.250	0.000	-0.14497034
1.050	0.250	0.000	-0.14369300
1.150	0.250	0.000	-0.14250688
1.250	0.250	0.000	-0.14157724
1.350	0.250	0.000	-0.14083612
1.450	0.250	0.000	-0.14018241
1.550	0.250	0.000	-0.13959178
1.650	0.250	0.000	-0.13900450
1.750	0.250	0.000	-0.13833281
1.850	0.250	0.000	-0.13758183
1.950	0.250	0.000	-0.13679545
2.050	0.250	0.000	-0.13599408
2.150	0.250	0.000	-0.13522716
2.250	0.250	0.000	-0.13433623
2.350	0.250	0.000	-0.13348258
2.450	0.250	0.000	-0.13167968
-2.450	0.350	0.000	-0.15617809
-2.350	0.350	0.000	-0.15631275
-2.250	0.350	0.000	-0.15728924
-2.150	0.350	0.000	-0.15857734
-2.050	0.350	0.000	-0.16004360
-1.950	0.350	0.000	-0.16113940
-1.850	0.350	0.000	-0.16182528
-1.750	0.350	0.000	-0.16225339
-1.650	0.350	0.000	-0.16228840
-1.550	0.350	0.000	-0.16224521
-1.450	0.350	0.000	-0.16186099
-1.350	0.350	0.000	-0.16125500
-1.250	0.350	0.000	-0.16113970
-1.150	0.350	0.000	-0.16162097
-1.050	0.350	0.000	-0.16260418
-0.950	0.350	0.000	-0.16396233
-0.850	0.350	0.000	-0.16520217
-0.750	0.350	0.000	-0.16550504
-0.650	0.350	0.000	-0.16537108
-0.550	0.350	0.000	-0.16442385
-0.450	0.350	0.000	-0.16268253
-0.350	0.350	0.000	-0.16076411
-0.250	0.350	0.000	-0.15896174
-0.150	0.350	0.000	-0.15737864
-0.050	0.350	0.000	-0.15598750
0.050	0.350	0.000	-0.15473890
0.150	0.350	0.000	-0.15362966
0.250	0.350	0.000	-0.15266433
0.350	0.350	0.000	-0.15181911
0.450	0.350	0.000	-0.15103184
0.550	0.350	0.000	-0.15020540
0.650	0.350	0.000	-0.14924638
0.750	0.350	0.000	-0.14808251
0.850	0.350	0.000	-0.14675753
0.950	0.350	0.000	-0.14535362
1.050	0.350	0.000	-0.14402705
1.150	0.350	0.000	-0.14278287
1.250	0.350	0.000	-0.14177528
1.350	0.350	0.000	-0.14098513
1.450	0.350	0.000	-0.14025046
1.550	0.350	0.000	-0.13957395
1.650	0.350	0.000	-0.13893268
1.750	0.350	0.000	-0.13826206
1.850	0.350	0.000	-0.13759267
1.950	0.350	0.000	-0.13696414
2.050	0.350	0.000	-0.13636975
2.150	0.350	0.000	-0.13580419
2.250	0.350	0.000	-0.13504222
2.350	0.350	0.000	-0.13429247
2.450	0.350	0.000	-0.13229430
-2.450	0.450	0.000	-0.15724806
-2.350	0.450	0.000	-0.15743227
-2.250	0.450	0.000	-0.15839104
-2.150	0.450	0.000	-0.15960281
-2.050	0.450	0.000	-0.16099568
-1.950	0.450	0.000	-0.16207519
-1.850	0.450	0.000	-0.16280757
-1.750	0.450	0.000	-0.16330492
-1.650	0.450	0.000	-0.16331930
-1.550	0.450	0.000	-0.16317776
-1.450	0.450	0.000	-0.16265818
-1.350	0.450	0.000	-0.16179195
-1.250	0.450	0.000	-0.16143325
-1.150	0.450	0.000	-0.16176297
-1.050	0.450	0.000	-0.16260283
-0.950	0.450	0.000	-0.16390385
-0.850	0.450	0.000	-0.16506714
-0.750	0.450	0.000	-0.16557501
-0.650	0.450	0.000	-0.16558494
-0.550	0.450	0.000	-0.16488314
-0.450	0.450	0.000	-0.16333877
-0.350	0.450	0.000	-0.16159196
-0.250	0.450	0.000	-0.15995164
-0.150	0.450	0.000	-0.15844800
-0.050	0.450	0.000	-0.15700610
0.050	0.450	0.000	-0.15559670
0.150	0.450	0.000	-0.15427245
0.250	0.450	0.000	-0.15309665
0.350	0.450	0.000	-0.15208763
0.450	0.450	0.000	-0.15121733
0.550	0.450	0.000	-0.15040560
0.650	0.450	0.000	-0.14949663
0.750	0.450	0.000	-0.14840247
0.850	0.450	0.000	-0.14715955
0.950	0.450	0.000	-0.14581823
1.050	0.450	0.000	-0.14451966
1.150	0.450	0.000	-0.14329289
1.250	0.450	0.000	-0.14222917
1.350	0.450	0.000	-0.14140782
1.450	0.450	0.000	-0.14068244
1.550	0.450	0.000	-0.13998847
1.650	0.450	0.000	-0.13937704
1.750	0.450	0.000	-0.13878702
1.850	0.450	0.000	-0.13822512
1.950	0.450	0.000	-0.13770588
2.050	0.450	0.000	-0.13723123
2.150	0.450	0.000	-0.13678089
2.250	0.450	0.000	-0.13609391
2.350	0.450	0.000	-0.13541441
2.450	0.450	0.000	-0.13327454
-2.450	0.550	0.000	-0.15867482
-2.350	0.550	0.000	-0.15893638
-2.250	0.550	0.000	-0.15993001
-2.150	0.550	0.000	-0.16106951
-2.050	0.550	0.000	-0.16237569
-1.950	0.550	0.000	-0.16343360
-1.850	0.550	0.000	-0.16420668
-1.750	0.550	0.000	-0.16475813
-1.650	0.550	0.000	-0.16476515
-1.550	0.550	0.000	-0.16455095
-1.450	0.550	0.000	-0.16387594
-1.350	0.550	0.000	-0.16278645
-1.250	0.550	0.000	-0.16229789
-1.150	0.550	0.000	-0.16248243
-1.050	0.550	0.000	-0.16314080
-0.950	0.550	0.000	-0.16436772
-0.850	0.550	0.000	-0.16544503
-0.750	0.550	0.000	-0.16596526
-0.650	0.550	0.000	-0.16601557
-0.550	0.550	0.000	-0.16546154
-0.450	0.550	0.000	-0.16413340
-0.350	0.550	0.000	-0.16261326
-0.250	0.550	0.000	-0.16117045
-0.150	0.550	0.000	-0.15976182
-0.050	0.550	0.000	-0.15827048
0.050	0.550	0.000	-0.15667333
0.150	0.550	0.000	-0.15507641
0.250	0.550	0.000	-0.15363114
0.350	0.550	0.000	-0.15240739
0.450	0.550	0.000	-0.15143539
0.550	0.550	0.000	-0.15059589
0.650	0.550	0.000	-0.14972633
0.750	0.550	0.000	-0.14873733
0.850	0.550	0.000	-0.14763197
0.950	0.550	0.000	-0.14644471
1.050	0.550	0.000	-0.14526169
1.150	0.550	0.000	-0.14414355
1.250	0.550	0.000	-0.14313486
1.350	0.550	0.000	-0.14231597
1.450	0.550	0.000	-0.14161171
1.550	0.550	0.000	-0.14091828
1.650	0.550	0.000	-0.14032589
1.750	0.550	0.000	-0.13981026
1.850	0.550	0.000	-0.13933380
1.950	0.550	0.000	-0.13887946
2.050	0.550	0.000	-0.13843490
2.150	0.550	0.000	-0.13796456
2.250	0.550	0.000	-0.13721679
2.350	0.550	0.000	-0.13648702
2.450	0.550	0.000	-0.13422257
-2.450	0.650	0.000	-0.15995806
-2.350	0.650	0.000	-0.16029066
-2.250	0.650	0.000	-0.16134378
-2.150	0.650	0.000	-0.16243196
-2.050	0.650	0.000	-0.16367412
-1.950	0.650	0.000	-0.16471568
-1.850	0.650	0.000	-0.16552050
-1.750	0.650	0.000	-0.16615091
-1.650	0.650	0.000	-0.16624452
-1.550	0.650	0.000	-0.16601783
-1.450	0.650	0.000	-0.16526787
-1.350	0.650	0.000	-0.16403943
-1.250	0.650	0.000	-0.16338472
-1.150	0.650	0.000	-0.16342270
-1.050	0.650	0.000	-0.16392832
-0.950	0.650	0.000	-0.16508552
-0.850	0.650	0.000	-0.16609158
-0.750	0.650	0.000	-0.16652840
-0.650	0.650	0.000	-0.16656110
-0.550	0.650	0.000	-0.16606785
-0.450	0.650	0.000	-0.16487987
-0.350	0.650	0.000	-0.16356142
-0.250	0.650	0.000	-0.16229923
-0.150	0.650	0.000	-0.16099480
-0.050	0.650	0.000	-0.15948087
0.050	0.650	0.000	-0.15772943
0.150	0.650	0.000	-0.15588661
0.250	0.650	0.000	-0.15417147
0.350	0.650	0.000	-0.15274461
0.450	0.650	0.000	-0.15165134
0.550	0.650	0.000	-0.15073371
0.650	0.650	0.000	-0.14988820
0.750	0.650	0.000	-0.14903183
0.850	0.650	0.000	-0.14810553
0.950	0.650	0.000	-0.14716291
1.050	0.650	0.000	-0.14620212
1.150	0.650	0.000	-0.14523751
1.250	0.650	0.000	-0.14433864
1.350	0.650	0.000	-0.14355543
1.450	0.650	0.000	-0.14287306
1.550	0.650	0.000	-0.14218706
1.650	0.650	0.000	-0.14156216
1.750	0.650	0.000	-0.14104237
1.850	0.650	0.000	-0.14057614
1.950	0.650	0.000	-0.14011496
2.050	0.650	0.000	-0.13963017
2.150	0.650	0.000	-0.13906014
2.250	0.650	0.000	-0.13819113
2.350	0.650	0.000	-0.13735700
2.450	0.650	0.000	-0.13499138
-2.450	0.750	0.000	-0.16071725
-2.350	0.750	0.000	-0.16111149
-2.250	0.750	0.000	-0.16219805
-2.150	0.750	0.000	-0.16327751
-2.050	0.750	0.000	-0.16451725
-1.950	0.750	0.000	-0.16559963
-1.850	0.750	0.000	-0.16648744
-1.750	0.750	0.000	-0.16722935
-1.650	0.750	0.000	-0.16744407
-1.550	0.750	0.000	-0.16726036
-1.450	0.750	0.000	-0.16648321
-1.350	0.750	0.000	-0.16518262
-1.250	0.750	0.000	-0.16445741
-1.150	0.750	0.000	-0.16441552
-1.050	0.750	0.000	-0.16487591
-0.950	0.750	0.000	-0.16601667
-0.850	0.750	0.000	-0.16701525
-0.750	0.750	0.000	-0.16725235
-0.650	0.750	0.000	-0.16723551
-0.550	0.750	0.000	-0.16668405
-0.450	0.750	0.000	-0.16549414
-0.350	0.750	0.000	-0.16425176
-0.250	0.750	0.000	-0.16307695
-0.150	0.750	0.000	-0.16182983
-0.050	0.750	0.000	-0.16029400
0.050	0.750	0.000	-0.15842474
0.150	0.750	0.000	-0.15640937
0.250	0.750	0.000	-0.15449935
0.350	0.750	0.000	-0.15291639
0.450	0.750	0.000	-0.15169626
0.550	0.750	0.000	-0.15072377
0.650	0.750	0.000	-0.14997849
0.750	0.750	0.000	-0.14929882
0.850	0.750	0.000	-0.14860556
0.950	0.750	0.000	-0.14793785
1.050	0.750	0.000	-0.14724800
1.150	0.750	0.000	-0.14655216
1.250	0.750	0.000	-0.14581530
1.350	0.750	0.000	-0.14503875
1.450	0.750	0.000	-0.14429106
1.550	0.750	0.000	-0.14352122
1.650	0.750	0.000	-0.14280751
1.750	0.750	0.000	-0.14217636
1.850	0.750	0.000	-0.14160749
1.950	0.750	0.000	-0.14104408
2.050	0.750	0.000	-0.14045264
2.150	0.750	0.000	-0.13974866
2.250	0.750	0.000	-0.13874741
2.350	0.750	0.000	-0.13781208
2.450	0.750	0.000	-0.13536336
-2.450	0.850	0.000	-0.16086587
-2.350	0.850	0.000	-0.16129482
-2.250	0.850	0.000	-0.16236709
-2.150	0.850	0.000	-0.16345325
-2.050	0.850	0.000	-0.16472057
-1.950	0.850	0.000	-0.16590340
-1.850	0.850	0.000	-0.16694055
-1.750	0.850	0.000	-0.16782057
-1.650	0.850	0.000	-0.16822840
-1.550	0.850	0.000	-0.16810976
-1.450	0.850	0.000	-0.16731261
-1.350	0.850	0.000	-0.16598673
-1.250	0.850	0.000	-0.16522689
-1.150	0.850	0.000	-0.16518238
-1.050	0.850	0.000	-0.16568673
-0.950	0.850	0.000	-0.16691253
-0.850	0.850	0.000	-0.16795738
-0.750	0.850	0.000	-0.16810460
-0.650	0.850	0.000	-0.16802537
-0.550	0.850	0.000	-0.16732453
-0.450	0.850	0.000	-0.16601829
-0.350	0.850	0.000	-0.16467096
-0.250	0.850	0.000	-0.16343376
-0.150	0.850	0.000	-0.16213585
-0.050	0.850	0.000	-0.16054064
0.050	0.850	0.000	-0.15861546
0.150	0.850	0.000	-0.15652341
0.250	0.850	0.000	-0.15453896
0.350	0.850	0.000	-0.15288880
0.450	0.850	0.000	-0.15162325
0.550	0.850	0.000	-0.15075433
0.650	0.850	0.000	-0.15017806
0.750	0.850	0.000	-0.14974137
0.850	0.850	0.000	-0.14936304
0.950	0.850	0.000	-0.14895990
1.050	0.850	0.000	-0.14854302
1.150	0.850	0.000	-0.14802521
1.250	0.850	0.000	-0.14732875
1.350	0.850	0.000	-0.14649299
1.450	0.850	0.000	-0.14558761
1.550	0.850	0.000	-0.14464255
1.650	0.850	0.000	-0.14378129
1.750	0.850	0.000	-0.14296976
1.850	0.850	0.000	-0.14223608
1.950	0.850	0.000	-0.14153135
2.050	0.850	0.000	-0.14082448
2.150	0.850	0.000	-0.14001001
2.250	0.850	0.000	-0.13893099
2.350	0.850	0.000	-0.13795486
2.450	0.850	0.000	-0.13546605
-2.450	0.950	0.000	-0.16066813
-2.350	0.950	0.000	-0.16110326
-2.250	0.950	0.000	-0.16197863
-2.150	0.950	0.000	-0.16304639
-2.050	0.950	0.000	-0.16438751
-1.950	0.950	0.000	-0.16573463
-1.850	0.950	0.000	-0.16694762
-1.750	0.950	0.000	-0.16800442
-1.650	0.950	0.000	-0.16860156
-1.550	0.950	0.000	-0.16854332
-1.450	0.950	0.000	-0.16772136
-1.350	0.950	0.000	-0.16637048
-1.250	0.950	0.000	-0.16567183
-1.150	0.950	0.000	-0.16565900
-1.050	0.950	0.000	-0.16626394
-0.950	0.950	0.000	-0.16763382
-0.850	0.950	0.000	-0.16876858
-0.750	0.950	0.000	-0.16894849
-0.650	0.950	0.000	-0.16878216
-0.550	0.950	0.000	-0.16794159
-0.450	0.950	0.000	-0.16645743
-0.350	0.950	0.000	-0.16489996
-0.250	0.950	0.000	-0.16347036
-0.150	0.950	0.000	-0.16203278
-0.050	0.950	0.000	-0.16036417
0.050	0.950	0.000	-0.15835118
0.150	0.950	0.000	-0.15617782
0.250	0.950	0.000	-0.15414940
0.350	0.950	0.000	-0.15254149
0.450	0.950	0.000	-0.15145683
0.550	0.950	0.000	-0.15083303
0.650	0.950	0.000	-0.15053855
0.750	0.950	0.000	-0.15040658
0.850	0.950	0.000	-0.15031487
0.950	0.950	0.000	-0.15011190
1.050	0.950	0.000	-0.14979620
1.150	0.950	0.000	-0.14930378
1.250	0.950	0.000	-0.14858404
1.350	0.950	0.000	-0.14765333
1.450	0.950	0.000	-0.14654489
1.550	0.950	0.000	-0.14540705
1.650	0.950	0.000	-0.14437857
1.750	0.950	0.000	-0.14335246
1.850	0.950	0.000	-0.14244871
1.950	0.950	0.000	-0.14164117
2.050	0.950	0.000	-0.14086443
2.150	0.950	0.000	-0.13998310
2.250	0.950	0.000	-0.13886945
2.350	0.950	0.000	-0.13788655
2.450	0.950	0.000	-0.13542181
-2.450	1.050	0.000	-0.16068807
-2.350	1.050	0.000	-0.16107224
-2.250	1.050	0.000	-0.16165707
-2.150	1.050	0.000	-0.16258995
-2.050	1.050	0.000	-0.16374153
-1.950	1.050	0.000	-0.16510068
-1.850	1.050	0.000	-0.16652711
-1.750	1.050	0.000	-0.16782087
-1.650	1.050	0.000	-0.16858964
-1.550	1.050	0.000	-0.16860449
-1.450	1.050	0.000	-0.16779202
-1.350	1.050	0.000	-0.16642854
-1.250	1.050	0.000	-0.16586365
-1.150	1.050	0.000	-0.16587558
-1.050	1.050	0.000	-0.16658336
-0.950	1.050	0.000	-0.16808622
-0.850	1.050	0.000	-0.16929433
-0.750	1.050	0.000	-0.16952369
-0.650	1.050	0.000	-0.16930117
-0.550	1.050	0.000	-0.16837955
-0.450	1.050	0.000	-0.16675165
-0.350	1.050	0.000	-0.16499360
-0.250	1.050	0.000	-0.16337050
-0.150	1.050	0.000	-0.16177396
-0.050	1.050	0.000	-0.15996499
0.050	1.050	0.000	-0.15785660
0.150	1.050	0.000	-0.15567635
0.250	1.050	0.000	-0.15369794
0.350	1.050	0.000	-0.15220603
0.450	1.050	0.000	-0.15130343
0.550	1.050	0.000	-0.15090202
0.650	1.050	0.000	-0.15097894
0.750	1.050	0.000	-0.15111525
0.850	1.050	0.000	-0.15120183
0.950	1.050	0.000	-0.15115440
1.050	1.050	0.000	-0.15086095
1.150	1.050	0.000	-0.15033688
1.250	1.050	0.000	-0.14954546
1.350	1.050	0.000	-0.14844081
1.450	1.050	0.000	-0.14712091
1.550	1.050	0.000	-0.14581749
1.650	1.050	0.000	-0.14455770
1.750	1.050	0.000	-0.14335194
1.850	1.050	0.000	-0.14234254
1.950	1.050	0.000	-0.14141996
2.050	1.050	0.000	-0.14057280
2.150	1.050	0.000	-0.13964909
2.250	1.050	0.000	-0.13856363
2.350	1.050	0.000	-0.13763356
2.450	1.050	0.000	-0.13527080
-2.450	1.150	0.000	-0.16103008
-2.350	1.150	0.000	-0.16134745
-2.250	1.150	0.000	-0.16175252
-2.150	1.150	0.000	-0.16245969
-2.050	1.150	0.000	-0.16339780
-1.950	1.150	0.000	-0.16460654
-1.850	1.150	0.000	-0.16595279
-1.750	1.150	0.000	-0.16726314
-1.650	1.150	0.000	-0.16818835
-1.550	1.150	0.000	-0.16833131
-1.450	1.150	0.000	-0.16759725
-1.350	1.150	0.000	-0.16629545
-1.250	1.150	0.000	-0.16587421
-1.150	1.150	0.000	-0.16591911
-1.050	1.150	0.000	-0.16671069
-0.950	1.150	0.000	-0.16822727
-0.850	1.150	0.000	-0.16945055
-0.750	1.150	0.000	-0.16955931
-0.650	1.150	0.000	-0.16928494
-0.550	1.150	0.000	-0.16830920
-0.450	1.150	0.000	-0.16664495
-0.350	1.150	0.000	-0.16483440
-0.250	1.150	0.000	-0.16318545
-0.150	1.150	0.000	-0.16155550
-0.050	1.150	0.000	-0.15974462
0.050	1.150	0.000	-0.15763225
0.150	1.150	0.000	-0.15545857
0.250	1.150	0.000	-0.15345354
0.350	1.150	0.000	-0.15197477
0.450	1.150	0.000	-0.15116787
0.550	1.150	0.000	-0.15093170
0.650	1.150	0.000	-0.15120271
0.750	1.150	0.000	-0.15154034
0.850	1.150	0.000	-0.15177977
0.950	1.150	0.000	-0.15179409
1.050	1.150	0.000	-0.15152408
1.150	1.150	0.000	-0.15096061
1.250	1.150	0.000	-0.15011647
1.350	1.150	0.000	-0.14892377
1.450	1.150	0.000	-0.14754003
1.550	1.150	0.000	-0.14607413
1.650	1.150	0.000	-0.14458790
1.750	1.150	0.000	-0.14321482
1.850	1.150	0.000	-0.14205225
1.950	1.150	0.000	-0.14103517
2.050	1.150	0.000	-0.14015283
2.150	1.150	0.000	-0.13921136
2.250	1.150	0.000	-0.13814779
2.350	1.150	0.000	-0.13722643
2.450	1.150	0.000	-0.13499367
-2.450	1.250	0.000	-0.16174233
-2.350	1.250	0.000	-0.16199601
-2.250	1.250	0.000	-0.16225825
-2.150	1.250	0.000	-0.16268066
-2.050	1.250	0.000	-0.16335939
-1.950	1.250	0.000	-0.16429634
-1.850	1.250	0.000	-0.16551062
-1.750	1.250	0.000	-0.16672313
-1.650	1.250	0.000	-0.16759464
-1.550	1.250	0.000	-0.16783163
-1.450	1.250	0.000	-0.16719674
-1.350	1.250	0.000	-0.16599758
-1.250	1.250	0.000	-0.16581784
-1.150	1.250	0.000	-0.16591945
-1.050	1.250	0.000	-0.16681908
-0.950	1.250	0.000	-0.16825458
-0.850	1.250	0.000	-0.16949421
-0.750	1.250	0.000	-0.16941017
-0.650	1.250	0.000	-0.16902871
-0.550	1.250	0.000	-0.16791946
-0.450	1.250	0.000	-0.16616660
-0.350	1.250	0.000	-0.16435415
-0.250	1.250	0.000	-0.16275048
-0.150	1.250	0.000	-0.16126208
-0.050	1.250	0.000	-0.15956548
0.050	1.250	0.000	-0.15753077
0.150	1.250	0.000	-0.15537639
0.250	1.250	0.000	-0.15335083
0.350	1.250	0.000	-0.15184407
0.450	1.250	0.000	-0.15100661
0.550	1.250	0.000	-0.15077907
0.650	1.250	0.000	-0.15106548
0.750	1.250	0.000	-0.15144973
0.850	1.250	0.000	-0.15173931
0.950	1.250	0.000	-0.15180181
1.050	1.250	0.000	-0.15162350
1.150	1.250	0.000	-0.15114920
1.250	1.250	0.000	-0.15033981
1.350	1.250	0.000	-0.14918688
1.450	1.250	0.000	-0.14773698
1.550	1.250	0.000	-0.14612520
1.650	1.250	0.000	-0.14452261
1.750	1.250	0.000	-0.14303538
1.850	1.250	0.000	-0.14176773
1.950	1.250	0.000	-0.14064454
2.050	1.250	0.000	-0.13968672
2.150	1.250	0.000	-0.13869666
2.250	1.250	0.000	-0.13766982
2.350	1.250	0.000	-0.13678506
2.450	1.250	0.000	-0.13464656
-2.450	1.350	0.000	-0.16281618
-2.350	1.350	0.000	-0.16306503
-2.250	1.350	0.000	-0.16330492
-2.150	1.350	0.000	-0.16349104
-2.050	1.350	0.000	-0.16380812
-1.950	1.350	0.000	-0.16445467
-1.850	1.350	0.000	-0.16538179
-1.750	1.350	0.000	-0.16640697
-1.650	1.350	0.000	-0.16716789
-1.550	1.350	0.000	-0.16741258
-1.450	1.350	0.000	-0.16676471
-1.350	1.350	0.000	-0.16583376
-1.250	1.350	0.000	-0.16580251
-1.150	1.350	0.000	-0.16609293
-1.050	1.350	0.000	-0.16712725
-0.950	1.350	0.000	-0.16844293
-0.850	1.350	0.000	-0.16963153
-0.750	1.350	0.000	-0.16935934
-0.650	1.350	0.000	-0.16878368
-0.550	1.350	0.000	-0.16753374
-0.450	1.350	0.000	-0.16570218
-0.350	1.350	0.000	-0.16388842
-0.250	1.350	0.000	-0.16232924
-0.150	1.350	0.000	-0.16091356
-0.050	1.350	0.000	-0.15936962
0.050	1.350	0.000	-0.15755264
0.150	1.350	0.000	-0.15546392
0.250	1.350	0.000	-0.15348239
0.350	1.350	0.000	-0.15191336
0.450	1.350	0.000	-0.15098350
0.550	1.350	0.000	-0.15063430
0.650	1.350	0.000	-0.15077147
0.750	1.350	0.000	-0.15097001
0.850	1.350	0.000	-0.15109944
0.950	1.350	0.000	-0.15113665
1.050	1.350	0.000	-0.15106349
1.150	1.350	0.000	-0.15079992
1.250	1.350	0.000	-0.15023600
1.350	1.350	0.000	-0.14927016
1.450	1.350	0.000	-0.14793952
1.550	1.350	0.000	-0.14636654
1.650	1.350	0.000	-0.14470732
1.750	1.350	0.000	-0.14311112
1.850	1.350	0.000	-0.14170170
1.950	1.350	0.000	-0.14042652
2.050	1.350	0.000	-0.13936573
2.150	1.350	0.000	-0.13829964
2.250	1.350	0.000	-0.13729997
2.350	1.350	0.000	-0.13647509
2.450	1.350	0.000	-0.13437745
-2.450	1.450	0.000	-0.16405693
-2.350	1.450	0.000	-0.16437092
-2.250	1.450	0.000	-0.16470888
-2.150	1.450	0.000	-0.16484630
-2.050	1.450	0.000	-0.16495503
-1.950	1.450	0.000	-0.16529484
-1.850	1.450	0.000	-0.16579381
-1.750	1.450	0.000	-0.16643554
-1.650	1.450	0.000	-0.16693676
-1.550	1.450	0.000	-0.16706072
-1.450	1.450	0.000	-0.16623683
-1.350	1.450	0.000	-0.16552751
-1.250	1.450	0.000	-0.16562617
-1.150	1.450	0.000	-0.16617027
-1.050	1.450	0.000	-0.16744864
-0.950	1.450	0.000	-0.16893077
-0.850	1.450	0.000	-0.17021088
-0.750	1.450	0.000	-0.16986796
-0.650	1.450	0.000	-0.16906951
-0.550	1.450	0.000	-0.16754225
-0.450	1.450	0.000	-0.16543822
-0.350	1.450	0.000	-0.16349933
-0.250	1.450	0.000	-0.16187470
-0.150	1.450	0.000	-0.16049953
-0.050	1.450	0.000	-0.15908292
0.050	1.450	0.000	-0.15744197
0.150	1.450	0.000	-0.15552133
0.250	1.450	0.000	-0.15365119
0.350	1.450	0.000	-0.15210102
0.450	1.450	0.000	-0.15106329
0.550	1.450	0.000	-0.15058194
0.650	1.450	0.000	-0.15046220
0.750	1.450	0.000	-0.15046918
0.850	1.450	0.000	-0.15046999
0.950	1.450	0.000	-0.15046364
1.050	1.450	0.000	-0.15047270
1.150	1.450	0.000	-0.15035804
1.250	1.450	0.000	-0.14998657
1.350	1.450	0.000	-0.14926682
1.450	1.450	0.000	-0.14816026
1.550	1.450	0.000	-0.14670913
1.650	1.450	0.000	-0.14508986
1.750	1.450	0.000	-0.14346018
1.850	1.450	0.000	-0.14195730
1.950	1.450	0.000	-0.14056340
2.050	1.450	0.000	-0.13937528
2.150	1.450	0.000	-0.13820523
2.250	1.450	0.000	-0.13718696
2.350	1.450	0.000	-0.13636139
2.450	1.450	0.000	-0.13430247
-2.450	1.550	0.000	-0.16501847
-2.350	1.550	0.000	-0.16539453
-2.250	1.550	0.000	-0.16588756
-2.150	1.550	0.000	-0.16619040
-2.050	1.550	0.000	-0.16638339
-1.950	1.550	0.000	-0.16653107
-1.850	1.550	0.000	-0.16665082
-1.750	1.550	0.000	-0.16687359
-1.650	1.550	0.000	-0.16698307
-1.550	1.550	0.000	-0.16680768
-1.450	1.550	0.000	-0.16579561
-1.350	1.550	0.000	-0.16522133
-1.250	1.550	0.000	-0.16543154
-1.150	1.550	0.000	-0.16622089
-1.050	1.550	0.000	-0.16777621
-0.950	1.550	0.000	-0.16960385
-0.850	1.550	0.000	-0.17105131
-0.750	1.550	0.000	-0.17075923
-0.650	1.550	0.000	-0.16988921
-0.550	1.550	0.000	-0.16806963
-0.450	1.550	0.000	-0.16570053
-0.350	1.550	0.000	-0.16346596
-0.250	1.550	0.000	-0.16165522
-0.150	1.550	0.000	-0.16021805
-0.050	1.550	0.000	-0.15883343
0.050	1.550	0.000	-0.15724041
0.150	1.550	0.000	-0.15549371
0.250	1.550	0.000	-0.15380256
0.350	1.550	0.000	-0.15240669
0.450	1.550	0.000	-0.15143742
0.550	1.550	0.000	-0.15084939
0.650	1.550	0.000	-0.15055281
0.750	1.550	0.000	-0.15034522
0.850	1.550	0.000	-0.15015189
0.950	1.550	0.000	-0.15004136
1.050	1.550	0.000	-0.15004900
1.150	1.550	0.000	-0.15006015
1.250	1.550	0.000	-0.14989446
1.350	1.550	0.000	-0.14937538
1.450	1.550	0.000	-0.14841209
1.550	1.550	0.000	-0.14710209
1.650	1.550	0.000	-0.14559878
1.750	1.550	0.000	-0.14404647
1.850	1.550	0.000	-0.14254093
1.950	1.550	0.000	-0.14107852
2.050	1.550	0.000	-0.13975713
2.150	1.550	0.000	-0.13846377
2.250	1.550	0.000	-0.13738342
2.350	1.550	0.000	-0.13653974
2.450	1.550	0.000	-0.13459721
-2.450	1.650	0.000	-0.16574962
-2.350	1.650	0.000	-0.16620602
-2.250	1.650	0.000	-0.16684428
-2.150	1.650	0.000	-0.16735502
-2.050	1.650	0.000	-0.16765955
-1.950	1.650	0.000	-0.16775839
-1.850	1.650	0.000	-0.16770357
-1.750	1.650	0.000	-0.16761702
-1.650	1.650	0.000	-0.16740385
-1.550	1.650	0.000	-0.16685088
-1.450	1.650	0.000	-0.16558971
-1.350	1.650	0.000	-0.16500807
-1.250	1.650	0.000	-0.16528925
-1.150	1.650	0.000	-0.16622129
-1.050	1.650	0.000	-0.16800019
-0.950	1.650	0.000	-0.17011546
-0.850	1.650	0.000	-0.17186111
-0.750	1.650	0.000	-0.17169756
-0.650	1.650	0.000	-0.17093071
-0.550	1.650	0.000	-0.16905916
-0.450	1.650	0.000	-0.16654250
-0.350	1.650	0.000	-0.16406757
-0.250	1.650	0.000	-0.16198963
-0.150	1.650	0.000	-0.16029032
-0.050	1.650	0.000	-0.15868174
0.050	1.650	0.000	-0.15697654
0.150	1.650	0.000	-0.15521994
0.250	1.650	0.000	-0.15365326
0.350	1.650	0.000	-0.15246099
0.450	1.650	0.000	-0.15166987
0.550	1.650	0.000	-0.15118448
0.650	1.650	0.000	-0.15087759
0.750	1.650	0.000	-0.15059319
0.850	1.650	0.000	-0.15032230
0.950	1.650	0.000	-0.15010577
1.050	1.650	0.000	-0.14999165
1.150	1.650	0.000	-0.14994790
1.250	1.650	0.000	-0.14983505
