-2.350	1.950	0.000	0.15422690
-2.250	1.950	0.000	0.15366833
-2.150	1.950	0.000	0.15486217
-2.050	1.950	0.000	0.15487304
-1.950	1.950	0.000	0.15530376
-1.850	1.950	0.000	0.15618183
-1.750	1.950	0.000	0.15597309
-1.650	1.950	0.000	0.15447667
-1.550	1.950	0.000	0.15283617
-1.450	1.950	0.000	0.14924069
-1.350	1.950	0.000	0.14430560
-1.250	1.950	0.000	0.13948701
-1.150	1.950	0.000	0.13558610
-1.050	1.950	0.000	0.13443831
-0.950	1.950	0.000	0.13614970
-0.850	1.950	0.000	0.14084299
-0.750	1.950	0.000	0.14675386
-0.650	1.950	0.000	0.15285227
-0.550	1.950	0.000	0.15942003
-0.450	1.950	0.000	0.16579014
-0.350	1.950	0.000	0.17173570
-0.250	1.950	0.000	0.17563935
-0.150	1.950	0.000	0.17795192
-0.050	1.950	0.000	0.17974156
0.050	1.950	0.000	0.18016487
0.150	1.950	0.000	0.17948706
0.250	1.950	0.000	0.17855093
0.350	1.950	0.000	0.17736264
0.450	1.950	0.000	0.17624618
0.550	1.950	0.000	0.17521164
0.650	1.950	0.000	0.17366619
0.750	1.950	0.000	0.17167671
0.850	1.950	0.000	0.16989756
0.950	1.950	0.000	0.16936895
1.050	1.950	0.000	0.17090113
1.150	1.950	0.000	0.17405969
1.250	1.950	0.000	0.17846391
1.350	1.950	0.000	0.18315329
1.450	1.950	0.000	0.18876362
1.550	1.950	0.000	0.19511551
1.650	1.950	0.000	0.20193864
1.750	1.950	0.000	0.20843622
1.850	1.950	0.000	0.21319199
1.950	1.950	0.000	0.21681334
2.050	1.950	0.000	0.21952662
2.150	1.950	0.000	0.22165157
2.250	1.950	0.000	0.22351339
2.350	1.950	0.000	0.22143367
2.450	1.950	0.000	0.22250897
-2.450	2.050	0.000	0.14266619
-2.350	2.050	0.000	0.15426402
-2.250	2.050	0.000	0.15438169
-2.150	2.050	0.000	0.15605904
-2.050	2.050	0.000	0.15645419
-1.950	2.050	0.000	0.15701869
-1.850	2.050	0.000	0.15868290
-1.750	2.050	0.000	0.15934291
-1.650	2.050	0.000	0.15891278
-1.550	2.050	0.000	0.15782002
-1.450	2.050	0.000	0.15605815
-1.350	2.050	0.000	0.15361874
-1.250	2.050	0.000	0.15037352
-1.150	2.050	0.000	0.14679196
-1.050	2.050	0.000	0.14426081
-0.950	2.050	0.000	0.14336808
-0.850	2.050	0.000	0.14463839
-0.750	2.050	0.000	0.14760721
-0.650	2.050	0.000	0.15256526
-0.550	2.050	0.000	0.15831780
-0.450	2.050	0.000	0.16424930
-0.350	2.050	0.000	0.17000699
-0.250	2.050	0.000	0.17465197
-0.150	2.050	0.000	0.17816682
-0.050	2.050	0.000	0.18063568
0.050	2.050	0.000	0.18228659
0.150	2.050	0.000	0.18274604
0.250	2.050	0.000	0.18273674
0.350	2.050	0.000	0.18266274
0.450	2.050	0.000	0.18228237
0.550	2.050	0.000	0.18116678
0.650	2.050	0.000	0.17943692
0.750	2.050	0.000	0.17709053
0.850	2.050	0.000	0.17520954
0.950	2.050	0.000	0.17461653
1.050	2.050	0.000	0.17557330
1.150	2.050	0.000	0.17796507
1.250	2.050	0.000	0.18179625
1.350	2.050	0.000	0.18673040
1.450	2.050	0.000	0.19241157
1.550	2.050	0.000	0.19859172
1.650	2.050	0.000	0.20498626
1.750	2.050	0.000	0.21074376
1.850	2.050	0.000	0.21466365
1.950	2.050	0.000	0.21701777
2.050	2.050	0.000	0.21784520
2.150	2.050	0.000	0.21825643
2.250	2.050	0.000	0.22010480
2.350	2.050	0.000	0.21784355
2.450	2.050	0.000	0.21975820
-2.450	2.150	0.000	0.14506166
-2.350	2.150	0.000	0.15767975
-2.250	2.150	0.000	0.15806863
-2.150	2.150	0.000	0.15946543
-2.050	2.150	0.000	0.15998422
-1.950	2.150	0.000	0.16042505
-1.850	2.150	0.000	0.16227709
-1.750	2.150	0.000	0.16354561
-1.650	2.150	0.000	0.16425738
-1.550	2.150	0.000	0.16422364
-1.450	2.150	0.000	0.16372119
-1.350	2.150	0.000	0.16225725
-1.250	2.150	0.000	0.15994458
-1.150	2.150	0.000	0.15755968
-1.050	2.150	0.000	0.15585917
-0.950	2.150	0.000	0.15531535
-0.850	2.150	0.000	0.15542823
-0.750	2.150	0.000	0.15616232
-0.650	2.150	0.000	0.15750821
-0.550	2.150	0.000	0.15965849
-0.450	2.150	0.000	0.16328259
-0.350	2.150	0.000	0.16797622
-0.250	2.150	0.000	0.17252778
-0.150	2.150	0.000	0.17653790
-0.050	2.150	0.000	0.17988461
0.050	2.150	0.000	0.18206763
0.150	2.150	0.000	0.18361822
0.250	2.150	0.000	0.18460800
0.350	2.150	0.000	0.18511452
0.450	2.150	0.000	0.18538004
0.550	2.150	0.000	0.18542293
0.650	2.150	0.000	0.18485111
0.750	2.150	0.000	0.18348303
0.850	2.150	0.000	0.18151273
0.950	2.150	0.000	0.18001385
1.050	2.150	0.000	0.17984760
1.150	2.150	0.000	0.18135752
1.250	2.150	0.000	0.18497485
1.350	2.150	0.000	0.19018334
1.450	2.150	0.000	0.19630136
1.550	2.150	0.000	0.20279075
1.650	2.150	0.000	0.20960908
1.750	2.150	0.000	0.21610560
1.850	2.150	0.000	0.22063765
1.950	2.150	0.000	0.22263831
2.050	2.150	0.000	0.22282387
2.150	2.150	0.000	0.22220495
2.250	2.150	0.000	0.22350201
2.350	2.150	0.000	0.22222824
2.450	2.150	0.000	0.22431175
-2.450	2.250	0.000	0.14542279
-2.350	2.250	0.000	0.15817870
-2.250	2.250	0.000	0.15883549
-2.150	2.250	0.000	0.16046266
-2.050	2.250	0.000	0.16159610
-1.950	2.250	0.000	0.16244854
-1.850	2.250	0.000	0.16521315
-1.750	2.250	0.000	0.16776675
-1.650	2.250	0.000	0.16980420
-1.550	2.250	0.000	0.17049132
-1.450	2.250	0.000	0.17056319
-1.350	2.250	0.000	0.16995183
-1.250	2.250	0.000	0.16893891
-1.150	2.250	0.000	0.16826589
-1.050	2.250	0.000	0.16832545
-0.950	2.250	0.000	0.16883071
-0.850	2.250	0.000	0.16879310
-0.750	2.250	0.000	0.16803218
-0.650	2.250	0.000	0.16715671
-0.550	2.250	0.000	0.16678803
-0.450	2.250	0.000	0.16783291
-0.350	2.250	0.000	0.17036493
-0.250	2.250	0.000	0.17420553
-0.150	2.250	0.000	0.17803584
-0.050	2.250	0.000	0.18122751
0.050	2.250	0.000	0.18334913
0.150	2.250	0.000	0.18464245
0.250	2.250	0.000	0.18532676
0.350	2.250	0.000	0.18610148
0.450	2.250	0.000	0.18712364
0.550	2.250	0.000	0.18797210
0.650	2.250	0.000	0.18859401
0.750	2.250	0.000	0.18906702
0.850	2.250	0.000	0.18871143
0.950	2.250	0.000	0.18806306
1.050	2.250	0.000	0.18776838
1.150	2.250	0.000	0.18817613
1.250	2.250	0.000	0.18986559
1.350	2.250	0.000	0.19307834
1.450	2.250	0.000	0.19766149
1.550	2.250	0.000	0.20286673
1.650	2.250	0.000	0.20864467
1.750	2.250	0.000	0.21481390
1.850	2.250	0.000	0.21938622
1.950	2.250	0.000	0.22177769
2.050	2.250	0.000	0.22298741
2.150	2.250	0.000	0.22229241
2.250	2.250	0.000	0.22319193
2.350	2.250	0.000	0.22135261
2.450	2.250	0.000	0.22328436
-2.450	2.350	0.000	0.14428692
-2.350	2.350	0.000	0.15741430
-2.250	2.350	0.000	0.15887912
-2.150	2.350	0.000	0.16078895
-2.050	2.350	0.000	0.16218351
-1.950	2.350	0.000	0.16315764
-1.850	2.350	0.000	0.16641751
-1.750	2.350	0.000	0.16956225
-1.650	2.350	0.000	0.17218585
-1.550	2.350	0.000	0.17382623
-1.450	2.350	0.000	0.17505425
-1.350	2.350	0.000	0.17538266
-1.250	2.350	0.000	0.17527448
-1.150	2.350	0.000	0.17537823
-1.050	2.350	0.000	0.17590517
-0.950	2.350	0.000	0.17653069
-0.850	2.350	0.000	0.17653319
-0.750	2.350	0.000	0.17581782
-0.650	2.350	0.000	0.17470053
-0.550	2.350	0.000	0.17332341
-0.450	2.350	0.000	0.17241897
-0.350	2.350	0.000	0.17297392
-0.250	2.350	0.000	0.17481062
-0.150	2.350	0.000	0.17761926
-0.050	2.350	0.000	0.18068787
0.050	2.350	0.000	0.18296486
0.150	2.350	0.000	0.18440197
0.250	2.350	0.000	0.18490392
0.350	2.350	0.000	0.18516308
0.450	2.350	0.000	0.18596376
0.550	2.350	0.000	0.18735488
0.650	2.350	0.000	0.18914495
0.750	2.350	0.000	0.19069955
0.850	2.350	0.000	0.19135299
0.950	2.350	0.000	0.19152948
1.050	2.350	0.000	0.19145080
1.150	2.350	0.000	0.19177796
1.250	2.350	0.000	0.19334514
1.350	2.350	0.000	0.19617954
1.450	2.350	0.000	0.20008345
1.550	2.350	0.000	0.20480937
1.650	2.350	0.000	0.21015254
1.750	2.350	0.000	0.21535093
1.850	2.350	0.000	0.21960230
1.950	2.350	0.000	0.22237740
2.050	2.350	0.000	0.22446939
2.150	2.350	0.000	0.22473468
2.250	2.350	0.000	0.22674993
2.350	2.350	0.000	0.22639331
2.450	2.350	0.000	0.22985001
-2.450	2.450	0.000	0.14163379
-2.350	2.450	0.000	0.15475686
-2.250	2.450	0.000	0.15655313
-2.150	2.450	0.000	0.15868576
-2.050	2.450	0.000	0.16046916
-1.950	2.450	0.000	0.16189431
-1.850	2.450	0.000	0.16584152
-1.750	2.450	0.000	0.16972668
-1.650	2.450	0.000	0.17290410
-1.550	2.450	0.000	0.17486334
-1.450	2.450	0.000	0.17647582
-1.350	2.450	0.000	0.17686231
-1.250	2.450	0.000	0.17713051
-1.150	2.450	0.000	0.17733334
-1.050	2.450	0.000	0.17821047
-0.950	2.450	0.000	0.17961706
-0.850	2.450	0.000	0.18073888
-0.750	2.450	0.000	0.18127777
-0.650	2.450	0.000	0.18072389
-0.550	2.450	0.000	0.17956886
-0.450	2.450	0.000	0.17819558
-0.350	2.450	0.000	0.17796680
-0.250	2.450	0.000	0.17908315
-0.150	2.450	0.000	0.18117829
-0.050	2.450	0.000	0.18331648
0.050	2.450	0.000	0.18459749
0.150	2.450	0.000	0.18494610
0.250	2.450	0.000	0.18460386
0.350	2.450	0.000	0.18393472
0.450	2.450	0.000	0.18393880
0.550	2.450	0.000	0.18503664
0.650	2.450	0.000	0.18662083
0.750	2.450	0.000	0.18831022
0.850	2.450	0.000	0.18974875
0.950	2.450	0.000	0.19080149
1.050	2.450	0.000	0.19183479
1.150	2.450	0.000	0.19286297
1.250	2.450	0.000	0.19446418
1.350	2.450	0.000	0.19666824
1.450	2.450	0.000	0.19941507
1.550	2.450	0.000	0.20274310
1.650	2.450	0.000	0.20720637
1.750	2.450	0.000	0.21277735
1.850	2.450	0.000	0.21902041
1.950	2.450	0.000	0.22368900
2.050	2.450	0.000	0.22789626
2.150	2.450	0.000	0.22940189
2.250	2.450	0.000	0.23216164
2.350	2.450	0.000	0.23113023
2.450	2.450	0.000	0.23438665
