2.050	0.350	0.000	1.01501632
2.150	0.350	0.000	1.01500750
2.250	0.350	0.000	1.01527894
2.350	0.350	0.000	1.01521111
2.450	0.350	0.000	1.01563537
-2.450	0.450	0.000	1.00934076
-2.350	0.450	0.000	1.01021135
-2.250	0.450	0.000	1.01148486
-2.150	0.450	0.000	1.01169884
-2.050	0.450	0.000	1.01168215
-1.950	0.450	0.000	1.01121449
-1.850	0.450	0.000	1.01096082
-1.750	0.450	0.000	1.01111627
-1.650	0.450	0.000	1.01140964
-1.550	0.450	0.000	1.01213443
-1.450	0.450	0.000	1.01294601
-1.350	0.450	0.000	1.01383352
-1.250	0.450	0.000	1.01466477
-1.150	0.450	0.000	1.01538432
-1.050	0.450	0.000	1.01591003
-0.950	0.450	0.000	1.01631093
-0.850	0.450	0.000	1.01647413
-0.750	0.450	0.000	1.01647925
-0.650	0.450	0.000	1.01648426
-0.550	0.450	0.000	1.01659870
-0.450	0.450	0.000	1.01688409
-0.350	0.450	0.000	1.01750398
-0.250	0.450	0.000	1.01815653
-0.150	0.450	0.000	1.01868367
-0.050	0.450	0.000	1.01864839
0.050	0.450	0.000	1.01798916
0.150	0.450	0.000	1.01684415
0.250	0.450	0.000	1.01564515
0.350	0.450	0.000	1.01458120
0.450	0.450	0.000	1.01387012
0.550	0.450	0.000	1.01337528
0.650	0.450	0.000	1.01288247
0.750	0.450	0.000	1.01249957
0.850	0.450	0.000	1.01214886
0.950	0.450	0.000	1.01199555
1.050	0.450	0.000	1.01219070
1.150	0.450	0.000	1.01257980
1.250	0.450	0.000	1.01309204
1.350	0.450	0.000	1.01355672
1.450	0.450	0.000	1.01390135
1.550	0.450	0.000	1.01404691
1.650	0.450	0.000	1.01410937
1.750	0.450	0.000	1.01414371
1.850	0.450	0.000	1.01432323
1.950	0.450	0.000	1.01446033
2.050	0.450	0.000	1.01486015
2.150	0.450	0.000	1.01500702
2.250	0.450	0.000	1.01544428
2.350	0.450	0.000	1.01550734
2.450	0.450	0.000	1.01590621
-2.450	0.550	0.000	1.00925565
-2.350	0.550	0.000	1.00978804
-2.250	0.550	0.000	1.01126719
-2.150	0.550	0.000	1.01160777
-2.050	0.550	0.000	1.01175582
-1.950	0.550	0.000	1.01138854
-1.850	0.550	0.000	1.01111877
-1.750	0.550	0.000	1.01129723
-1.650	0.550	0.000	1.01161766
-1.550	0.550	0.000	1.01234174
-1.450	0.550	0.000	1.01322103
-1.350	0.550	0.000	1.01414287
-1.250	0.550	0.000	1.01502407
-1.150	0.550	0.000	1.01575673
-1.050	0.550	0.000	1.01635969
-0.950	0.550	0.000	1.01675820
-0.850	0.550	0.000	1.01696801
-0.750	0.550	0.000	1.01688921
-0.650	0.550	0.000	1.01677394
-0.550	0.550	0.000	1.01672304
-0.450	0.550	0.000	1.01691377
-0.350	0.550	0.000	1.01738739
-0.250	0.550	0.000	1.01807857
-0.150	0.550	0.000	1.01858664
-0.050	0.550	0.000	1.01894009
0.050	0.550	0.000	1.01849091
0.150	0.550	0.000	1.01757956
0.250	0.550	0.000	1.01651931
0.350	0.550	0.000	1.01550400
0.450	0.550	0.000	1.01473534
0.550	0.550	0.000	1.01416588
0.650	0.550	0.000	1.01365495
0.750	0.550	0.000	1.01316309
0.850	0.550	0.000	1.01284313
0.950	0.550	0.000	1.01258504
1.050	0.550	0.000	1.01266146
1.150	0.550	0.000	1.01294279
1.250	0.550	0.000	1.01329517
1.350	0.550	0.000	1.01354969
1.450	0.550	0.000	1.01374948
1.550	0.550	0.000	1.01381361
1.650	0.550	0.000	1.01387930
1.750	0.550	0.000	1.01393867
1.850	0.550	0.000	1.01416707
1.950	0.550	0.000	1.01433146
2.050	0.550	0.000	1.01474869
2.150	0.550	0.000	1.01493037
2.250	0.550	0.000	1.01539147
2.350	0.550	0.000	1.01551580
2.450	0.550	0.000	1.01600492
-2.450	0.650	0.000	1.00935614
-2.350	0.650	0.000	1.00944757
-2.250	0.650	0.000	1.01086497
-2.150	0.650	0.000	1.01126623
-2.050	0.650	0.000	1.01165068
-1.950	0.650	0.000	1.01145959
-1.850	0.650	0.000	1.01120007
-1.750	0.650	0.000	1.01133060
-1.650	0.650	0.000	1.01162732
-1.550	0.650	0.000	1.01226997
-1.450	0.650	0.000	1.01314425
-1.350	0.650	0.000	1.01410830
-1.250	0.650	0.000	1.01508915
-1.150	0.650	0.000	1.01597059
-1.050	0.650	0.000	1.01671004
-0.950	0.650	0.000	1.01723480
-0.850	0.650	0.000	1.01751077
-0.750	0.650	0.000	1.01749337
-0.650	0.650	0.000	1.01728761
-0.550	0.650	0.000	1.01711059
-0.450	0.650	0.000	1.01713705
-0.350	0.650	0.000	1.01745856
-0.250	0.650	0.000	1.01806426
-0.150	0.650	0.000	1.01858199
-0.050	0.650	0.000	1.01900005
0.050	0.650	0.000	1.01876831
0.150	0.650	0.000	1.01803780
0.250	0.650	0.000	1.01707458
0.350	0.650	0.000	1.01614988
0.450	0.650	0.000	1.01541901
0.550	0.650	0.000	1.01486063
0.650	0.650	0.000	1.01435065
0.750	0.650	0.000	1.01378453
0.850	0.650	0.000	1.01340199
0.950	0.650	0.000	1.01307118
1.050	0.650	0.000	1.01300883
1.150	0.650	0.000	1.01320481
1.250	0.650	0.000	1.01354110
1.350	0.650	0.000	1.01389253
1.450	0.650	0.000	1.01416862
1.550	0.650	0.000	1.01424944
1.650	0.650	0.000	1.01424932
1.750	0.650	0.000	1.01419723
1.850	0.650	0.000	1.01429272
1.950	0.650	0.000	1.01445079
2.050	0.650	0.000	1.01489186
2.150	0.650	0.000	1.01506448
2.250	0.650	0.000	1.01547205
2.350	0.650	0.000	1.01543736
2.450	0.650	0.000	1.01599169
-2.450	0.750	0.000	1.00961316
-2.350	0.750	0.000	1.00927591
-2.250	0.750	0.000	1.01061773
-2.150	0.750	0.000	1.01101160
-2.050	0.750	0.000	1.01153314
-1.950	0.750	0.000	1.01158679
-1.850	0.750	0.000	1.01144314
-1.750	0.750	0.000	1.01151633
-1.650	0.750	0.000	1.01174831
-1.550	0.750	0.000	1.01226389
-1.450	0.750	0.000	1.01301229
-1.350	0.750	0.000	1.01394236
-1.250	0.750	0.000	1.01496792
-1.150	0.750	0.000	1.01596737
-1.050	0.750	0.000	1.01684308
-0.950	0.750	0.000	1.01751316
-0.850	0.750	0.000	1.01793706
-0.750	0.750	0.000	1.01812041
-0.650	0.750	0.000	1.01799655
-0.550	0.750	0.000	1.01772869
-0.450	0.750	0.000	1.01761580
-0.350	0.750	0.000	1.01779032
-0.250	0.750	0.000	1.01821375
-0.150	0.750	0.000	1.01879442
-0.050	0.750	0.000	1.01909602
0.050	0.750	0.000	1.01917338
0.150	0.750	0.000	1.01857269
0.250	0.750	0.000	1.01768064
0.350	0.750	0.000	1.01676655
0.450	0.750	0.000	1.01601601
0.550	0.750	0.000	1.01546013
0.650	0.750	0.000	1.01499951
0.750	0.750	0.000	1.01446450
0.850	0.750	0.000	1.01401317
0.950	0.750	0.000	1.01362860
1.050	0.750	0.000	1.01349270
1.150	0.750	0.000	1.01361930
1.250	0.750	0.000	1.01384783
1.350	0.750	0.000	1.01407981
1.450	0.750	0.000	1.01432252
1.550	0.750	0.000	1.01447237
1.650	0.750	0.000	1.01458919
1.750	0.750	0.000	1.01466143
1.850	0.750	0.000	1.01480734
1.950	0.750	0.000	1.01482129
2.050	0.750	0.000	1.01506233
2.150	0.750	0.000	1.01515186
2.250	0.750	0.000	1.01548195
2.350	0.750	0.000	1.01531971
2.450	0.750	0.000	1.01592112
-2.450	0.850	0.000	1.01058507
-2.350	0.850	0.000	1.00971127
-2.250	0.850	0.000	1.01068354
-2.150	0.850	0.000	1.01112604
-2.050	0.850	0.000	1.01166201
-1.950	0.850	0.000	1.01196861
-1.850	0.850	0.000	1.01197565
-1.750	0.850	0.000	1.01202893
-1.650	0.850	0.000	1.01215386
-1.550	0.850	0.000	1.01255286
-1.450	0.850	0.000	1.01312041
-1.350	0.850	0.000	1.01390517
-1.250	0.850	0.000	1.01487577
-1.150	0.850	0.000	1.01587892
-1.050	0.850	0.000	1.01676464
-0.950	0.850	0.000	1.01750052
-0.850	0.850	0.000	1.01800060
-0.750	0.850	0.000	1.01832235
-0.650	0.850	0.000	1.01848352
-0.550	0.850	0.000	1.01834762
-0.450	0.850	0.000	1.01819432
-0.350	0.850	0.000	1.01825833
-0.250	0.850	0.000	1.01849699
-0.150	0.850	0.000	1.01895285
-0.050	0.850	0.000	1.01921391
0.050	0.850	0.000	1.01945174
0.150	0.850	0.000	1.01901829
0.250	0.850	0.000	1.01822805
0.350	0.850	0.000	1.01733971
0.450	0.850	0.000	1.01658630
0.550	0.850	0.000	1.01603091
0.650	0.850	0.000	1.01552582
0.750	0.850	0.000	1.01499879
0.850	0.850	0.000	1.01452672
0.950	0.850	0.000	1.01411450
1.050	0.850	0.000	1.01397204
1.150	0.850	0.000	1.01409411
1.250	0.850	0.000	1.01431465
1.350	0.850	0.000	1.01455748
1.450	0.850	0.000	1.01478624
1.550	0.850	0.000	1.01491368
1.650	0.850	0.000	1.01505589
1.750	0.850	0.000	1.01516902
1.850	0.850	0.000	1.01539278
1.950	0.850	0.000	1.01553106
2.050	0.850	0.000	1.01582992
2.150	0.850	0.000	1.01574326
2.250	0.850	0.000	1.01584947
2.350	0.850	0.000	1.01552820
2.450	0.850	0.000	1.01604557
-2.450	0.950	0.000	1.01135957
-2.350	0.950	0.000	1.01010275
-2.250	0.950	0.000	1.01057744
-2.150	0.950	0.000	1.01094103
-2.050	0.950	0.000	1.01152396
-1.950	0.950	0.000	1.01209044
-1.850	0.950	0.000	1.01235712
-1.750	0.950	0.000	1.01253378
-1.650	0.950	0.000	1.01265979
-1.550	0.950	0.000	1.01298094
-1.450	0.950	0.000	1.01344538
-1.350	0.950	0.000	1.01415074
-1.250	0.950	0.000	1.01508582
-1.150	0.950	0.000	1.01604974
-1.050	0.950	0.000	1.01693344
-0.950	0.950	0.000	1.01761377
-0.850	0.950	0.000	1.01813757
-0.750	0.950	0.000	1.01846969
-0.650	0.950	0.000	1.01881528
-0.550	0.950	0.000	1.01891792
-0.450	0.950	0.000	1.01881647
-0.350	0.950	0.000	1.01885355
-0.250	0.950	0.000	1.01897943
-0.150	0.950	0.000	1.01931500
-0.050	0.950	0.000	1.01953399
0.050	0.950	0.000	1.01980436
0.150	0.950	0.000	1.01957524
0.250	0.950	0.000	1.01889122
0.350	0.950	0.000	1.01805174
0.450	0.950	0.000	1.01729918
0.550	0.950	0.000	1.01675320
0.650	0.950	0.000	1.01620781
0.750	0.950	0.000	1.01569033
0.850	0.950	0.000	1.01518166
0.950	0.950	0.000	1.01471448
1.050	0.950	0.000	1.01451707
1.150	0.950	0.000	1.01461971
1.250	0.950	0.000	1.01479888
1.350	0.950	0.000	1.01498163
1.450	0.950	0.000	1.01513755
1.550	0.950	0.000	1.01527321
1.650	0.950	0.000	1.01542425
1.750	0.950	0.000	1.01562405
1.850	0.950	0.000	1.01594865
1.950	0.950	0.000	1.01611757
2.050	0.950	0.000	1.01634693
2.150	0.950	0.000	1.01621699
2.250	0.950	0.000	1.01631427
2.350	0.950	0.000	1.01593053
2.450	0.950	0.000	1.01631582
-2.450	1.050	0.000	1.01247835
-2.350	1.050	0.000	1.01077425
-2.250	1.050	0.000	1.01062751
-2.150	1.050	0.000	1.01066518
-2.050	1.050	0.000	1.01114106
-1.950	1.050	0.000	1.01185727
-1.850	1.050	0.000	1.01238143
-1.750	1.050	0.000	1.01274931
-1.650	1.050	0.000	1.01286948
-1.550	1.050	0.000	1.01317585
-1.450	1.050	0.000	1.01360333
-1.350	1.050	0.000	1.01427650
-1.250	1.050	0.000	1.01522636
-1.150	1.050	0.000	1.01622784
-1.050	1.050	0.000	1.01708412
-0.950	1.050	0.000	1.01771426
-0.850	1.050	0.000	1.01821661
-0.750	1.050	0.000	1.01857603
-0.650	1.050	0.000	1.01893866
-0.550	1.050	0.000	1.01921523
-0.450	1.050	0.000	1.01924896
-0.350	1.050	0.000	1.01927745
-0.250	1.050	0.000	1.01940548
-0.150	1.050	0.000	1.01970720
-0.050	1.050	0.000	1.01993787
0.050	1.050	0.000	1.02012575
0.150	1.050	0.000	1.02007723
0.250	1.050	0.000	1.01949811
0.350	1.050	0.000	1.01873994
0.450	1.050	0.000	1.01801658
0.550	1.050	0.000	1.01750576
0.650	1.050	0.000	1.01695299
0.750	1.050	0.000	1.01644707
0.850	1.050	0.000	1.01595831
0.950	1.050	0.000	1.01548588
1.050	1.050	0.000	1.01523626
1.150	1.050	0.000	1.01528406
1.250	1.050	0.000	1.01539683
1.350	1.050	0.000	1.01550949
1.450	1.050	0.000	1.01561081
1.550	1.050	0.000	1.01571774
1.650	1.050	0.000	1.01589811
1.750	1.050	0.000	1.01614678
1.850	1.050	0.000	1.01653767
1.950	1.050	0.000	1.01680017
2.050	1.050	0.000	1.01711071
2.150	1.050	0.000	1.01699543
2.250	1.050	0.000	1.01701236
2.350	1.050	0.000	1.01659751
2.450	1.050	0.000	1.01674879
-2.450	1.150	0.000	1.01373649
-2.350	1.150	0.000	1.01169026
-2.250	1.150	0.000	1.01093745
-2.150	1.150	0.000	1.01057065
-2.050	1.150	0.000	1.01085532
-1.950	1.150	0.000	1.01153362
-1.850	1.150	0.000	1.01226044
-1.750	1.150	0.000	1.01291978
-1.650	1.150	0.000	1.01312745
-1.550	1.150	0.000	1.01326632
-1.450	1.150	0.000	1.01362205
-1.350	1.150	0.000	1.01420581
-1.250	1.150	0.000	1.01512289
-1.150	1.150	0.000	1.01618052
-1.050	1.150	0.000	1.01719511
-0.950	1.150	0.000	1.01798129
-0.850	1.150	0.000	1.01847017
-0.750	1.150	0.000	1.01877058
-0.650	1.150	0.000	1.01906991
-0.550	1.150	0.000	1.01931727
-0.450	1.150	0.000	1.01948297
-0.350	1.150	0.000	1.01964366
-0.250	1.150	0.000	1.01987696
-0.150	1.150	0.000	1.02020860
-0.050	1.150	0.000	1.02046549
0.050	1.150	0.000	1.02059865
0.150	1.150	0.000	1.02066100
0.250	1.150	0.000	1.02019441
0.350	1.150	0.000	1.01953375
0.450	1.150	0.000	1.01884544
0.550	1.150	0.000	1.01830292
0.650	1.150	0.000	1.01769149
0.750	1.150	0.000	1.01716495
0.850	1.150	0.000	1.01671374
0.950	1.150	0.000	1.01625788
1.050	1.150	0.000	1.01601124
1.150	1.150	0.000	1.01604056
1.250	1.150	0.000	1.01612341
1.350	1.150	0.000	1.01619291
1.450	1.150	0.000	1.01618838
1.550	1.150	0.000	1.01617837
1.650	1.150	0.000	1.01626003
1.750	1.150	0.000	1.01646793
1.850	1.150	0.000	1.01692855
1.950	1.150	0.000	1.01724541
2.050	1.150	0.000	1.01768959
2.150	1.150	0.000	1.01782715
2.250	1.150	0.000	1.01808679
2.350	1.150	0.000	1.01795554
2.450	1.150	0.000	1.01797318
-2.450	1.250	0.000	1.01514697
-2.350	1.250	0.000	1.01286221
-2.250	1.250	0.000	1.01149380
-2.150	1.250	0.000	1.01062977
-2.050	1.250	0.000	1.01061451
-1.950	1.250	0.000	1.01113534
-1.850	1.250	0.000	1.01196063
-1.750	1.250	0.000	1.01284599
-1.650	1.250	0.000	1.01331484
-1.550	1.250	0.000	1.01350415
-1.450	1.250	0.000	1.01370895
-1.350	1.250	0.000	1.01409376
-1.250	1.250	0.000	1.01487505
-1.150	1.250	0.000	1.01599026
-1.050	1.250	0.000	1.01717508
-0.950	1.250	0.000	1.01818991
-0.850	1.250	0.000	1.01885927
-0.750	1.250	0.000	1.01919866
-0.650	1.250	0.000	1.01937652
-0.550	1.250	0.000	1.01952589
-0.450	1.250	0.000	1.01965034
-0.350	1.250	0.000	1.01984465
-0.250	1.250	0.000	1.02016270
-0.150	1.250	0.000	1.02051556
-0.050	1.250	0.000	1.02075982
0.050	1.250	0.000	1.02083361
0.150	1.250	0.000	1.02097845
0.250	1.250	0.000	1.02074242
0.350	1.250	0.000	1.02024209
0.450	1.250	0.000	1.01963997
0.550	1.250	0.000	1.01911616
0.650	1.250	0.000	1.01848030
0.750	1.250	0.000	1.01792371
0.850	1.250	0.000	1.01744747
0.950	1.250	0.000	1.01700354
1.050	1.250	0.000	1.01678443
1.150	1.250	0.000	1.01681268
1.250	1.250	0.000	1.01691246
1.350	1.250	0.000	1.01702118
1.450	1.250	0.000	1.01708817
1.550	1.250	0.000	1.01709914
1.650	1.250	0.000	1.01716483
1.750	1.250	0.000	1.01728451
1.850	1.250	0.000	1.01761317
1.950	1.250	0.000	1.01776016
2.050	1.250	0.000	1.01805508
2.150	1.250	0.000	1.01809573
2.250	1.250	0.000	1.01824951
2.350	1.250	0.000	1.01813304
2.450	1.250	0.000	1.01820230
-2.450	1.350	0.000	1.01658010
-2.350	1.350	0.000	1.01418483
-2.250	1.350	0.000	1.01230073
-2.150	1.350	0.000	1.01093483
-2.050	1.350	0.000	1.01049292
-1.950	1.350	0.000	1.01079261
-1.850	1.350	0.000	1.01164198
-1.750	1.350	0.000	1.01270771
-1.650	1.350	0.000	1.01344705
-1.550	1.350	0.000	1.01375711
-1.450	1.350	0.000	1.01392531
-1.350	1.350	0.000	1.01417303
-1.250	1.350	0.000	1.01471591
-1.150	1.350	0.000	1.01565063
-1.050	1.350	0.000	1.01681709
-0.950	1.350	0.000	1.01801980
-0.850	1.350	0.000	1.01898110
-0.750	1.350	0.000	1.01953030
-0.650	1.350	0.000	1.01984048
-0.550	1.350	0.000	1.02002168
-0.450	1.350	0.000	1.02015328
-0.350	1.350	0.000	1.02025080
-0.250	1.350	0.000	1.02041554
-0.150	1.350	0.000	1.02071774
-0.050	1.350	0.000	1.02095604
0.050	1.350	0.000	1.02111053
0.150	1.350	0.000	1.02132308
0.250	1.350	0.000	1.02117300
0.350	1.350	0.000	1.02073765
0.450	1.350	0.000	1.02018261
0.550	1.350	0.000	1.01968336
0.650	1.350	0.000	1.01905334
0.750	1.350	0.000	1.01853406
0.850	1.350	0.000	1.01807857
0.950	1.350	0.000	1.01768005
1.050	1.350	0.000	1.01749825
1.150	1.350	0.000	1.01753521
1.250	1.350	0.000	1.01765859
1.350	1.350	0.000	1.01782870
1.450	1.350	0.000	1.01797056
1.550	1.350	0.000	1.01806450
1.650	1.350	0.000	1.01819062
1.750	1.350	0.000	1.01834929
1.850	1.350	0.000	1.01871872
1.950	1.350	0.000	1.01893473
2.050	1.350	0.000	1.01924217
2.150	1.350	0.000	1.01935995
2.250	1.350	0.000	1.01955605
2.350	1.350	0.000	1.01953351
2.450	1.350	0.000	1.01958621
-2.450	1.450	0.000	1.01792479
-2.350	1.450	0.000	1.01561356
-2.250	1.450	0.000	1.01333344
-2.150	1.450	0.000	1.01142550
-2.050	1.450	0.000	1.01040351
-1.950	1.450	0.000	1.01035547
-1.850	1.450	0.000	1.01107824
-1.750	1.450	0.000	1.01224351
-1.650	1.450	0.000	1.01333678
-1.550	1.450	0.000	1.01395392
-1.450	1.450	0.000	1.01425135
-1.350	1.450	0.000	1.01450145
-1.250	1.450	0.000	1.01485896
-1.150	1.450	0.000	1.01545906
-1.050	1.450	0.000	1.01634645
-0.950	1.450	0.000	1.01742244
-0.850	1.450	0.000	1.01846945
-0.750	1.450	0.000	1.01926851
-0.650	1.450	0.000	1.01978815
-0.550	1.450	0.000	1.02013135
-0.450	1.450	0.000	1.02038157
-0.350	1.450	0.000	1.02056372
-0.250	1.450	0.000	1.02070343
-0.150	1.450	0.000	1.02085423
-0.050	1.450	0.000	1.02094615
0.050	1.450	0.000	1.02100658
0.150	1.450	0.000	1.02118611
0.250	1.450	0.000	1.02129602
0.350	1.450	0.000	1.02100730
0.450	1.450	0.000	1.02061057
0.550	1.450	0.000	1.02020907
0.650	1.450	0.000	1.01960111
0.750	1.450	0.000	1.01907754
0.850	1.450	0.000	1.01860106
0.950	1.450	0.000	1.01820195
1.050	1.450	0.000	1.01806080
1.150	1.450	0.000	1.01812613
1.250	1.450	0.000	1.01825964
1.350	1.450	0.000	1.01844907
1.450	1.450	0.000	1.01865184
1.550	1.450	0.000	1.01880741
1.650	1.450	0.000	1.01899636
1.750	1.450	0.000	1.01916564
1.850	1.450	0.000	1.01939726
1.950	1.450	0.000	1.01948547
2.050	1.450	0.000	1.01956654
2.150	1.450	0.000	1.01942003
2.250	1.450	0.000	1.01953876
2.350	1.450	0.000	1.01953590
2.450	1.450	0.000	1.01973760
-2.450	1.550	0.000	1.01922107
-2.350	1.550	0.000	1.01715684
-2.250	1.550	0.000	1.01472962
-2.150	1.550	0.000	1.01243508
-2.050	1.550	0.000	1.01067722
-1.950	1.550	0.000	1.01006389
-1.850	1.550	0.000	1.01041877
-1.750	1.550	0.000	1.01154125
-1.650	1.550	0.000	1.01287353
-1.550	1.550	0.000	1.01395798
-1.450	1.550	0.000	1.01454282
-1.350	1.550	0.000	1.01492774
-1.250	1.550	0.000	1.01523972
-1.150	1.550	0.000	1.01564300
-1.050	1.550	0.000	1.01628387
-0.950	1.550	0.000	1.01706827
-0.850	1.550	0.000	1.01792204
-0.750	1.550	0.000	1.01876521
-0.650	1.550	0.000	1.01950669
-0.550	1.550	0.000	1.02009821
-0.450	1.550	0.000	1.02053404
-0.350	1.550	0.000	1.02083838
-0.250	1.550	0.000	1.02103400
-0.150	1.550	0.000	1.02114820
-0.050	1.550	0.000	1.02109230
0.050	1.550	0.000	1.02100050
0.150	1.550	0.000	1.02109921
0.250	1.550	0.000	1.02125120
0.350	1.550	0.000	1.02110445
0.450	1.550	0.000	1.02079237
0.550	1.550	0.000	1.02045250
0.650	1.550	0.000	1.01986253
0.750	1.550	0.000	1.01932001
0.850	1.550	0.000	1.01891077
0.950	1.550	0.000	1.01864219
1.050	1.550	0.000	1.01870859
1.150	1.550	0.000	1.01890564
1.250	1.550	0.000	1.01909614
1.350	1.550	0.000	1.01926947
1.450	1.550	0.000	1.01942635
1.550	1.550	0.000	1.01964223
1.650	1.550	0.000	1.01994717
1.750	1.550	0.000	1.02022731
1.850	1.550	0.000	1.02057219
1.950	1.550	0.000	1.02080202
2.050	1.550	0.000	1.02093732
2.150	1.550	0.000	1.02090895
2.250	1.550	0.000	1.02102900
2.350	1.550	0.000	1.02093375
2.450	1.550	0.000	1.02118981
-2.450	1.650	0.000	1.02075291
-2.350	1.650	0.000	1.01903391
-2.250	1.650	0.000	1.01664698
-2.150	1.650	0.000	1.01412463
-2.050	1.650	0.000	1.01177704
-1.950	1.650	0.000	1.01040876
-1.850	1.650	0.000	1.01000261
-1.750	1.650	0.000	1.01074636
-1.650	1.650	0.000	1.01201582
-1.550	1.650	0.000	1.01348531
-1.450	1.650	0.000	1.01454091
-1.350	1.650	0.000	1.01517165
-1.250	1.650	0.000	1.01562774
-1.150	1.650	0.000	1.01602471
-1.050	1.650	0.000	1.01653266
-0.950	1.650	0.000	1.01716030
-0.850	1.650	0.000	1.01781964
-0.750	1.650	0.000	1.01844847
-0.650	1.650	0.000	1.01909304
-0.550	1.650	0.000	1.01973832
-0.450	1.650	0.000	1.02035356
-0.350	1.650	0.000	1.02089870
-0.250	1.650	0.000	1.02126491
-0.150	1.650	0.000	1.02146018
-0.050	1.650	0.000	1.02138054
0.050	1.650	0.000	1.02118647
0.150	1.650	0.000	1.02117050
0.250	1.650	0.000	1.02127981
0.350	1.650	0.000	1.02118289
0.450	1.650	0.000	1.02093601
0.550	1.650	0.000	1.02061224
0.650	1.650	0.000	1.02002347
0.750	1.650	0.000	1.01947522
0.850	1.650	0.000	1.01905918
0.950	1.650	0.000	1.01877856
1.050	1.650	0.000	1.01888311
1.150	1.650	0.000	1.01915979
1.250	1.650	0.000	1.01948130
1.350	1.650	0.000	1.01973569
1.450	1.650	0.000	1.01993418
1.550	1.650	0.000	1.02007103
1.650	1.650	0.000	1.02022326
1.750	1.650	0.000	1.02039218
1.850	1.650	0.000	1.02064300
1.950	1.650	0.000	1.02086437
2.050	1.650	0.000	1.02108514
2.150	1.650	0.000	1.02120328
2.250	1.650	0.000	1.02157271
2.350	1.650	0.000	1.02160132
2.450	1.650	0.000	1.02198660
-2.450	1.750	0.000	1.02270126
-2.350	1.750	0.000	1.02140272
-2.250	1.750	0.000	1.01930714
-2.150	1.750	0.000	1.01684415
-2.050	1.750	0.000	1.01415288
-1.950	1.750	0.000	1.01195168
-1.850	1.750	0.000	1.01058578
-1.750	1.750	0.000	1.01049185
-1.650	1.750	0.000	1.01124072
-1.550	1.750	0.000	1.01256812
-1.450	1.750	0.000	1.01401758
-1.350	1.750	0.000	1.01511729
-1.250	1.750	0.000	1.01592517
-1.150	1.750	0.000	1.01651120
-1.050	1.750	0.000	1.01700711
-0.950	1.750	0.000	1.01756561
-0.850	1.750	0.000	1.01814544
-0.750	1.750	0.000	1.01869369
-0.650	1.750	0.000	1.01926911
-0.550	1.750	0.000	1.01980019
-0.450	1.750	0.000	1.02039027
-0.350	1.750	0.000	1.02103579
-0.250	1.750	0.000	1.02152812
-0.150	1.750	0.000	1.02183115
-0.050	1.750	0.000	1.02180183
0.050	1.750	0.000	1.02153146
0.150	1.750	0.000	1.02142584
0.250	1.750	0.000	1.02140307
0.350	1.750	0.000	1.02121818
0.450	1.750	0.000	1.02096009
0.550	1.750	0.000	1.02067006
0.650	1.750	0.000	1.02017009
0.750	1.750	0.000	1.01971555
0.850	1.750	0.000	1.01937962
0.950	1.750	0.000	1.01913118
1.050	1.750	0.000	1.01924574
1.150	1.750	0.000	1.01955783
1.250	1.750	0.000	1.01995635
1.350	1.750	0.000	1.02031505
1.450	1.750	0.000	1.02056003
1.550	1.750	0.000	1.02070606
1.650	1.750	0.000	1.02090859
1.750	1.750	0.000	1.02115285
1.850	1.750	0.000	1.02140737
1.950	1.750	0.000	1.02156115
2.050	1.750	0.000	1.02167118
2.150	1.750	0.000	1.02176440
2.250	1.750	0.000	1.02221239
2.350	1.750	0.000	1.02231014
2.450	1.750	0.000	1.02296209
-2.450	1.850	0.000	1.02469897
-2.350	1.850	0.000	1.02387655
-2.250	1.850	0.000	1.02223456
-2.150	1.850	0.000	1.02018225
-2.050	1.850	0.000	1.01756644
-1.950	1.850	0.000	1.01488149
-1.850	1.850	0.000	1.01245236
-1.750	1.850	0.000	1.01111066
-1.650	1.850	0.000	1.01091504
-1.550	1.850	0.000	1.01161158
-1.450	1.850	0.000	1.01294327
-1.350	1.850	0.000	1.01432383
-1.250	1.850	0.000	1.01553142
-1.150	1.850	0.000	1.01651073
-1.050	1.850	0.000	1.01729453
-0.950	1.850	0.000	1.01794314
-0.850	1.850	0.000	1.01851404
-0.750	1.850	0.000	1.01898777
-0.650	1.850	0.000	1.01945555
-0.550	1.850	0.000	1.01998770
-0.450	1.850	0.000	1.02059400
-0.350	1.850	0.000	1.02123380
-0.250	1.850	0.000	1.02177548
-0.150	1.850	0.000	1.02218330
-0.050	1.850	0.000	1.02231467
0.050	1.850	0.000	1.02211607
0.150	1.850	0.000	1.02199125
0.250	1.850	0.000	1.02178097
0.350	1.850	0.000	1.02142859
0.450	1.850	0.000	1.02111208
0.550	1.850	0.000	1.02083778
0.650	1.850	0.000	1.02040923
0.750	1.850	0.000	1.02002490
0.850	1.850	0.000	1.01971269
0.950	1.850	0.000	1.01944315
1.050	1.850	0.000	1.01951587
1.150	1.850	0.000	1.01977670
1.250	1.850	0.000	1.02009380
1.350	1.850	0.000	1.02038574
1.450	1.850	0.000	1.02056003
1.550	1.850	0.000	1.02069056
1.650	1.850	0.000	1.02078927
1.750	1.850	0.000	1.02097714
1.850	1.850	0.000	1.02126229
1.950	1.850	0.000	1.02159679
2.050	1.850	0.000	1.02185094
2.150	1.850	0.000	1.02206063
2.250	1.850	0.000	1.02259159
2.350	1.850	0.000	1.02277422
2.450	1.850	0.000	1.02357566
-2.450	1.950	0.000	1.02658272
