-2.350	1.950	0.000	1.00099540
-2.250	1.950	0.000	1.00028837
-2.150	1.950	0.000	1.00046229
-2.050	1.950	0.000	1.00016940
-1.950	1.950	0.000	1.00043941
-1.850	1.950	0.000	1.00041640
-1.750	1.950	0.000	1.00064468
-1.650	1.950	0.000	1.00099576
-1.550	1.950	0.000	1.00154448
-1.450	1.950	0.000	1.00212109
-1.350	1.950	0.000	1.00293517
-1.250	1.950	0.000	1.00359023
-1.150	1.950	0.000	1.00439036
-1.050	1.950	0.000	1.00483286
-0.950	1.950	0.000	1.00504172
-0.850	1.950	0.000	1.00463617
-0.750	1.950	0.000	1.00385630
-0.650	1.950	0.000	1.00315583
-0.550	1.950	0.000	1.00269747
-0.450	1.950	0.000	1.00289237
-0.350	1.950	0.000	1.00368500
-0.250	1.950	0.000	1.00498605
-0.150	1.950	0.000	1.00664294
-0.050	1.950	0.000	1.00832164
0.050	1.950	0.000	1.00944304
0.150	1.950	0.000	1.00993955
0.250	1.950	0.000	1.00989580
0.350	1.950	0.000	1.00948286
0.450	1.950	0.000	1.00844955
0.550	1.950	0.000	1.00698066
0.650	1.950	0.000	1.00565422
0.750	1.950	0.000	1.00456774
0.850	1.950	0.000	1.00410807
0.950	1.950	0.000	1.00417864
1.050	1.950	0.000	1.00453091
1.150	1.950	0.000	1.00522351
1.250	1.950	0.000	1.00617743
1.350	1.950	0.000	1.00752020
1.450	1.950	0.000	1.00910938
1.550	1.950	0.000	1.01097393
1.650	1.950	0.000	1.01291502
1.750	1.950	0.000	1.01502669
1.850	1.950	0.000	1.01688147
1.950	1.950	0.000	1.01883185
2.050	1.950	0.000	1.02021217
2.150	1.950	0.000	1.02181220
2.250	1.950	0.000	1.02273941
2.350	1.950	0.000	1.02369249
2.450	1.950	0.000	1.02357543
-2.450	2.050	0.000	1.00072718
-2.350	2.050	0.000	1.00178421
-2.250	2.050	0.000	1.00087965
-2.150	2.050	0.000	1.00123572
-2.050	2.050	0.000	1.00050879
-1.950	2.050	0.000	1.00069368
-1.850	2.050	0.000	1.00047338
-1.750	2.050	0.000	1.00072944
-1.650	2.050	0.000	1.00091374
-1.550	2.050	0.000	1.00137353
-1.450	2.050	0.000	1.00184894
-1.350	2.050	0.000	1.00259638
-1.250	2.050	0.000	1.00324738
-1.150	2.050	0.000	1.00413620
-1.050	2.050	0.000	1.00461042
-0.950	2.050	0.000	1.00497687
-0.850	2.050	0.000	1.00490987
-0.750	2.050	0.000	1.00442612
-0.650	2.050	0.000	1.00383353
-0.550	2.050	0.000	1.00348830
-0.450	2.050	0.000	1.00372708
-0.350	2.050	0.000	1.00463629
-0.250	2.050	0.000	1.00645316
-0.150	2.050	0.000	1.00865090
-0.050	2.050	0.000	1.01028514
0.050	2.050	0.000	1.01066613
0.150	2.050	0.000	1.00993431
0.250	2.050	0.000	1.00881970
0.350	2.050	0.000	1.00796485
0.450	2.050	0.000	1.00722528
0.550	2.050	0.000	1.00618470
0.650	2.050	0.000	1.00542819
0.750	2.050	0.000	1.00467479
0.850	2.050	0.000	1.00436938
0.950	2.050	0.000	1.00448680
1.050	2.050	0.000	1.00475490
1.150	2.050	0.000	1.00538325
1.250	2.050	0.000	1.00632429
1.350	2.050	0.000	1.00766039
1.450	2.050	0.000	1.00921118
1.550	2.050	0.000	1.01102281
1.650	2.050	0.000	1.01287508
1.750	2.050	0.000	1.01490843
1.850	2.050	0.000	1.01673329
1.950	2.050	0.000	1.01869202
2.050	2.050	0.000	1.02007794
2.150	2.050	0.000	1.02162337
2.250	2.050	0.000	1.02261913
2.350	2.050	0.000	1.02363455
2.450	2.050	0.000	1.02391732
-2.450	2.150	0.000	1.00028312
-2.350	2.150	0.000	1.00156629
-2.250	2.150	0.000	1.00136960
-2.150	2.150	0.000	1.00205684
-2.050	2.150	0.000	1.00114465
-1.950	2.150	0.000	1.00107253
-1.850	2.150	0.000	1.00056767
-1.750	2.150	0.000	1.00071561
-1.650	2.150	0.000	1.00077593
-1.550	2.150	0.000	1.00123250
-1.450	2.150	0.000	1.00171947
-1.350	2.150	0.000	1.00246596
-1.250	2.150	0.000	1.00312805
-1.150	2.150	0.000	1.00409555
-1.050	2.150	0.000	1.00467730
-0.950	2.150	0.000	1.00503886
-0.850	2.150	0.000	1.00521743
-0.750	2.150	0.000	1.00498104
-0.650	2.150	0.000	1.00456369
-0.550	2.150	0.000	1.00451267
-0.450	2.150	0.000	1.00492990
-0.350	2.150	0.000	1.00596595
-0.250	2.150	0.000	1.00744331
-0.150	2.150	0.000	1.00846577
-0.050	2.150	0.000	1.00864780
0.050	2.150	0.000	1.00821233
0.150	2.150	0.000	1.00787020
0.250	2.150	0.000	1.00798535
0.350	2.150	0.000	1.00802863
0.450	2.150	0.000	1.00736916
0.550	2.150	0.000	1.00636089
0.650	2.150	0.000	1.00582063
0.750	2.150	0.000	1.00522733
0.850	2.150	0.000	1.00483894
0.950	2.150	0.000	1.00486410
1.050	2.150	0.000	1.00507653
1.150	2.150	0.000	1.00582051
1.250	2.150	0.000	1.00697720
1.350	2.150	0.000	1.00849545
1.450	2.150	0.000	1.01015449
1.550	2.150	0.000	1.01200271
1.650	2.150	0.000	1.01391184
1.750	2.150	0.000	1.01609635
1.850	2.150	0.000	1.01813269
1.950	2.150	0.000	1.02032530
2.050	2.150	0.000	1.02195704
2.150	2.150	0.000	1.02373898
2.250	2.150	0.000	1.02486694
2.350	2.150	0.000	1.02583039
2.450	2.150	0.000	1.02647448
-2.450	2.250	0.000	1.00146616
-2.350	2.250	0.000	1.00012791
-2.250	2.250	0.000	1.00004685
-2.150	2.250	0.000	1.00066781
-2.050	2.250	0.000	1.00065994
-1.950	2.250	0.000	1.00111198
-1.850	2.250	0.000	1.00091267
-1.750	2.250	0.000	1.00120747
-1.650	2.250	0.000	1.00126457
-1.550	2.250	0.000	1.00178993
-1.450	2.250	0.000	1.00218654
-1.350	2.250	0.000	1.00288332
-1.250	2.250	0.000	1.00349414
-1.150	2.250	0.000	1.00452578
-1.050	2.250	0.000	1.00505459
-0.950	2.250	0.000	1.00568545
-0.850	2.250	0.000	1.00607491
-0.750	2.250	0.000	1.00611782
-0.650	2.250	0.000	1.00605237
-0.550	2.250	0.000	1.00629520
-0.450	2.250	0.000	1.00677490
-0.350	2.250	0.000	1.00756145
-0.250	2.250	0.000	1.00860071
-0.150	2.250	0.000	1.00903869
-0.050	2.250	0.000	1.00843191
0.050	2.250	0.000	1.00699544
0.150	2.250	0.000	1.00603831
0.250	2.250	0.000	1.00571084
0.350	2.250	0.000	1.00593412
0.450	2.250	0.000	1.00633848
0.550	2.250	0.000	1.00621223
0.650	2.250	0.000	1.00588024
0.750	2.250	0.000	1.00546646
0.850	2.250	0.000	1.00513470
0.950	2.250	0.000	1.00515115
1.050	2.250	0.000	1.00546300
1.150	2.250	0.000	1.00625312
1.250	2.250	0.000	1.00741863
1.350	2.250	0.000	1.00890350
1.450	2.250	0.000	1.01053977
1.550	2.250	0.000	1.01236415
1.650	2.250	0.000	1.01421428
1.750	2.250	0.000	1.01638091
1.850	2.250	0.000	1.01847792
1.950	2.250	0.000	1.02077925
2.050	2.250	0.000	1.02249801
2.150	2.250	0.000	1.02437055
2.250	2.250	0.000	1.02553415
2.350	2.250	0.000	1.02630460
2.450	2.250	0.000	1.02682865
-2.450	2.350	0.000	1.00479853
-2.350	2.350	0.000	1.00294006
-2.250	2.350	0.000	1.00163066
-2.150	2.350	0.000	1.00062752
-2.050	2.350	0.000	1.00017667
-1.950	2.350	0.000	1.00041282
-1.850	2.350	0.000	1.00091362
-1.750	2.350	0.000	1.00173533
-1.650	2.350	0.000	1.00244641
-1.550	2.350	0.000	1.00335073
-1.450	2.350	0.000	1.00406325
-1.350	2.350	0.000	1.00482941
-1.250	2.350	0.000	1.00556254
-1.150	2.350	0.000	1.00658023
-1.050	2.350	0.000	1.00716352
-0.950	2.350	0.000	1.00781775
-0.850	2.350	0.000	1.00819921
-0.750	2.350	0.000	1.00827634
-0.650	2.350	0.000	1.00869739
-0.550	2.350	0.000	1.00887704
-0.450	2.350	0.000	1.00882983
-0.350	2.350	0.000	1.00844991
-0.250	2.350	0.000	1.00836551
-0.150	2.350	0.000	1.00778544
-0.050	2.350	0.000	1.00776553
0.050	2.350	0.000	1.00772262
0.150	2.350	0.000	1.00720620
0.250	2.350	0.000	1.00683963
0.350	2.350	0.000	1.00685811
0.450	2.350	0.000	1.00720155
0.550	2.350	0.000	1.00738275
0.650	2.350	0.000	1.00685525
0.750	2.350	0.000	1.00609994
0.850	2.350	0.000	1.00552309
0.950	2.350	0.000	1.00545788
1.050	2.350	0.000	1.00586569
1.150	2.350	0.000	1.00675857
1.250	2.350	0.000	1.00804305
1.350	2.350	0.000	1.00967622
1.450	2.350	0.000	1.01155460
1.550	2.350	0.000	1.01367152
1.650	2.350	0.000	1.01583719
1.750	2.350	0.000	1.01827514
1.850	2.350	0.000	1.02047265
1.950	2.350	0.000	1.02274537
2.050	2.350	0.000	1.02447057
2.150	2.350	0.000	1.02646196
2.250	2.350	0.000	1.02765787
2.350	2.350	0.000	1.02838814
2.450	2.350	0.000	1.02933431
-2.450	2.450	0.000	1.00831532
-2.350	2.450	0.000	1.00762105
-2.250	2.450	0.000	1.00661540
-2.150	2.450	0.000	1.00544095
-2.050	2.450	0.000	1.00415277
-1.950	2.450	0.000	1.00286257
-1.850	2.450	0.000	1.00211060
-1.750	2.450	0.000	1.00189257
-1.650	2.450	0.000	1.00190580
-1.550	2.450	0.000	1.00245190
-1.450	2.450	0.000	1.00295937
-1.350	2.450	0.000	1.00383699
-1.250	2.450	0.000	1.00449359
-1.150	2.450	0.000	1.00545728
-1.050	2.450	0.000	1.00592566
-0.950	2.450	0.000	1.00647581
-0.850	2.450	0.000	1.00664592
-0.750	2.450	0.000	1.00693309
-0.650	2.450	0.000	1.00729406
-0.550	2.450	0.000	1.00721526
-0.450	2.450	0.000	1.00669003
-0.350	2.450	0.000	1.00564766
-0.250	2.450	0.000	1.00485492
-0.150	2.450	0.000	1.00378501
-0.050	2.450	0.000	1.00317597
0.050	2.450	0.000	1.00300443
0.150	2.450	0.000	1.00359297
0.250	2.450	0.000	1.00431728
0.350	2.450	0.000	1.00507486
0.450	2.450	0.000	1.00582421
0.550	2.450	0.000	1.00610280
0.650	2.450	0.000	1.00602007
0.750	2.450	0.000	1.00561321
0.850	2.450	0.000	1.00531554
0.950	2.450	0.000	1.00532222
1.050	2.450	0.000	1.00580871
1.150	2.450	0.000	1.00680435
1.250	2.450	0.000	1.00822437
1.350	2.450	0.000	1.00999641
1.450	2.450	0.000	1.01201940
1.550	2.450	0.000	1.01428711
1.650	2.450	0.000	1.01652765
1.750	2.450	0.000	1.01894414
1.850	2.450	0.000	1.02123463
1.950	2.450	0.000	1.02375078
2.050	2.450	0.000	1.02581489
2.150	2.450	0.000	1.02817070
2.250	2.450	0.000	1.02977395
2.350	2.450	0.000	1.03108585
2.450	2.450	0.000	1.03136015
