1.850	1.850	0.000	0.15106854
1.950	1.850	0.000	0.15984453
2.050	1.850	0.000	0.17021775
2.150	1.850	0.000	0.17817338
2.250	1.850	0.000	0.19000006
2.350	1.850	0.000	0.19456039
2.450	1.850	0.000	0.20598297
-2.450	1.950	0.000	0.01532717
-2.350	1.950	0.000	0.02791677
-2.250	1.950	0.000	0.03388355
-2.150	1.950	0.000	0.04352650
-2.050	1.950	0.000	0.05556974
-1.950	1.950	0.000	0.06440800
-1.850	1.950	0.000	0.07044944
-1.750	1.950	0.000	0.07883539
-1.650	1.950	0.000	0.08311640
-1.550	1.950	0.000	0.08541815
-1.450	1.950	0.000	0.08985320
-1.350	1.950	0.000	0.08668572
-1.250	1.950	0.000	0.08136426
-1.150	1.950	0.000	0.07518033
-1.050	1.950	0.000	0.07085276
-0.950	1.950	0.000	0.07370234
-0.850	1.950	0.000	0.08506367
-0.750	1.950	0.000	0.09657907
-0.650	1.950	0.000	0.10859108
-0.550	1.950	0.000	0.12038275
-0.450	1.950	0.000	0.13056795
-0.350	1.950	0.000	0.13900359
-0.250	1.950	0.000	0.14600685
-0.150	1.950	0.000	0.15097661
-0.050	1.950	0.000	0.15308380
0.050	1.950	0.000	0.15510410
0.150	1.950	0.000	0.15788984
0.250	1.950	0.000	0.16026756
0.350	1.950	0.000	0.16260076
0.450	1.950	0.000	0.16647990
0.550	1.950	0.000	0.17306229
0.650	1.950	0.000	0.18090892
0.750	1.950	0.000	0.18842456
0.850	1.950	0.000	0.19242844
0.950	1.950	0.000	0.19265354
1.050	1.950	0.000	0.18438584
1.150	1.950	0.000	0.17041993
1.250	1.950	0.000	0.15538104
1.350	1.950	0.000	0.14365409
1.450	1.950	0.000	0.13724844
1.550	1.950	0.000	0.13645312
1.650	1.950	0.000	0.13804685
1.750	1.950	0.000	0.14213653
1.850	1.950	0.000	0.14968507
1.950	1.950	0.000	0.15856624
2.050	1.950	0.000	0.16957071
2.150	1.950	0.000	0.17746757
2.250	1.950	0.000	0.18958589
2.350	1.950	0.000	0.19447121
2.450	1.950	0.000	0.20640583
-2.450	2.050	0.000	0.01464433
-2.350	2.050	0.000	0.02941540
-2.250	2.050	0.000	0.03973981
-2.150	2.050	0.000	0.04842912
-2.050	2.050	0.000	0.05941366
-1.950	2.050	0.000	0.06981417
-1.850	2.050	0.000	0.07723821
-1.750	2.050	0.000	0.08485189
-1.650	2.050	0.000	0.09123395
-1.550	2.050	0.000	0.09284821
-1.450	2.050	0.000	0.09785426
-1.350	2.050	0.000	0.09405725
-1.250	2.050	0.000	0.08948215
-1.150	2.050	0.000	0.08341344
-1.050	2.050	0.000	0.07721840
-0.950	2.050	0.000	0.07815324
-0.850	2.050	0.000	0.08659572
-0.750	2.050	0.000	0.09726035
-0.650	2.050	0.000	0.10893621
-0.550	2.050	0.000	0.11920653
-0.450	2.050	0.000	0.12464543
-0.350	2.050	0.000	0.12745082
-0.250	2.050	0.000	0.13122034
-0.150	2.050	0.000	0.13508803
-0.050	2.050	0.000	0.13870029
0.050	2.050	0.000	0.14456767
0.150	2.050	0.000	0.15003443
0.250	2.050	0.000	0.15230125
0.350	2.050	0.000	0.15545878
0.450	2.050	0.000	0.16125822
0.550	2.050	0.000	0.16834056
0.650	2.050	0.000	0.17532259
0.750	2.050	0.000	0.18053840
0.850	2.050	0.000	0.18244827
0.950	2.050	0.000	0.17993258
1.050	2.050	0.000	0.17309290
1.150	2.050	0.000	0.16475366
1.250	2.050	0.000	0.15644898
1.350	2.050	0.000	0.14941300
1.450	2.050	0.000	0.14438461
1.550	2.050	0.000	0.14281607
1.650	2.050	0.000	0.14410555
1.750	2.050	0.000	0.14783116
1.850	2.050	0.000	0.15469098
1.950	2.050	0.000	0.16254102
2.050	2.050	0.000	0.17261270
2.150	2.050	0.000	0.17979556
2.250	2.050	0.000	0.19096720
2.350	2.050	0.000	0.19535477
2.450	2.050	0.000	0.20654649
-2.450	2.150	0.000	0.02050804
-2.350	2.150	0.000	0.03025802
-2.250	2.150	0.000	0.03657904
-2.150	2.150	0.000	0.04676975
-2.050	2.150	0.000	0.04859014
-1.950	2.150	0.000	0.06228575
-1.850	2.150	0.000	0.06897556
-1.750	2.150	0.000	0.07668776
-1.650	2.150	0.000	0.08752877
-1.550	2.150	0.000	0.09061481
-1.450	2.150	0.000	0.09745505
-1.350	2.150	0.000	0.09514139
-1.250	2.150	0.000	0.09316148
-1.150	2.150	0.000	0.08812534
-1.050	2.150	0.000	0.08222663
-0.950	2.150	0.000	0.08186854
-0.850	2.150	0.000	0.08745290
-0.750	2.150	0.000	0.09644064
-0.650	2.150	0.000	0.10796477
-0.550	2.150	0.000	0.11885776
-0.450	2.150	0.000	0.12447607
-0.350	2.150	0.000	0.12678887
-0.250	2.150	0.000	0.12786020
-0.150	2.150	0.000	0.12860534
-0.050	2.150	0.000	0.13382681
0.050	2.150	0.000	0.14097296
0.150	2.150	0.000	0.14756855
0.250	2.150	0.000	0.15367383
0.350	2.150	0.000	0.16155437
0.450	2.150	0.000	0.17053583
0.550	2.150	0.000	0.17800574
0.650	2.150	0.000	0.18266486
0.750	2.150	0.000	0.18402812
0.850	2.150	0.000	0.18028153
0.950	2.150	0.000	0.17284216
1.050	2.150	0.000	0.16506569
1.150	2.150	0.000	0.15808198
1.250	2.150	0.000	0.15167466
1.350	2.150	0.000	0.14562686
1.450	2.150	0.000	0.14180303
1.550	2.150	0.000	0.14161950
1.650	2.150	0.000	0.14361610
1.750	2.150	0.000	0.14771384
1.850	2.150	0.000	0.15482381
1.950	2.150	0.000	0.16264261
2.050	2.150	0.000	0.17276584
2.150	2.150	0.000	0.18004358
2.250	2.150	0.000	0.19176282
2.350	2.150	0.000	0.19644582
2.450	2.150	0.000	0.20861025
-2.450	2.250	0.000	0.03323110
-2.350	2.250	0.000	0.04159616
-2.250	2.250	0.000	0.03712438
-2.150	2.250	0.000	0.04802593
-2.050	2.250	0.000	0.04861147
-1.950	2.250	0.000	0.05816182
-1.850	2.250	0.000	0.06623492
-1.750	2.250	0.000	0.07233472
-1.650	2.250	0.000	0.08408635
-1.550	2.250	0.000	0.08647095
-1.450	2.250	0.000	0.09493828
-1.350	2.250	0.000	0.09521306
-1.250	2.250	0.000	0.09596700
-1.150	2.250	0.000	0.09324285
-1.050	2.250	0.000	0.08824717
-0.950	2.250	0.000	0.08530876
-0.850	2.250	0.000	0.08734542
-0.750	2.250	0.000	0.09348300
-0.650	2.250	0.000	0.10256273
-0.550	2.250	0.000	0.11177742
-0.450	2.250	0.000	0.11494410
-0.350	2.250	0.000	0.11648533
-0.250	2.250	0.000	0.11867936
-0.150	2.250	0.000	0.12410337
-0.050	2.250	0.000	0.13038726
0.050	2.250	0.000	0.13628244
0.150	2.250	0.000	0.14221026
0.250	2.250	0.000	0.14735213
0.350	2.250	0.000	0.15462935
0.450	2.250	0.000	0.16307925
0.550	2.250	0.000	0.16902260
0.650	2.250	0.000	0.17135151
0.750	2.250	0.000	0.17167491
0.850	2.250	0.000	0.16900215
0.950	2.250	0.000	0.16487625
1.050	2.250	0.000	0.16133571
1.150	2.250	0.000	0.15828095
1.250	2.250	0.000	0.15495200
1.350	2.250	0.000	0.15164807
1.450	2.250	0.000	0.14938575
1.550	2.250	0.000	0.14886425
1.650	2.250	0.000	0.15015084
1.750	2.250	0.000	0.15302227
1.850	2.250	0.000	0.15909904
1.950	2.250	0.000	0.16593184
2.050	2.250	0.000	0.17522198
2.150	2.250	0.000	0.18165416
2.250	2.250	0.000	0.19257130
2.350	2.250	0.000	0.19690014
2.450	2.250	0.000	0.20856199
-2.450	2.350	0.000	0.04390502
-2.350	2.350	0.000	0.06034276
-2.250	2.350	0.000	0.05144822
-2.150	2.350	0.000	0.06513731
-2.050	2.350	0.000	0.06266987
-1.950	2.350	0.000	0.06898261
-1.850	2.350	0.000	0.07982224
-1.750	2.350	0.000	0.08362566
-1.650	2.350	0.000	0.09447128
-1.550	2.350	0.000	0.09605137
-1.450	2.350	0.000	0.10373417
-1.350	2.350	0.000	0.10343399
-1.250	2.350	0.000	0.10204504
-1.150	2.350	0.000	0.09818070
-1.050	2.350	0.000	0.09135394
-0.950	2.350	0.000	0.08676501
-0.850	2.350	0.000	0.08748358
-0.750	2.350	0.000	0.09319451
-0.650	2.350	0.000	0.10142928
-0.550	2.350	0.000	0.10976550
-0.450	2.350	0.000	0.11157601
-0.350	2.350	0.000	0.11194292
-0.250	2.350	0.000	0.11362057
-0.150	2.350	0.000	0.11886279
-0.050	2.350	0.000	0.12680410
0.050	2.350	0.000	0.13530034
0.150	2.350	0.000	0.14588574
0.250	2.350	0.000	0.15913093
0.350	2.350	0.000	0.17175892
0.450	2.350	0.000	0.17999196
0.550	2.350	0.000	0.18263617
0.650	2.350	0.000	0.18155321
0.750	2.350	0.000	0.17499258
0.850	2.350	0.000	0.16716164
0.950	2.350	0.000	0.16143286
1.050	2.350	0.000	0.15891010
1.150	2.350	0.000	0.15738876
1.250	2.350	0.000	0.15511747
1.350	2.350	0.000	0.15225539
1.450	2.350	0.000	0.15083712
1.550	2.350	0.000	0.15176868
1.650	2.350	0.000	0.15377709
1.750	2.350	0.000	0.15697142
1.850	2.350	0.000	0.16283539
1.950	2.350	0.000	0.16939323
2.050	2.350	0.000	0.17863698
2.150	2.350	0.000	0.18538603
2.250	2.350	0.000	0.19646883
2.350	2.350	0.000	0.20084378
2.450	2.350	0.000	0.21193863
-2.450	2.450	0.000	0.03400283
-2.350	2.450	0.000	0.04443676
-2.250	2.450	0.000	0.04592170
-2.150	2.450	0.000	0.05201206
-2.050	2.450	0.000	0.05939462
-1.950	2.450	0.000	0.06284456
-1.850	2.450	0.000	0.07336506
-1.750	2.450	0.000	0.07808630
-1.650	2.450	0.000	0.08663715
-1.550	2.450	0.000	0.09188525
-1.450	2.450	0.000	0.09877574
-1.350	2.450	0.000	0.10343993
-1.250	2.450	0.000	0.10448847
-1.150	2.450	0.000	0.10324189
-1.050	2.450	0.000	0.09822217
-0.950	2.450	0.000	0.09017676
-0.850	2.450	0.000	0.08528499
-0.750	2.450	0.000	0.08466583
-0.650	2.450	0.000	0.08984759
-0.550	2.450	0.000	0.09701774
-0.450	2.450	0.000	0.09948453
-0.350	2.450	0.000	0.09957228
-0.250	2.450	0.000	0.09912942
-0.150	2.450	0.000	0.10413413
-0.050	2.450	0.000	0.11351280
0.050	2.450	0.000	0.12597072
0.150	2.450	0.000	0.14098673
0.250	2.450	0.000	0.15305123
0.350	2.450	0.000	0.15907541
0.450	2.450	0.000	0.16024441
0.550	2.450	0.000	0.15635929
0.650	2.450	0.000	0.14958021
0.750	2.450	0.000	0.14655033
0.850	2.450	0.000	0.14829846
0.950	2.450	0.000	0.15122075
1.050	2.450	0.000	0.15360048
1.150	2.450	0.000	0.15502381
1.250	2.450	0.000	0.15553495
1.350	2.450	0.000	0.15469573
1.450	2.450	0.000	0.15442109
1.550	2.450	0.000	0.15589660
1.650	2.450	0.000	0.15842271
1.750	2.450	0.000	0.16201682
1.850	2.450	0.000	0.16780978
1.950	2.450	0.000	0.17351587
2.050	2.450	0.000	0.18197870
2.150	2.450	0.000	0.18814984
2.250	2.450	0.000	0.19874708
2.350	2.450	0.000	0.20312922
2.450	2.450	0.000	0.21485724
